EXECUTORS|9|15|4|3006|3309|33.99s|10.13MB|172.31.11.124:43989|app-20190708013204-0099
EXECUTORS|8|15|4|3050|3393|35.11s|11.49MB|172.31.12.55:42489|app-20190708013204-0099
EXECUTORS|7|15|4|3096|3469|35.39s|26.37MB|172.31.13.231:43083|app-20190708013204-0099
EXECUTORS|6|15|4|3085|3445|35.47s|23.20MB|172.31.6.192:33437|app-20190708013204-0099
EXECUTORS|5|15|4|3191|3583|35.66s|21.65MB|172.31.11.83:44787|app-20190708013204-0099
EXECUTORS|4|15|4|3036|3397|62.35s|25.87MB|172.31.5.2:44535|app-20190708013204-0099
EXECUTORS|3|15|4|3019|3360|34.65s|14.26MB|172.31.2.20:40565|app-20190708013204-0099
EXECUTORS|2|15|4|2992|3301|36.80s|16.24MB|172.31.0.141:41763|app-20190708013204-0099
EXECUTORS|14|15|4|3091|3446|35.39s|13.77MB|172.31.8.10:38793|app-20190708013204-0099
EXECUTORS|13|15|4|3082|3426|38.95s|29.15MB|172.31.15.67:42031|app-20190708013204-0099
EXECUTORS|12|15|4|3215|3593|35.77s|16.59MB|172.31.4.16:39423|app-20190708013204-0099
EXECUTORS|11|15|4|3145|3519|35.12s|15.34MB|172.31.0.105:38175|app-20190708013204-0099
EXECUTORS|10|15|4|3026|3420|35.30s|13.79MB|172.31.11.178:42175|app-20190708013204-0099
EXECUTORS|1|15|4|3011|3346|34.79s|14.45MB|172.31.4.160:39305|app-20190708013204-0099
EXECUTORS|0|15|4|3115|3477|35.26s|13.22MB|172.31.5.79:35691|app-20190708013204-0099
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:32:35.663GMT|2019-07-08T01:33:44.242GMT|20898|232760|147656126287|21773680|35150|0|0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9241|15|4|  180|   68|2019-07-08T01:32:19.317GMT|172.31.6.192|PROCESS_LOCAL |   55|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   96|2019-07-08T01:32:19.260GMT|172.31.13.231|PROCESS_LOCAL |   54|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   95|2019-07-08T01:32:19.258GMT|172.31.5.79|PROCESS_LOCAL |   52|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9271|15|4|  180|   52|2019-07-08T01:32:19.337GMT|172.31.0.105|PROCESS_LOCAL |   49|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9185|15|4|  180|   84|2019-07-08T01:32:19.264GMT|172.31.11.83|PROCESS_LOCAL |   49|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9169|15|4|  180|  102|2019-07-08T01:32:19.261GMT|172.31.11.178|PROCESS_LOCAL |   49|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9253|15|4|  180|   59|2019-07-08T01:32:19.325GMT|172.31.8.10|PROCESS_LOCAL |   46|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9201|15|4|  180|   76|2019-07-08T01:32:19.266GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   86|2019-07-08T01:32:19.257GMT|172.31.4.16|PROCESS_LOCAL |   46|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9283|15|4|  180|   49|2019-07-08T01:32:19.346GMT|172.31.5.79|PROCESS_LOCAL |   45|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   80|2019-07-08T01:32:19.267GMT|172.31.0.105|PROCESS_LOCAL |   45|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   79|2019-07-08T01:32:19.260GMT|172.31.2.20|PROCESS_LOCAL |   45|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9311|15|4|  180|   47|2019-07-08T01:32:19.366GMT|172.31.15.67|PROCESS_LOCAL |   44|       0|    0|app-20190708013204-0099
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   72|2019-07-08T01:32:19.264GMT|172.31.12.55|PROCESS_LOCAL |   44|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  359|2019-07-08T01:32:18.761GMT|172.31.5.2|PROCESS_LOCAL |  335|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  354|2019-07-08T01:32:18.759GMT|172.31.4.16|PROCESS_LOCAL |  329|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  343|2019-07-08T01:32:18.765GMT|172.31.4.160|PROCESS_LOCAL |  325|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  345|2019-07-08T01:32:18.761GMT|172.31.4.160|PROCESS_LOCAL |  322|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  334|2019-07-08T01:32:18.760GMT|172.31.11.124|PROCESS_LOCAL |  309|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  308|2019-07-08T01:32:18.765GMT|172.31.0.141|PROCESS_LOCAL |  288|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8997|15|4|  180|  319|2019-07-08T01:32:18.763GMT|172.31.5.79|PROCESS_LOCAL |  283|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  304|2019-07-08T01:32:18.762GMT|172.31.11.178|PROCESS_LOCAL |  283|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  314|2019-07-08T01:32:18.762GMT|172.31.0.141|PROCESS_LOCAL |  282|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9027|15|4|  180|  299|2019-07-08T01:32:18.766GMT|172.31.5.79|PROCESS_LOCAL |  280|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  301|2019-07-08T01:32:18.760GMT|172.31.2.20|PROCESS_LOCAL |  276|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  293|2019-07-08T01:32:18.765GMT|172.31.5.2|PROCESS_LOCAL |  272|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  292|2019-07-08T01:32:18.761GMT|172.31.15.67|PROCESS_LOCAL |  269|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  291|2019-07-08T01:32:18.760GMT|172.31.12.55|PROCESS_LOCAL |  266|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  281|2019-07-08T01:32:18.766GMT|172.31.11.178|PROCESS_LOCAL |  262|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9053|15|4|  180|  267|2019-07-08T01:32:18.836GMT|172.31.4.160|PROCESS_LOCAL |  261|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  286|2019-07-08T01:32:18.760GMT|172.31.0.105|PROCESS_LOCAL |  261|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  259|2019-07-08T01:32:18.833GMT|172.31.4.160|PROCESS_LOCAL |  256|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  270|2019-07-08T01:32:18.816GMT|172.31.2.20|PROCESS_LOCAL |  256|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  278|2019-07-08T01:32:18.761GMT|172.31.13.231|PROCESS_LOCAL |  254|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  273|2019-07-08T01:32:18.766GMT|172.31.8.10|PROCESS_LOCAL |  253|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  274|2019-07-08T01:32:18.762GMT|172.31.11.83|PROCESS_LOCAL |  253|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  260|2019-07-08T01:32:18.865GMT|172.31.4.16|PROCESS_LOCAL |  252|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  278|2019-07-08T01:32:18.763GMT|172.31.12.55|PROCESS_LOCAL |  252|       0|    0|app-20190708013204-0099
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  268|2019-07-08T01:32:18.763GMT|172.31.4.16|PROCESS_LOCAL |  248|       0|    0|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8875|15|4| 1016|  330|2019-07-08T01:32:18.419GMT|172.31.4.16|PROCESS_LOCAL |  325|   29040|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8864|15|4| 1016|  328|2019-07-08T01:32:18.412GMT|172.31.4.16|PROCESS_LOCAL |  323|   56968|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8878|15|4| 1016|  302|2019-07-08T01:32:18.421GMT|172.31.4.16|PROCESS_LOCAL |  295|   22840|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8736|15|4| 1016|  276|2019-07-08T01:32:18.334GMT|172.31.5.2|PROCESS_LOCAL |  271|   30824|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8917|15|4| 1016|  268|2019-07-08T01:32:18.447GMT|172.31.11.178|PROCESS_LOCAL |  262|   25496|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8832|15|4| 1016|  259|2019-07-08T01:32:18.393GMT|172.31.11.83|PROCESS_LOCAL |  253|   38040|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8812|15|4| 1016|  238|2019-07-08T01:32:18.382GMT|172.31.4.160|PROCESS_LOCAL |  232|   40736|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8773|15|4| 1016|  197|2019-07-08T01:32:18.358GMT|172.31.2.20|PROCESS_LOCAL |  190|   56328|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8847|15|4| 1016|  185|2019-07-08T01:32:18.400GMT|172.31.11.83|PROCESS_LOCAL |  178|   23240|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8780|15|4| 1016|  183|2019-07-08T01:32:18.363GMT|172.31.12.55|PROCESS_LOCAL |  177|   29448|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8860|15|4| 1016|  173|2019-07-08T01:32:18.410GMT|172.31.0.105|PROCESS_LOCAL |  161|   22408|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7993|15|4| 1016|  195|2019-07-08T01:32:17.762GMT|172.31.11.178|PROCESS_LOCAL |  151|   18592|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7978|15|4| 1016|  196|2019-07-08T01:32:17.760GMT|172.31.11.178|PROCESS_LOCAL |  151|    8464|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7963|15|4| 1016|  200|2019-07-08T01:32:17.757GMT|172.31.11.178|PROCESS_LOCAL |  151|   15872|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8008|15|4| 1016|  190|2019-07-08T01:32:17.764GMT|172.31.11.178|PROCESS_LOCAL |  147|   21720|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8697|15|4| 1016|  150|2019-07-08T01:32:18.306GMT|172.31.15.67|PROCESS_LOCAL |  137|    8704|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8710|15|4| 1016|  139|2019-07-08T01:32:18.314GMT|172.31.15.67|PROCESS_LOCAL |  133|   18312|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8709|15|4| 1016|  142|2019-07-08T01:32:18.313GMT|172.31.15.67|PROCESS_LOCAL |  133|   27200|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8904|15|4| 1016|  137|2019-07-08T01:32:18.440GMT|172.31.5.79|PROCESS_LOCAL |  131|   54256|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8845|15|4| 1016|  146|2019-07-08T01:32:18.400GMT|172.31.11.83|PROCESS_LOCAL |  131|   27560|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7960|15|4| 1016|  174|2019-07-08T01:32:17.757GMT|172.31.15.67|PROCESS_LOCAL |  128|   53432|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8791|15|4| 1016|  142|2019-07-08T01:32:18.370GMT|172.31.12.55|PROCESS_LOCAL |  127|    5344|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7984|15|4| 1016|  163|2019-07-08T01:32:17.761GMT|172.31.0.141|PROCESS_LOCAL |  127|   88008|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  7966|15|4| 1016|  179|2019-07-08T01:32:17.758GMT|172.31.8.10|PROCESS_LOCAL |  126|   56624|    1|app-20190708013204-0099
TASKS|  17|map at MF.scala:110                  |  8003|15|4| 1016|  157|2019-07-08T01:32:17.764GMT|172.31.5.79|PROCESS_LOCAL |  125|   33120|    1|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2032|  269|2019-07-08T01:32:16.427GMT|172.31.0.141|PROCESS_LOCAL |  218|    2304|   17|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2032|  265|2019-07-08T01:32:16.420GMT|172.31.0.141|PROCESS_LOCAL |  211|    1560|   11|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2032|  264|2019-07-08T01:32:16.422GMT|172.31.0.141|PROCESS_LOCAL |  210|    1432|   10|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2032|  261|2019-07-08T01:32:16.424GMT|172.31.0.141|PROCESS_LOCAL |  208|    3792|   29|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2032|  243|2019-07-08T01:32:16.423GMT|172.31.2.20|PROCESS_LOCAL |  190|     936|    6|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2032|  247|2019-07-08T01:32:16.419GMT|172.31.2.20|PROCESS_LOCAL |  190|    1432|   10|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5976|15|4| 2032|  235|2019-07-08T01:32:16.427GMT|172.31.5.79|PROCESS_LOCAL |  188|    1184|    8|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2032|  237|2019-07-08T01:32:16.425GMT|172.31.2.20|PROCESS_LOCAL |  188|     688|    4|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2032|  242|2019-07-08T01:32:16.421GMT|172.31.2.20|PROCESS_LOCAL |  188|     320|    1|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 2032|  234|2019-07-08T01:32:16.424GMT|172.31.5.79|PROCESS_LOCAL |  185|     320|    1|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2032|  238|2019-07-08T01:32:16.422GMT|172.31.5.79|PROCESS_LOCAL |  185|    2920|   22|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2032|  237|2019-07-08T01:32:16.420GMT|172.31.5.79|PROCESS_LOCAL |  182|     440|    2|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2032|  225|2019-07-08T01:32:16.421GMT|172.31.4.160|PROCESS_LOCAL |  171|    4656|   36|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2032|  217|2019-07-08T01:32:16.427GMT|172.31.4.160|PROCESS_LOCAL |  167|     320|    1|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2032|  221|2019-07-08T01:32:16.423GMT|172.31.4.160|PROCESS_LOCAL |  167|    1928|   14|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2032|  214|2019-07-08T01:32:16.421GMT|172.31.11.178|PROCESS_LOCAL |  161|    1312|    9|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 2032|  210|2019-07-08T01:32:16.423GMT|172.31.11.178|PROCESS_LOCAL |  159|    1312|    9|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5971|15|4| 2032|  206|2019-07-08T01:32:16.426GMT|172.31.11.178|PROCESS_LOCAL |  158|     440|    2|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2032|  211|2019-07-08T01:32:16.420GMT|172.31.11.178|PROCESS_LOCAL |  156|     440|    2|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2032|  198|2019-07-08T01:32:16.422GMT|172.31.12.55|PROCESS_LOCAL |  140|    1432|   10|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2032|  194|2019-07-08T01:32:16.424GMT|172.31.12.55|PROCESS_LOCAL |  137|    3664|   28|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2032|  188|2019-07-08T01:32:16.427GMT|172.31.12.55|PROCESS_LOCAL |  136|     816|    5|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2032|  195|2019-07-08T01:32:16.420GMT|172.31.12.55|PROCESS_LOCAL |  134|     320|    1|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5973|15|4| 2032|  182|2019-07-08T01:32:16.426GMT|172.31.5.2|PROCESS_LOCAL |  133|     936|    6|app-20190708013204-0099
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 2032|  180|2019-07-08T01:32:16.422GMT|172.31.5.2|PROCESS_LOCAL |  128|     816|    5|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4207|15|4| 2032|  169|2019-07-08T01:32:14.599GMT|172.31.8.10|PROCESS_LOCAL |  118|   50680|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4208|15|4| 2032|  164|2019-07-08T01:32:14.601GMT|172.31.8.10|PROCESS_LOCAL |  116|   42232|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5866|15|4| 2032|   60|2019-07-08T01:32:16.239GMT|172.31.4.16|PROCESS_LOCAL |   49|   29040|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4716|15|4| 2032|  103|2019-07-08T01:32:15.100GMT|172.31.2.20|PROCESS_LOCAL |   46|   56328|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5753|15|4| 2032|   67|2019-07-08T01:32:16.145GMT|172.31.5.2|PROCESS_LOCAL |   44|   30824|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5820|15|4| 2032|   60|2019-07-08T01:32:16.202GMT|172.31.11.83|PROCESS_LOCAL |   43|   38040|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5655|15|4| 2032|   86|2019-07-08T01:32:16.044GMT|172.31.4.160|PROCESS_LOCAL |   43|   40736|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5680|15|4| 2032|   86|2019-07-08T01:32:16.060GMT|172.31.15.67|PROCESS_LOCAL |   41|   27200|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4466|15|4| 2032|   93|2019-07-08T01:32:14.850GMT|172.31.15.67|PROCESS_LOCAL |   41|   26928|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4850|15|4| 2032|   94|2019-07-08T01:32:15.243GMT|172.31.11.178|PROCESS_LOCAL |   40|   25496|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4691|15|4| 2032|   98|2019-07-08T01:32:15.073GMT|172.31.4.160|PROCESS_LOCAL |   39|   40736|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4473|15|4| 2032|   87|2019-07-08T01:32:14.855GMT|172.31.6.192|PROCESS_LOCAL |   39|   85504|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4467|15|4| 2032|   90|2019-07-08T01:32:14.851GMT|172.31.6.192|PROCESS_LOCAL |   39|    2784|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4837|15|4| 2032|   93|2019-07-08T01:32:15.231GMT|172.31.4.16|PROCESS_LOCAL |   38|   56968|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 2032|   88|2019-07-08T01:32:15.100GMT|172.31.5.2|PROCESS_LOCAL |   38|   30824|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 2032|   93|2019-07-08T01:32:14.542GMT|172.31.5.2|PROCESS_LOCAL |   38|   35848|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4166|15|4| 2032|   94|2019-07-08T01:32:14.541GMT|172.31.11.124|PROCESS_LOCAL |   38|   11808|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4161|15|4| 2032|   90|2019-07-08T01:32:14.537GMT|172.31.12.55|PROCESS_LOCAL |   38|   74512|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4159|15|4| 2032|   91|2019-07-08T01:32:14.535GMT|172.31.12.55|PROCESS_LOCAL |   38|    5152|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  3902|15|4| 2032|  115|2019-07-08T01:32:14.297GMT|172.31.4.16|PROCESS_LOCAL |   37|   34416|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5876|15|4| 2032|   50|2019-07-08T01:32:16.246GMT|172.31.4.16|PROCESS_LOCAL |   36|   22840|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5830|15|4| 2032|   54|2019-07-08T01:32:16.208GMT|172.31.11.83|PROCESS_LOCAL |   36|   27560|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5658|15|4| 2032|   80|2019-07-08T01:32:16.046GMT|172.31.12.55|PROCESS_LOCAL |   36|   18888|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  4169|15|4| 2032|   85|2019-07-08T01:32:14.544GMT|172.31.5.2|PROCESS_LOCAL |   36|   27848|    1|app-20190708013204-0099
TASKS|  13|aggregate at SpatialRDD.java:515     |  5861|15|4| 2032|   53|2019-07-08T01:32:16.233GMT|172.31.4.16|PROCESS_LOCAL |   35|   56968|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2497|15|4| 2032|   79|2019-07-08T01:32:13.107GMT|172.31.11.83|PROCESS_LOCAL |   22|   33696|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 2032|   62|2019-07-08T01:32:12.726GMT|172.31.13.231|PROCESS_LOCAL |   21|     776|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1953|15|4| 2032|   68|2019-07-08T01:32:12.658GMT|172.31.13.231|PROCESS_LOCAL |   20|   25624|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2032|   75|2019-07-08T01:32:12.593GMT|172.31.2.20|PROCESS_LOCAL |   20|   27128|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2984|15|4| 2032|   58|2019-07-08T01:32:13.548GMT|172.31.6.192|PROCESS_LOCAL |   19|    4112|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1947|15|4| 2032|   81|2019-07-08T01:32:12.652GMT|172.31.5.2|PROCESS_LOCAL |   19|    4272|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 2032|   87|2019-07-08T01:32:12.586GMT|172.31.4.16|PROCESS_LOCAL |   19|   34416|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 2032|   60|2019-07-08T01:32:12.908GMT|172.31.5.2|PROCESS_LOCAL |   18|   17264|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 2032|   74|2019-07-08T01:32:12.655GMT|172.31.5.2|PROCESS_LOCAL |   18|    6624|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1949|15|4| 2032|   74|2019-07-08T01:32:12.654GMT|172.31.5.2|PROCESS_LOCAL |   18|   31296|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  3061|15|4| 2032|   52|2019-07-08T01:32:13.600GMT|172.31.6.192|PROCESS_LOCAL |   17|   33888|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2518|15|4| 2032|   69|2019-07-08T01:32:13.126GMT|172.31.11.124|PROCESS_LOCAL |   17|   21888|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 2032|   72|2019-07-08T01:32:13.101GMT|172.31.5.2|PROCESS_LOCAL |   17|   26472|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 2032|   75|2019-07-08T01:32:12.916GMT|172.31.8.10|PROCESS_LOCAL |   17|   43432|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2262|15|4| 2032|   73|2019-07-08T01:32:12.900GMT|172.31.6.192|PROCESS_LOCAL |   17|   19648|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1951|15|4| 2032|   62|2019-07-08T01:32:12.656GMT|172.31.8.10|PROCESS_LOCAL |   17|   43192|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 2032|   77|2019-07-08T01:32:12.595GMT|172.31.4.16|PROCESS_LOCAL |   17|  116296|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2983|15|4| 2032|   59|2019-07-08T01:32:13.548GMT|172.31.6.192|PROCESS_LOCAL |   16|    7744|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2788|15|4| 2032|   76|2019-07-08T01:32:13.389GMT|172.31.4.160|PROCESS_LOCAL |   16|   44016|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2696|15|4| 2032|   72|2019-07-08T01:32:13.304GMT|172.31.15.67|PROCESS_LOCAL |   16|   38352|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 2032|   78|2019-07-08T01:32:12.925GMT|172.31.11.83|PROCESS_LOCAL |   16|   40296|    1|app-20190708013204-0099
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 2032|   54|2019-07-08T01:32:12.848GMT|172.31.6.192|PROCESS_LOCAL |   16|   16080|    1|app-20190708013204-0099
