EXECUTORS|9|15|4|30|104|3.42s|2.13MB|172.31.11.124:39475|app-20190707235441-0078
EXECUTORS|8|15|4|32|108|3.52s|2.44MB|172.31.12.55:43369|app-20190707235441-0078
EXECUTORS|7|15|4|33|119|3.41s|2.52MB|172.31.13.231:42617|app-20190707235441-0078
EXECUTORS|6|15|4|273|673|7.43s|11.06MB|172.31.6.192:34973|app-20190707235441-0078
EXECUTORS|5|15|4|1246|2595|14.71s|78.22MB|172.31.11.83:44659|app-20190707235441-0078
EXECUTORS|4|15|4|32|112|3.12s|2.00MB|172.31.5.2:34951|app-20190707235441-0078
EXECUTORS|3|15|4|33|110|3.41s|2.64MB|172.31.2.20:34705|app-20190707235441-0078
EXECUTORS|2|15|4|255|523|6.44s|9.72MB|172.31.0.141:37787|app-20190707235441-0078
EXECUTORS|14|15|4|245|476|6.16s|9.75MB|172.31.8.10:46637|app-20190707235441-0078
EXECUTORS|13|15|4|472|1087|40.62s|37.85MB|172.31.15.67:40647|app-20190707235441-0078
EXECUTORS|12|15|4|38|119|3.44s|2.80MB|172.31.4.16:43015|app-20190707235441-0078
EXECUTORS|11|15|4|275|567|6.93s|10.82MB|172.31.0.105:44103|app-20190707235441-0078
EXECUTORS|10|15|4|936|2003|12.72s|51.35MB|172.31.11.178:43599|app-20190707235441-0078
EXECUTORS|1|15|4|113|258|4.42s|3.78MB|172.31.4.160:34145|app-20190707235441-0078
EXECUTORS|0|15|4|265|536|6.59s|9.89MB|172.31.5.79:40527|app-20190707235441-0078
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:55:05.857GMT|2019-07-07T23:56:56.055GMT|  63|110648|110181113171|11885608|19681|0|0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   27|2019-07-07T23:55:04.311GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8869|15|4|  180|   27|2019-07-07T23:55:04.182GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8852|15|4|  180|   29|2019-07-07T23:55:04.096GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8889|15|4|  180|   25|2019-07-07T23:55:04.274GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   33|2019-07-07T23:55:04.026GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8841|15|4|  180|   25|2019-07-07T23:55:04.019GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8725|15|4|  180|   58|2019-07-07T23:55:03.838GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8859|15|4|  180|   24|2019-07-07T23:55:04.135GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   31|2019-07-07T23:55:04.104GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   59|2019-07-07T23:55:03.837GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   22|2019-07-07T23:55:04.017GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   26|2019-07-07T23:55:04.299GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707235441-0078
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   22|2019-07-07T23:55:04.082GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  270|2019-07-07T23:55:01.999GMT|172.31.15.67|NODE_LOCAL    |  258|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  246|2019-07-07T23:55:01.013GMT|172.31.15.67|NODE_LOCAL    |  242|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  255|2019-07-07T23:55:00.659GMT|172.31.15.67|NODE_LOCAL    |  221|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  227|2019-07-07T23:55:01.100GMT|172.31.15.67|NODE_LOCAL    |  212|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  242|2019-07-07T23:55:00.660GMT|172.31.15.67|NODE_LOCAL    |  210|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  212|2019-07-07T23:55:02.241GMT|172.31.15.67|NODE_LOCAL    |  207|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  200|2019-07-07T23:55:02.269GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  194|2019-07-07T23:55:01.415GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  202|2019-07-07T23:55:02.391GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  208|2019-07-07T23:55:01.609GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  195|2019-07-07T23:55:02.196GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  189|2019-07-07T23:55:00.847GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  184|2019-07-07T23:55:01.326GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  187|2019-07-07T23:55:02.873GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8686|15|4|  180|  185|2019-07-07T23:55:02.656GMT|172.31.15.67|NODE_LOCAL    |  180|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  183|2019-07-07T23:55:01.817GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  183|2019-07-07T23:55:01.326GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  180|2019-07-07T23:55:02.056GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8682|15|4|  180|  188|2019-07-07T23:55:02.469GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  179|2019-07-07T23:55:03.301GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  178|2019-07-07T23:55:01.035GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  172|2019-07-07T23:55:01.632GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  173|2019-07-07T23:55:02.954GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  192|2019-07-07T23:55:00.659GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190707235441-0078
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  163|2019-07-07T23:55:00.850GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8157|15|4|  963|  328|2019-07-07T23:54:59.867GMT|172.31.15.67|PROCESS_LOCAL |  294|   35720|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8142|15|4|  963|  208|2019-07-07T23:54:59.841GMT|172.31.15.67|PROCESS_LOCAL |  199|   66400|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  963|  180|2019-07-07T23:55:00.225GMT|172.31.15.67|PROCESS_LOCAL |  164|   60632|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8211|15|4|  963|  166|2019-07-07T23:54:59.953GMT|172.31.15.67|PROCESS_LOCAL |  160|   23168|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8001|15|4|  963|  153|2019-07-07T23:54:59.721GMT|172.31.15.67|PROCESS_LOCAL |  147|  117696|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8024|15|4|  963|  129|2019-07-07T23:54:59.733GMT|172.31.15.67|PROCESS_LOCAL |  123|   39752|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  963|  162|2019-07-07T23:54:59.399GMT|172.31.0.141|PROCESS_LOCAL |  120|   65560|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  963|  150|2019-07-07T23:54:59.404GMT|172.31.15.67|PROCESS_LOCAL |  114|   62176|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  963|  158|2019-07-07T23:54:59.397GMT|172.31.12.55|PROCESS_LOCAL |  112|   25848|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8279|15|4|  963|  146|2019-07-07T23:55:00.049GMT|172.31.15.67|PROCESS_LOCAL |  111|   45064|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8308|15|4|  963|  122|2019-07-07T23:55:00.104GMT|172.31.15.67|PROCESS_LOCAL |  109|   19664|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8162|15|4|  963|  114|2019-07-07T23:54:59.874GMT|172.31.15.67|PROCESS_LOCAL |  106|   18416|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7584|15|4|  963|  144|2019-07-07T23:54:59.398GMT|172.31.13.231|PROCESS_LOCAL |  105|   48072|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7629|15|4|  963|  136|2019-07-07T23:54:59.405GMT|172.31.13.231|PROCESS_LOCAL |  104|   17752|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8457|15|4|  963|  115|2019-07-07T23:55:00.387GMT|172.31.15.67|PROCESS_LOCAL |  103|   69728|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  963|  110|2019-07-07T23:55:00.211GMT|172.31.15.67|PROCESS_LOCAL |  102|   26768|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8239|15|4|  963|  117|2019-07-07T23:54:59.987GMT|172.31.15.67|PROCESS_LOCAL |  102|   35768|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7611|15|4|  963|  137|2019-07-07T23:54:59.402GMT|172.31.12.55|PROCESS_LOCAL |  101|   69936|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  963|  137|2019-07-07T23:54:59.405GMT|172.31.12.55|PROCESS_LOCAL |   99|   32216|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  963|  140|2019-07-07T23:54:59.399GMT|172.31.2.20|PROCESS_LOCAL |   98|   83632|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  963|  121|2019-07-07T23:55:00.188GMT|172.31.15.67|PROCESS_LOCAL |   97|   11984|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7603|15|4|  963|  137|2019-07-07T23:54:59.401GMT|172.31.2.20|PROCESS_LOCAL |   96|   96736|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  963|  132|2019-07-07T23:54:59.400GMT|172.31.12.55|PROCESS_LOCAL |   95|   65032|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  963|  111|2019-07-07T23:55:00.376GMT|172.31.15.67|PROCESS_LOCAL |   94|   21384|    1|app-20190707235441-0078
TASKS|  17|map at MF.scala:110                  |  8351|15|4|  963|  100|2019-07-07T23:55:00.188GMT|172.31.15.67|PROCESS_LOCAL |   94|   14528|    1|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5683|15|4| 1926|  222|2019-07-07T23:54:57.767GMT|172.31.0.141|PROCESS_LOCAL |  181|    6640|   52|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1926|  224|2019-07-07T23:54:57.765GMT|172.31.0.141|PROCESS_LOCAL |  181|     320|    1|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1926|  209|2019-07-07T23:54:57.772GMT|172.31.0.141|PROCESS_LOCAL |  174|     568|    3|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1926|  206|2019-07-07T23:54:57.770GMT|172.31.0.141|PROCESS_LOCAL |  169|      16|    0|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1926|  190|2019-07-07T23:54:57.763GMT|172.31.11.124|PROCESS_LOCAL |  142|    1312|    9|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1926|  180|2019-07-07T23:54:57.770GMT|172.31.11.124|PROCESS_LOCAL |  138|    1312|    9|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1926|  185|2019-07-07T23:54:57.765GMT|172.31.11.124|PROCESS_LOCAL |  138|    2920|   22|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1926|  161|2019-07-07T23:54:57.768GMT|172.31.11.124|PROCESS_LOCAL |  121|      16|    0|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1926|  148|2019-07-07T23:54:57.772GMT|172.31.5.2|PROCESS_LOCAL |  117|     568|    3|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6289|15|4| 1926|  107|2019-07-07T23:54:58.132GMT|172.31.6.192|PROCESS_LOCAL |   88|    2424|   18|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5679|15|4| 1926|  115|2019-07-07T23:54:57.767GMT|172.31.4.16|PROCESS_LOCAL |   72|     320|    1|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5709|15|4| 1926|  107|2019-07-07T23:54:57.771GMT|172.31.4.16|PROCESS_LOCAL |   70|     816|    5|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1926|  106|2019-07-07T23:54:57.769GMT|172.31.4.16|PROCESS_LOCAL |   66|    1560|   11|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1926|  111|2019-07-07T23:54:57.764GMT|172.31.4.16|PROCESS_LOCAL |   63|     936|    6|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1926|   95|2019-07-07T23:54:57.764GMT|172.31.12.55|PROCESS_LOCAL |   49|    3544|   27|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1926|   86|2019-07-07T23:54:57.768GMT|172.31.12.55|PROCESS_LOCAL |   43|    1432|   10|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1926|  121|2019-07-07T23:54:57.766GMT|172.31.12.55|PROCESS_LOCAL |   40|    1680|   12|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1926|   93|2019-07-07T23:54:57.762GMT|172.31.2.20|PROCESS_LOCAL |   40|    2800|   21|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5685|15|4| 1926|   81|2019-07-07T23:54:57.768GMT|172.31.2.20|PROCESS_LOCAL |   38|     440|    2|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1926|   87|2019-07-07T23:54:57.769GMT|172.31.13.231|PROCESS_LOCAL |   36|     568|    3|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1926|   57|2019-07-07T23:54:57.797GMT|172.31.4.160|PROCESS_LOCAL |   35|     320|    1|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1926|  104|2019-07-07T23:54:57.771GMT|172.31.12.55|PROCESS_LOCAL |   32|     936|    6|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1926|   73|2019-07-07T23:54:57.769GMT|172.31.8.10|PROCESS_LOCAL |   29|     440|    2|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1926|   50|2019-07-07T23:54:57.795GMT|172.31.4.160|PROCESS_LOCAL |   27|     320|    1|app-20190707235441-0078
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1926|   87|2019-07-07T23:54:57.765GMT|172.31.2.20|PROCESS_LOCAL |   27|    2552|   19|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1926|  146|2019-07-07T23:54:54.040GMT|172.31.2.20|PROCESS_LOCAL |  138|   96736|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1926|  135|2019-07-07T23:54:54.029GMT|172.31.13.231|PROCESS_LOCAL |  128|   65616|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3808|15|4| 1926|  136|2019-07-07T23:54:54.027GMT|172.31.13.231|PROCESS_LOCAL |  126|   48072|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3812|15|4| 1926|  134|2019-07-07T23:54:54.030GMT|172.31.13.231|PROCESS_LOCAL |  125|   41248|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1926|  135|2019-07-07T23:54:54.029GMT|172.31.2.20|PROCESS_LOCAL |  124|   83632|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3826|15|4| 1926|  133|2019-07-07T23:54:54.045GMT|172.31.2.20|PROCESS_LOCAL |  122|   18632|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1926|  123|2019-07-07T23:54:54.037GMT|172.31.13.231|PROCESS_LOCAL |  112|   17752|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4998|15|4| 1926|  109|2019-07-07T23:54:55.943GMT|172.31.11.83|NODE_LOCAL    |  102|   65632|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5014|15|4| 1926|  107|2019-07-07T23:54:55.964GMT|172.31.15.67|NODE_LOCAL    |  101|   66400|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5000|15|4| 1926|  109|2019-07-07T23:54:55.944GMT|172.31.11.178|NODE_LOCAL    |  101|   60752|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4999|15|4| 1926|  106|2019-07-07T23:54:55.944GMT|172.31.11.83|NODE_LOCAL    |  100|   53144|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5002|15|4| 1926|  105|2019-07-07T23:54:55.947GMT|172.31.11.83|NODE_LOCAL    |   99|   60976|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5006|15|4| 1926|   98|2019-07-07T23:54:55.953GMT|172.31.6.192|NODE_LOCAL    |   93|   28296|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5010|15|4| 1926|   98|2019-07-07T23:54:55.956GMT|172.31.11.178|NODE_LOCAL    |   91|   33112|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5003|15|4| 1926|  106|2019-07-07T23:54:55.948GMT|172.31.11.178|NODE_LOCAL    |   91|   75384|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5009|15|4| 1926|   98|2019-07-07T23:54:55.955GMT|172.31.11.83|NODE_LOCAL    |   90|   59136|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5007|15|4| 1926|  100|2019-07-07T23:54:55.954GMT|172.31.11.178|NODE_LOCAL    |   90|   11352|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5011|15|4| 1926|   97|2019-07-07T23:54:55.957GMT|172.31.6.192|NODE_LOCAL    |   89|   41288|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  5021|15|4| 1926|   81|2019-07-07T23:54:55.991GMT|172.31.15.67|NODE_LOCAL    |   76|   23168|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4184|15|4| 1926|   89|2019-07-07T23:54:55.118GMT|172.31.8.10|NODE_LOCAL    |   70|   37656|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4178|15|4| 1926|   86|2019-07-07T23:54:55.115GMT|172.31.15.67|NODE_LOCAL    |   67|    5000|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4177|15|4| 1926|   88|2019-07-07T23:54:55.114GMT|172.31.15.67|NODE_LOCAL    |   67|    6280|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4183|15|4| 1926|   85|2019-07-07T23:54:55.118GMT|172.31.15.67|NODE_LOCAL    |   65|   30208|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4163|15|4| 1926|   87|2019-07-07T23:54:55.104GMT|172.31.5.79|NODE_LOCAL    |   64|    3569|    1|app-20190707235441-0078
TASKS|  13|aggregate at SpatialRDD.java:515     |  4171|15|4| 1926|   82|2019-07-07T23:54:55.110GMT|172.31.5.79|NODE_LOCAL    |   60|    4998|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1926|   92|2019-07-07T23:54:51.111GMT|172.31.12.55|PROCESS_LOCAL |   55|   32216|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1926|   90|2019-07-07T23:54:51.112GMT|172.31.5.79|PROCESS_LOCAL |   45|   11328|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1926|   87|2019-07-07T23:54:51.111GMT|172.31.11.124|PROCESS_LOCAL |   45|   79448|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1926|   92|2019-07-07T23:54:51.106GMT|172.31.2.20|PROCESS_LOCAL |   44|   96736|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1926|   57|2019-07-07T23:54:51.165GMT|172.31.6.192|PROCESS_LOCAL |   42|   30680|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1939|15|4| 1926|   52|2019-07-07T23:54:51.253GMT|172.31.11.178|NODE_LOCAL    |   40|    3317|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1926|   57|2019-07-07T23:54:51.163GMT|172.31.6.192|PROCESS_LOCAL |   37|   21560|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1944|15|4| 1926|   43|2019-07-07T23:54:51.263GMT|172.31.11.178|NODE_LOCAL    |   36|    8708|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  2031|15|4| 1926|   53|2019-07-07T23:54:51.410GMT|172.31.11.83|NODE_LOCAL    |   34|    4411|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 1926|   50|2019-07-07T23:54:51.177GMT|172.31.4.16|PROCESS_LOCAL |   33|   75128|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1926|   43|2019-07-07T23:54:51.175GMT|172.31.4.16|PROCESS_LOCAL |   32|   46216|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1926|   51|2019-07-07T23:54:51.174GMT|172.31.4.16|PROCESS_LOCAL |   32|   44080|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1926|   80|2019-07-07T23:54:51.105GMT|172.31.11.124|PROCESS_LOCAL |   32|   70144|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1926|   79|2019-07-07T23:54:51.103GMT|172.31.13.231|PROCESS_LOCAL |   32|   65616|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1926|   89|2019-07-07T23:54:51.102GMT|172.31.5.79|PROCESS_LOCAL |   32|   29024|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 1926|   42|2019-07-07T23:54:51.185GMT|172.31.2.20|PROCESS_LOCAL |   31|   37264|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1926|   38|2019-07-07T23:54:51.172GMT|172.31.13.231|PROCESS_LOCAL |   31|   65616|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1926|   43|2019-07-07T23:54:51.169GMT|172.31.11.124|PROCESS_LOCAL |   31|   70144|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1926|   87|2019-07-07T23:54:51.109GMT|172.31.5.79|PROCESS_LOCAL |   31|   29024|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1926|   91|2019-07-07T23:54:51.107GMT|172.31.0.141|PROCESS_LOCAL |   31|   50248|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  2738|15|4| 1926|   39|2019-07-07T23:54:52.222GMT|172.31.0.105|NODE_LOCAL    |   30|   14632|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1949|15|4| 1926|   38|2019-07-07T23:54:51.267GMT|172.31.11.83|NODE_LOCAL    |   30|   15256|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1926|   76|2019-07-07T23:54:51.109GMT|172.31.2.20|PROCESS_LOCAL |   30|   37264|    1|app-20190707235441-0078
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 1926|   37|2019-07-07T23:54:51.425GMT|172.31.11.83|NODE_LOCAL    |   29|   15240|    1|app-20190707235441-0078
