EXECUTORS|9|15|4|706|766|9.47s|1.55MB|172.31.11.124:40771|app-20190707200054-0030
EXECUTORS|8|15|4|673|737|9.32s|1.51MB|172.31.12.55:34929|app-20190707200054-0030
EXECUTORS|7|15|4|678|744|9.26s|1.52MB|172.31.13.231:40727|app-20190707200054-0030
EXECUTORS|6|15|4|1902|3127|21.30s|56.95MB|172.31.6.192:36021|app-20190707200054-0030
EXECUTORS|5|15|4|914|1183|12.40s|10.18MB|172.31.11.83:44925|app-20190707200054-0030
EXECUTORS|4|15|4|668|709|8.96s|1.03MB|172.31.5.2:45893|app-20190707200054-0030
EXECUTORS|3|15|4|724|791|9.45s|1.51MB|172.31.2.20:35095|app-20190707200054-0030
EXECUTORS|2|15|4|978|1276|12.48s|8.47MB|172.31.0.141:40111|app-20190707200054-0030
EXECUTORS|14|15|4|1969|3221|21.12s|55.56MB|172.31.8.10:39125|app-20190707200054-0030
EXECUTORS|13|15|4|672|733|149.70s|18.25MB|172.31.15.67:43691|app-20190707200054-0030
EXECUTORS|12|15|4|826|982|11.08s|5.44MB|172.31.4.16:42927|app-20190707200054-0030
EXECUTORS|11|15|4|1931|3341|26.16s|70.61MB|172.31.0.105:35783|app-20190707200054-0030
EXECUTORS|10|15|4|694|755|9.28s|1.52MB|172.31.11.178:40105|app-20190707200054-0030
EXECUTORS|1|15|4|705|767|9.12s|1.53MB|172.31.4.160:32839|app-20190707200054-0030
EXECUTORS|0|15|4|682|742|9.22s|1.55MB|172.31.5.79:34109|app-20190707200054-0030
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:01:22.116GMT|2019-07-07T20:10:46.157GMT|5265|590701|565362902843|19031864|30365|0|0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   33|2019-07-07T20:01:16.424GMT|172.31.0.105|NODE_LOCAL    |   29|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   34|2019-07-07T20:01:16.431GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   38|2019-07-07T20:01:16.358GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   30|2019-07-07T20:01:16.325GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   32|2019-07-07T20:01:16.226GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   64|2019-07-07T20:01:16.098GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   30|2019-07-07T20:01:16.425GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8931|15|4|  180|   31|2019-07-07T20:01:16.395GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   35|2019-07-07T20:01:16.318GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8913|15|4|  180|   32|2019-07-07T20:01:16.257GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   63|2019-07-07T20:01:16.098GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   28|2019-07-07T20:01:16.408GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   29|2019-07-07T20:01:16.396GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707200054-0030
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   28|2019-07-07T20:01:16.367GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  245|2019-07-07T20:01:13.388GMT|172.31.0.105|NODE_LOCAL    |  215|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  244|2019-07-07T20:01:13.388GMT|172.31.0.105|NODE_LOCAL    |  214|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  212|2019-07-07T20:01:13.607GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  224|2019-07-07T20:01:13.388GMT|172.31.0.105|NODE_LOCAL    |  195|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  220|2019-07-07T20:01:13.388GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  181|2019-07-07T20:01:13.632GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  157|2019-07-07T20:01:13.951GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  155|2019-07-07T20:01:15.426GMT|172.31.0.105|NODE_LOCAL    |  151|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  154|2019-07-07T20:01:13.723GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  149|2019-07-07T20:01:15.355GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  148|2019-07-07T20:01:14.429GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  139|2019-07-07T20:01:13.812GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  143|2019-07-07T20:01:13.633GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  132|2019-07-07T20:01:14.152GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  133|2019-07-07T20:01:14.019GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  132|2019-07-07T20:01:13.938GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  133|2019-07-07T20:01:15.617GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  131|2019-07-07T20:01:15.369GMT|172.31.0.105|NODE_LOCAL    |  128|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  139|2019-07-07T20:01:15.680GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  128|2019-07-07T20:01:15.533GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  125|2019-07-07T20:01:15.302GMT|172.31.0.105|NODE_LOCAL    |  122|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  124|2019-07-07T20:01:15.909GMT|172.31.0.105|NODE_LOCAL    |  121|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  140|2019-07-07T20:01:13.879GMT|172.31.0.105|NODE_LOCAL    |  119|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  131|2019-07-07T20:01:13.877GMT|172.31.0.105|NODE_LOCAL    |  118|       0|    0|app-20190707200054-0030
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  121|2019-07-07T20:01:15.412GMT|172.31.0.105|NODE_LOCAL    |  117|       0|    0|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8534|15|4|  973|  455|2019-07-07T20:01:12.780GMT|172.31.0.105|PROCESS_LOCAL |  449|   72672|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8505|15|4|  973|  274|2019-07-07T20:01:12.704GMT|172.31.0.105|PROCESS_LOCAL |  267|   89864|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8548|15|4|  973|  253|2019-07-07T20:01:12.811GMT|172.31.0.105|PROCESS_LOCAL |  247|   72784|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8346|15|4|  973|  198|2019-07-07T20:01:12.452GMT|172.31.0.105|PROCESS_LOCAL |  193|   25880|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  973|  161|2019-07-07T20:01:13.064GMT|172.31.0.105|PROCESS_LOCAL |  155|  100840|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  973|  169|2019-07-07T20:01:11.539GMT|172.31.11.83|PROCESS_LOCAL |  140|   85368|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  973|  149|2019-07-07T20:01:11.539GMT|172.31.4.16|PROCESS_LOCAL |  126|   44768|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8530|15|4|  973|  136|2019-07-07T20:01:12.772GMT|172.31.0.105|PROCESS_LOCAL |  117|   10224|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8357|15|4|  973|  128|2019-07-07T20:01:12.474GMT|172.31.0.105|PROCESS_LOCAL |  115|   26024|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8501|15|4|  973|  118|2019-07-07T20:01:12.694GMT|172.31.0.105|PROCESS_LOCAL |  112|   41368|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8348|15|4|  973|  111|2019-07-07T20:01:12.455GMT|172.31.0.105|PROCESS_LOCAL |  105|   44176|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8576|15|4|  973|  108|2019-07-07T20:01:12.926GMT|172.31.0.105|PROCESS_LOCAL |  103|   18704|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  973|  129|2019-07-07T20:01:11.539GMT|172.31.8.10|PROCESS_LOCAL |  102|  118648|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  973|  136|2019-07-07T20:01:11.538GMT|172.31.11.83|PROCESS_LOCAL |  102|   59184|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  973|  138|2019-07-07T20:01:11.538GMT|172.31.6.192|PROCESS_LOCAL |  102|   76192|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  973|  121|2019-07-07T20:01:11.540GMT|172.31.6.192|PROCESS_LOCAL |  100|   43592|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  973|  119|2019-07-07T20:01:11.539GMT|172.31.8.10|PROCESS_LOCAL |   96|   47400|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  973|  120|2019-07-07T20:01:11.540GMT|172.31.11.83|PROCESS_LOCAL |   95|    7632|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8445|15|4|  973|   96|2019-07-07T20:01:12.610GMT|172.31.6.192|PROCESS_LOCAL |   90|   41592|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  973|  112|2019-07-07T20:01:11.540GMT|172.31.4.16|PROCESS_LOCAL |   90|   20296|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7669|15|4|  973|  112|2019-07-07T20:01:11.540GMT|172.31.0.105|PROCESS_LOCAL |   90|   40072|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  8439|15|4|  973|  102|2019-07-07T20:01:12.602GMT|172.31.0.105|PROCESS_LOCAL |   89|   16200|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  973|  114|2019-07-07T20:01:11.540GMT|172.31.4.16|PROCESS_LOCAL |   89|   32024|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  973|  112|2019-07-07T20:01:11.538GMT|172.31.0.105|PROCESS_LOCAL |   89|   22328|    1|app-20190707200054-0030
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  973|  110|2019-07-07T20:01:11.539GMT|172.31.0.105|PROCESS_LOCAL |   88|   48816|    1|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1946|   51|2019-07-07T20:01:10.047GMT|172.31.0.141|PROCESS_LOCAL |   22|     688|    4|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5709|15|4| 1946|   54|2019-07-07T20:01:10.045GMT|172.31.0.141|PROCESS_LOCAL |   22|    1560|   11|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6608|15|4| 1946|   32|2019-07-07T20:01:10.652GMT|172.31.0.105|PROCESS_LOCAL |   21|  397312| 3279|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1946|   44|2019-07-07T20:01:10.047GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 1946|   21|2019-07-07T20:01:10.289GMT|172.31.11.83|PROCESS_LOCAL |   14|   27104|  217|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1946|   37|2019-07-07T20:01:10.045GMT|172.31.11.83|PROCESS_LOCAL |   14|   10984|   87|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7529|15|4| 1946|   25|2019-07-07T20:01:11.361GMT|172.31.0.105|PROCESS_LOCAL |   13|  421912| 3429|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7502|15|4| 1946|   23|2019-07-07T20:01:11.339GMT|172.31.0.105|PROCESS_LOCAL |   13|   50136|  486|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1946|   34|2019-07-07T20:01:10.046GMT|172.31.4.16|PROCESS_LOCAL |   13|     816|    5|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6560|15|4| 1946|   18|2019-07-07T20:01:10.610GMT|172.31.0.105|PROCESS_LOCAL |   12|   99608|  853|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6073|15|4| 1946|   18|2019-07-07T20:01:10.280GMT|172.31.11.83|PROCESS_LOCAL |   12|     688|    4|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1946|   30|2019-07-07T20:01:10.045GMT|172.31.8.10|PROCESS_LOCAL |   12|    3048|   23|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7594|15|4| 1946|   27|2019-07-07T20:01:11.411GMT|172.31.6.192|PROCESS_LOCAL |   11|     320|    1|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7153|15|4| 1946|   15|2019-07-07T20:01:11.066GMT|172.31.0.105|PROCESS_LOCAL |   11|    1808|   13|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6410|15|4| 1946|   16|2019-07-07T20:01:10.492GMT|172.31.0.105|PROCESS_LOCAL |   11|    3048|   23|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6006|15|4| 1946|   19|2019-07-07T20:01:10.244GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7483|15|4| 1946|   22|2019-07-07T20:01:11.325GMT|172.31.0.105|PROCESS_LOCAL |   10|  149336| 1285|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6606|15|4| 1946|   17|2019-07-07T20:01:10.650GMT|172.31.0.105|PROCESS_LOCAL |   10|  421912| 3429|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1946|   34|2019-07-07T20:01:10.046GMT|172.31.0.141|PROCESS_LOCAL |   10|     320|    1|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7349|15|4| 1946|   20|2019-07-07T20:01:11.231GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7151|15|4| 1946|   16|2019-07-07T20:01:11.064GMT|172.31.0.105|PROCESS_LOCAL |    9|    5776|   45|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7136|15|4| 1946|   16|2019-07-07T20:01:11.054GMT|172.31.8.10|PROCESS_LOCAL |    9|     440|    2|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6654|15|4| 1946|   18|2019-07-07T20:01:10.691GMT|172.31.0.105|PROCESS_LOCAL |    9|    7512|   59|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6602|15|4| 1946|   15|2019-07-07T20:01:10.646GMT|172.31.8.10|PROCESS_LOCAL |    9|    1928|   14|app-20190707200054-0030
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6087|15|4| 1946|   16|2019-07-07T20:01:10.286GMT|172.31.0.141|PROCESS_LOCAL |    9|     688|    4|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4175|15|4| 1946|   60|2019-07-07T20:01:07.720GMT|172.31.8.10|NODE_LOCAL    |   53|   20713|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4172|15|4| 1946|   59|2019-07-07T20:01:07.717GMT|172.31.0.105|NODE_LOCAL    |   48|    5915|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4171|15|4| 1946|   61|2019-07-07T20:01:07.716GMT|172.31.6.192|NODE_LOCAL    |   48|   22693|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4173|15|4| 1946|   59|2019-07-07T20:01:07.718GMT|172.31.11.83|NODE_LOCAL    |   46|    4432|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4162|15|4| 1946|   63|2019-07-07T20:01:07.709GMT|172.31.0.105|NODE_LOCAL    |   46|   11562|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4160|15|4| 1946|   64|2019-07-07T20:01:07.707GMT|172.31.0.105|NODE_LOCAL    |   46|   12614|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4170|15|4| 1946|   57|2019-07-07T20:01:07.715GMT|172.31.8.10|NODE_LOCAL    |   45|   13075|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4166|15|4| 1946|   64|2019-07-07T20:01:07.712GMT|172.31.11.83|NODE_LOCAL    |   44|     776|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4165|15|4| 1946|   56|2019-07-07T20:01:07.711GMT|172.31.8.10|NODE_LOCAL    |   44|    5074|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4161|15|4| 1946|   58|2019-07-07T20:01:07.708GMT|172.31.6.192|NODE_LOCAL    |   44|   12585|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 1946|   55|2019-07-07T20:01:07.712GMT|172.31.6.192|NODE_LOCAL    |   43|   30352|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  3970|15|4| 1946|   55|2019-07-07T20:01:07.512GMT|172.31.4.16|NODE_LOCAL    |   43|   49376|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  3962|15|4| 1946|   58|2019-07-07T20:01:07.503GMT|172.31.4.16|NODE_LOCAL    |   43|   32024|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  5567|15|4| 1946|   48|2019-07-07T20:01:09.748GMT|172.31.0.105|NODE_LOCAL    |   42|  100840|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4169|15|4| 1946|   58|2019-07-07T20:01:07.713GMT|172.31.0.141|NODE_LOCAL    |   42|   16400|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1946|   64|2019-07-07T20:01:07.712GMT|172.31.11.83|NODE_LOCAL    |   42|    6464|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4174|15|4| 1946|   53|2019-07-07T20:01:07.719GMT|172.31.11.83|NODE_LOCAL    |   41|   52520|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4177|15|4| 1946|   50|2019-07-07T20:01:07.722GMT|172.31.8.10|NODE_LOCAL    |   40|   29504|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4176|15|4| 1946|   55|2019-07-07T20:01:07.721GMT|172.31.6.192|NODE_LOCAL    |   40|   54168|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4701|15|4| 1946|   45|2019-07-07T20:01:08.521GMT|172.31.0.105|NODE_LOCAL    |   39|   72784|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4674|15|4| 1946|   42|2019-07-07T20:01:08.478GMT|172.31.0.105|NODE_LOCAL    |   38|   41368|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4691|15|4| 1946|   42|2019-07-07T20:01:08.502GMT|172.31.0.105|NODE_LOCAL    |   37|   72672|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  4675|15|4| 1946|   47|2019-07-07T20:01:08.478GMT|172.31.0.105|NODE_LOCAL    |   37|   89864|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  5539|15|4| 1946|   42|2019-07-07T20:01:09.706GMT|172.31.0.105|NODE_LOCAL    |   36|   72672|    1|app-20190707200054-0030
TASKS|  13|aggregate at SpatialRDD.java:515     |  3973|15|4| 1946|   47|2019-07-07T20:01:07.514GMT|172.31.4.16|NODE_LOCAL    |   36|     776|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2878|15|4| 1946|   54|2019-07-07T20:01:05.905GMT|172.31.6.192|NODE_LOCAL    |   43|     836|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2886|15|4| 1946|   46|2019-07-07T20:01:05.918GMT|172.31.6.192|NODE_LOCAL    |   39|   10061|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1946|   44|2019-07-07T20:01:05.015GMT|172.31.0.105|NODE_LOCAL    |   33|   15691|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2165|15|4| 1946|   57|2019-07-07T20:01:04.858GMT|172.31.0.105|NODE_LOCAL    |   32|   18356|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2293|15|4| 1946|   42|2019-07-07T20:01:05.010GMT|172.31.8.10|NODE_LOCAL    |   31|   21080|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1946|   45|2019-07-07T20:01:04.542GMT|172.31.8.10|NODE_LOCAL    |   31|    3841|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  3031|15|4| 1946|   37|2019-07-07T20:01:06.155GMT|172.31.8.10|NODE_LOCAL    |   30|    9867|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2892|15|4| 1946|   36|2019-07-07T20:01:05.926GMT|172.31.8.10|NODE_LOCAL    |   30|   14847|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2891|15|4| 1946|   39|2019-07-07T20:01:05.925GMT|172.31.8.10|NODE_LOCAL    |   30|   22752|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2619|15|4| 1946|   45|2019-07-07T20:01:05.529GMT|172.31.6.192|NODE_LOCAL    |   30|    9483|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1946|   39|2019-07-07T20:01:04.769GMT|172.31.8.10|NODE_LOCAL    |   30|    6366|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  3357|15|4| 1946|   41|2019-07-07T20:01:06.658GMT|172.31.0.105|NODE_LOCAL    |   29|   30385|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2625|15|4| 1946|   37|2019-07-07T20:01:05.539GMT|172.31.6.192|NODE_LOCAL    |   29|    3738|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 1946|   38|2019-07-07T20:01:04.850GMT|172.31.0.105|NODE_LOCAL    |   29|   21977|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1946|   43|2019-07-07T20:01:04.606GMT|172.31.11.83|NODE_LOCAL    |   29|   24376|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  3064|15|4| 1946|   36|2019-07-07T20:01:06.212GMT|172.31.0.105|NODE_LOCAL    |   28|    5389|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2888|15|4| 1946|   33|2019-07-07T20:01:05.924GMT|172.31.0.105|NODE_LOCAL    |   28|    6278|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1946|   38|2019-07-07T20:01:04.614GMT|172.31.6.192|NODE_LOCAL    |   28|    1618|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  3203|15|4| 1946|   34|2019-07-07T20:01:06.422GMT|172.31.6.192|NODE_LOCAL    |   27|   25058|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  3085|15|4| 1946|   34|2019-07-07T20:01:06.248GMT|172.31.0.105|NODE_LOCAL    |   27|    7788|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 1946|   36|2019-07-07T20:01:05.042GMT|172.31.6.192|NODE_LOCAL    |   27|    1273|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1946|   41|2019-07-07T20:01:04.607GMT|172.31.11.83|NODE_LOCAL    |   27|    3152|    1|app-20190707200054-0030
TASKS|  10|count at MF.scala:98                 |  2706|15|4| 1946|   37|2019-07-07T20:01:05.659GMT|172.31.8.10|NODE_LOCAL    |   26|    6770|    1|app-20190707200054-0030
