EXECUTORS|9|15|4|3062|3429|35.01s|16.49MB|172.31.11.124:42493|app-20190708003849-0089
EXECUTORS|8|15|4|3112|3469|63.93s|34.49MB|172.31.12.55:40225|app-20190708003849-0089
EXECUTORS|7|15|4|3087|3447|35.04s|15.00MB|172.31.13.231:44591|app-20190708003849-0089
EXECUTORS|6|15|4|3069|3438|35.29s|14.17MB|172.31.6.192:46733|app-20190708003849-0089
EXECUTORS|5|15|4|3109|3524|89.24s|29.24MB|172.31.11.83:42021|app-20190708003849-0089
EXECUTORS|4|15|4|3072|3430|35.40s|15.03MB|172.31.5.2:39187|app-20190708003849-0089
EXECUTORS|3|15|4|3056|3407|35.40s|28.63MB|172.31.2.20:46025|app-20190708003849-0089
EXECUTORS|2|15|4|3058|3407|35.32s|17.70MB|172.31.0.141:39913|app-20190708003849-0089
EXECUTORS|14|15|4|3126|3496|35.28s|17.89MB|172.31.8.10:46263|app-20190708003849-0089
EXECUTORS|13|15|4|3098|3428|35.12s|15.16MB|172.31.15.67:38457|app-20190708003849-0089
EXECUTORS|12|15|4|3026|3341|35.11s|14.44MB|172.31.4.16:40837|app-20190708003849-0089
EXECUTORS|11|15|4|3123|3494|35.32s|16.95MB|172.31.0.105:41817|app-20190708003849-0089
EXECUTORS|10|15|4|3038|3363|34.43s|13.12MB|172.31.11.178:43877|app-20190708003849-0089
EXECUTORS|1|15|4|3126|3505|35.55s|29.25MB|172.31.4.160:35945|app-20190708003849-0089
EXECUTORS|0|15|4|2986|3282|43.84s|20.54MB|172.31.5.79:43337|app-20190708003849-0089
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:39:21.379GMT|2019-07-08T00:43:02.978GMT|20898|467902|382031569709|29454144|44958|0|0|app-20190708003849-0089
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T00:38:55.225GMT|2019-07-08T00:38:55.925GMT| 120|2168|1032754769|7142696|30829|0|0|app-20190708003849-0089
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T00:38:55.192GMT|2019-07-08T00:38:55.841GMT| 120|7767|2158916838|7142696|30829|0|0|app-20190708003849-0089
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-08T00:38:54.880GMT|2019-07-08T00:38:55.100GMT| 120|260|86008350|7142696|30829|0|0|app-20190708003849-0089
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T00:38:54.587GMT|2019-07-08T00:38:54.848GMT| 120|235|122605906|7142696|30829|0|0|app-20190708003849-0089
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-08T00:38:54.209GMT|2019-07-08T00:38:54.445GMT| 120|476|214263272|7142696|30829|0|0|app-20190708003849-0089
STAGES|   1|count at MF.scala:399                |15|4|2019-07-08T00:38:53.930GMT|2019-07-08T00:38:54.172GMT| 120|491|212811626|7142696|30829|0|0|app-20190708003849-0089
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T00:38:52.158GMT|2019-07-08T00:38:53.674GMT| 120|32723|9528061130|23422037|269011|0|0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42240|15|4|20898|214967|2019-07-08T00:39:28.011GMT|172.31.11.83|PROCESS_LOCAL |214929|10842992|16333|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42556|15|4|20898|114095|2019-07-08T00:39:28.181GMT|172.31.12.55|PROCESS_LOCAL |114078| 8367144|12624|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42435|15|4|20898|24615|2019-07-08T00:39:28.116GMT|172.31.5.79|PROCESS_LOCAL |24594| 5076904| 7612|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42459|15|4|20898|16005|2019-07-08T00:39:28.128GMT|172.31.5.79|PROCESS_LOCAL |15989| 3224440| 5244|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42100|15|4|20898|  264|2019-07-08T00:39:27.935GMT|172.31.11.83|PROCESS_LOCAL |  228|  592832| 1166|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 42479|15|4|20898|  119|2019-07-08T00:39:28.138GMT|172.31.5.79|PROCESS_LOCAL |   76|  222144|  487|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45923|15|4|20898|  103|2019-07-08T00:39:29.998GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45921|15|4|20898|  100|2019-07-08T00:39:29.997GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45918|15|4|20898|  101|2019-07-08T00:39:29.996GMT|172.31.4.16|PROCESS_LOCAL |   71|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 51160|15|4|20898|   87|2019-07-08T00:39:33.656GMT|172.31.11.83|PROCESS_LOCAL |   70|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45925|15|4|20898|   99|2019-07-08T00:39:29.999GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 41280|15|4|20898|  101|2019-07-08T00:39:27.438GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45915|15|4|20898|   93|2019-07-08T00:39:29.994GMT|172.31.12.55|PROCESS_LOCAL |   69|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45911|15|4|20898|   97|2019-07-08T00:39:29.992GMT|172.31.11.83|PROCESS_LOCAL |   69|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45928|15|4|20898|  100|2019-07-08T00:39:30.001GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45919|15|4|20898|   94|2019-07-08T00:39:29.996GMT|172.31.11.83|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45916|15|4|20898|   94|2019-07-08T00:39:29.994GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45914|15|4|20898|   95|2019-07-08T00:39:29.993GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45913|15|4|20898|   95|2019-07-08T00:39:29.993GMT|172.31.13.231|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45912|15|4|20898|   95|2019-07-08T00:39:29.992GMT|172.31.13.231|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45926|15|4|20898|   97|2019-07-08T00:39:30.000GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45922|15|4|20898|  102|2019-07-08T00:39:29.998GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45920|15|4|20898|   93|2019-07-08T00:39:29.997GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45924|15|4|20898|   95|2019-07-08T00:39:29.999GMT|172.31.6.192|PROCESS_LOCAL |   66|      16|    0|app-20190708003849-0089
TASKS|  39|count at MF.scala:177                | 45892|15|4|20898|  107|2019-07-08T00:39:29.982GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 21441|15|4|20898|  183|2019-07-08T00:39:15.912GMT|172.31.11.83|PROCESS_LOCAL |  164|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 21440|15|4|20898|  186|2019-07-08T00:39:15.911GMT|172.31.12.55|PROCESS_LOCAL |  157|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 21603|15|4|20898|  149|2019-07-08T00:39:16.002GMT|172.31.5.79|PROCESS_LOCAL |  117|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 21602|15|4|20898|  149|2019-07-08T00:39:16.001GMT|172.31.5.79|PROCESS_LOCAL |  117|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29268|15|4|20898|  115|2019-07-08T00:39:20.448GMT|172.31.0.105|PROCESS_LOCAL |   84|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29267|15|4|20898|  114|2019-07-08T00:39:20.448GMT|172.31.0.105|PROCESS_LOCAL |   84|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29272|15|4|20898|  114|2019-07-08T00:39:20.450GMT|172.31.11.83|PROCESS_LOCAL |   83|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29264|15|4|20898|  108|2019-07-08T00:39:20.446GMT|172.31.0.141|PROCESS_LOCAL |   83|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29271|15|4|20898|  112|2019-07-08T00:39:20.449GMT|172.31.11.124|PROCESS_LOCAL |   82|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29269|15|4|20898|  109|2019-07-08T00:39:20.449GMT|172.31.5.79|PROCESS_LOCAL |   82|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29277|15|4|20898|  113|2019-07-08T00:39:20.453GMT|172.31.11.178|PROCESS_LOCAL |   81|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29275|15|4|20898|  115|2019-07-08T00:39:20.452GMT|172.31.11.178|PROCESS_LOCAL |   81|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29273|15|4|20898|  112|2019-07-08T00:39:20.450GMT|172.31.11.124|PROCESS_LOCAL |   81|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29266|15|4|20898|  109|2019-07-08T00:39:20.447GMT|172.31.0.141|PROCESS_LOCAL |   81|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29265|15|4|20898|  108|2019-07-08T00:39:20.447GMT|172.31.0.141|PROCESS_LOCAL |   81|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29276|15|4|20898|  107|2019-07-08T00:39:20.453GMT|172.31.0.105|PROCESS_LOCAL |   80|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29274|15|4|20898|  109|2019-07-08T00:39:20.452GMT|172.31.0.105|PROCESS_LOCAL |   80|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29270|15|4|20898|  107|2019-07-08T00:39:20.449GMT|172.31.5.2|PROCESS_LOCAL |   80|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 25936|15|4|20898|  105|2019-07-08T00:39:18.516GMT|172.31.5.2|PROCESS_LOCAL |   79|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29281|15|4|20898|  107|2019-07-08T00:39:20.456GMT|172.31.12.55|PROCESS_LOCAL |   78|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29280|15|4|20898|  102|2019-07-08T00:39:20.455GMT|172.31.5.2|PROCESS_LOCAL |   77|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29279|15|4|20898|  105|2019-07-08T00:39:20.455GMT|172.31.13.231|PROCESS_LOCAL |   77|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                |  9692|15|4|20898|  167|2019-07-08T00:39:08.456GMT|172.31.0.105|PROCESS_LOCAL |   77|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29284|15|4|20898|  108|2019-07-08T00:39:20.457GMT|172.31.12.55|PROCESS_LOCAL |   76|       0|    0|app-20190708003849-0089
TASKS|  32|count at MF.scala:135                | 29282|15|4|20898|  103|2019-07-08T00:39:20.456GMT|172.31.13.231|PROCESS_LOCAL |   76|       0|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9487|15|4|  180|  137|2019-07-08T00:39:05.785GMT|172.31.12.55|PROCESS_LOCAL |   77|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9512|15|4|  180|  134|2019-07-08T00:39:05.789GMT|172.31.0.105|PROCESS_LOCAL |   73|  130888|  332|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9517|15|4|  180|  129|2019-07-08T00:39:05.790GMT|172.31.12.55|PROCESS_LOCAL |   71|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9502|15|4|  180|  133|2019-07-08T00:39:05.787GMT|172.31.12.55|PROCESS_LOCAL |   71|  141096|  351|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9542|15|4|  180|  123|2019-07-08T00:39:05.794GMT|172.31.0.105|PROCESS_LOCAL |   70|  112024|  302|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9497|15|4|  180|  138|2019-07-08T00:39:05.786GMT|172.31.0.105|PROCESS_LOCAL |   69|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9527|15|4|  180|  125|2019-07-08T00:39:05.792GMT|172.31.0.105|PROCESS_LOCAL |   68|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9498|15|4|  180|  113|2019-07-08T00:39:05.787GMT|172.31.4.160|PROCESS_LOCAL |   63|  108192|  293|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9543|15|4|  180|   98|2019-07-08T00:39:05.794GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9532|15|4|  180|  126|2019-07-08T00:39:05.793GMT|172.31.12.55|PROCESS_LOCAL |   60|  126208|  330|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9531|15|4|  180|  114|2019-07-08T00:39:05.792GMT|172.31.6.192|PROCESS_LOCAL |   60|  117176|  314|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9528|15|4|  180|   99|2019-07-08T00:39:05.792GMT|172.31.4.160|PROCESS_LOCAL |   59|  135000|  358|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9519|15|4|  180|  117|2019-07-08T00:39:05.790GMT|172.31.5.79|PROCESS_LOCAL |   59|  150048|  378|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9505|15|4|  180|  114|2019-07-08T00:39:05.788GMT|172.31.8.10|PROCESS_LOCAL |   58|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9492|15|4|  180|  119|2019-07-08T00:39:05.786GMT|172.31.13.231|PROCESS_LOCAL |   58|  118304|  301|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9490|15|4|  180|  116|2019-07-08T00:39:05.785GMT|172.31.8.10|PROCESS_LOCAL |   58|  100224|  276|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9537|15|4|  180|  109|2019-07-08T00:39:05.793GMT|172.31.13.231|PROCESS_LOCAL |   57|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9520|15|4|  180|  103|2019-07-08T00:39:05.790GMT|172.31.8.10|PROCESS_LOCAL |   56|  104328|  276|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9515|15|4|  180|  101|2019-07-08T00:39:05.789GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9500|15|4|  180|  103|2019-07-08T00:39:05.787GMT|172.31.0.141|PROCESS_LOCAL |   56|  115928|  306|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9496|15|4|  180|  120|2019-07-08T00:39:05.786GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9526|15|4|  180|  112|2019-07-08T00:39:05.791GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9516|15|4|  180|  105|2019-07-08T00:39:05.790GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9522|15|4|  180|  112|2019-07-08T00:39:05.791GMT|172.31.13.231|PROCESS_LOCAL |   54|  116696|  300|app-20190708003849-0089
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9511|15|4|  180|  115|2019-07-08T00:39:05.789GMT|172.31.2.20|PROCESS_LOCAL |   54|  115232|  297|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9343|15|4|  180|  127|2019-07-08T00:39:05.474GMT|172.31.5.79|PROCESS_LOCAL |  109|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9321|15|4|  180|  128|2019-07-08T00:39:05.470GMT|172.31.11.124|PROCESS_LOCAL |  106|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9373|15|4|  180|  105|2019-07-08T00:39:05.506GMT|172.31.11.124|PROCESS_LOCAL |  100|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9313|15|4|  180|  128|2019-07-08T00:39:05.469GMT|172.31.5.79|PROCESS_LOCAL |   97|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9361|15|4|  180|  118|2019-07-08T00:39:05.477GMT|172.31.6.192|PROCESS_LOCAL |   95|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9327|15|4|  180|  117|2019-07-08T00:39:05.471GMT|172.31.2.20|PROCESS_LOCAL |   90|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9351|15|4|  180|  105|2019-07-08T00:39:05.475GMT|172.31.11.124|PROCESS_LOCAL |   87|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9391|15|4|  180|   88|2019-07-08T00:39:05.521GMT|172.31.2.20|PROCESS_LOCAL |   84|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9359|15|4|  180|   96|2019-07-08T00:39:05.477GMT|172.31.0.141|PROCESS_LOCAL |   80|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9379|15|4|  180|   89|2019-07-08T00:39:05.511GMT|172.31.8.10|PROCESS_LOCAL |   79|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9345|15|4|  180|   98|2019-07-08T00:39:05.474GMT|172.31.11.178|PROCESS_LOCAL |   79|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9437|15|4|  180|   79|2019-07-08T00:39:05.553GMT|172.31.12.55|PROCESS_LOCAL |   75|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9377|15|4|  180|   87|2019-07-08T00:39:05.508GMT|172.31.8.10|PROCESS_LOCAL |   74|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9409|15|4|  180|   77|2019-07-08T00:39:05.533GMT|172.31.5.79|PROCESS_LOCAL |   73|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9317|15|4|  180|   94|2019-07-08T00:39:05.470GMT|172.31.5.2|PROCESS_LOCAL |   70|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9311|15|4|  180|   96|2019-07-08T00:39:05.469GMT|172.31.8.10|PROCESS_LOCAL |   70|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9367|15|4|  180|   79|2019-07-08T00:39:05.503GMT|172.31.12.55|PROCESS_LOCAL |   69|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9329|15|4|  180|   89|2019-07-08T00:39:05.472GMT|172.31.0.141|PROCESS_LOCAL |   69|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9323|15|4|  180|   95|2019-07-08T00:39:05.471GMT|172.31.11.83|PROCESS_LOCAL |   69|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9357|15|4|  180|   85|2019-07-08T00:39:05.476GMT|172.31.2.20|PROCESS_LOCAL |   68|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9339|15|4|  180|   85|2019-07-08T00:39:05.473GMT|172.31.4.160|PROCESS_LOCAL |   68|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9415|15|4|  180|   71|2019-07-08T00:39:05.538GMT|172.31.4.16|PROCESS_LOCAL |   67|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9389|15|4|  180|   77|2019-07-08T00:39:05.519GMT|172.31.11.178|PROCESS_LOCAL |   67|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9365|15|4|  180|   78|2019-07-08T00:39:05.501GMT|172.31.12.55|PROCESS_LOCAL |   66|       0|    0|app-20190708003849-0089
TASKS|  25|aggregate at SpatialRDD.java:515     |  9413|15|4|  180|   67|2019-07-08T00:39:05.536GMT|172.31.6.192|PROCESS_LOCAL |   63|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|  108|2019-07-08T00:39:05.302GMT|172.31.11.124|PROCESS_LOCAL |   80|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|  104|2019-07-08T00:39:05.301GMT|172.31.6.192|PROCESS_LOCAL |   75|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   86|2019-07-08T00:39:05.307GMT|172.31.0.105|PROCESS_LOCAL |   61|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9133|15|4|  180|  100|2019-07-08T00:39:05.302GMT|172.31.0.141|PROCESS_LOCAL |   59|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9229|15|4|  180|   64|2019-07-08T00:39:05.361GMT|172.31.13.231|PROCESS_LOCAL |   55|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   82|2019-07-08T00:39:05.307GMT|172.31.11.178|PROCESS_LOCAL |   55|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   84|2019-07-08T00:39:05.301GMT|172.31.12.55|PROCESS_LOCAL |   54|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   77|2019-07-08T00:39:05.305GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   83|2019-07-08T00:39:05.305GMT|172.31.11.83|PROCESS_LOCAL |   52|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   79|2019-07-08T00:39:05.304GMT|172.31.5.79|PROCESS_LOCAL |   51|       0|    0|app-20190708003849-0089
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   71|2019-07-08T00:39:05.306GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190708003849-0089
