EXECUTORS|9|15|4|36|96|3.01s|1.50MB|172.31.11.124:46205|app-20190707194542-0027
EXECUTORS|8|15|4|33|70|2.81s|0.75MB|172.31.12.55:41991|app-20190707194542-0027
EXECUTORS|7|15|4|30|94|2.88s|1.50MB|172.31.13.231:41629|app-20190707194542-0027
EXECUTORS|6|15|4|1268|2600|14.67s|61.24MB|172.31.6.192:33675|app-20190707194542-0027
EXECUTORS|5|15|4|44|136|2.95s|2.25MB|172.31.11.83:38953|app-20190707194542-0027
EXECUTORS|4|15|4|1445|2968|93.99s|87.27MB|172.31.5.2:38405|app-20190707194542-0027
EXECUTORS|3|15|4|30|95|2.88s|1.50MB|172.31.2.20:36423|app-20190707194542-0027
EXECUTORS|2|15|4|36|97|2.82s|1.50MB|172.31.0.141:35935|app-20190707194542-0027
EXECUTORS|14|15|4|104|241|4.07s|3.63MB|172.31.8.10:42759|app-20190707194542-0027
EXECUTORS|13|15|4|39|102|2.90s|1.50MB|172.31.15.67:37527|app-20190707194542-0027
EXECUTORS|12|15|4|38|100|2.88s|1.50MB|172.31.4.16:39025|app-20190707194542-0027
EXECUTORS|11|15|4|284|604|6.04s|9.33MB|172.31.0.105:34567|app-20190707194542-0027
EXECUTORS|10|15|4|1235|2510|14.28s|51.68MB|172.31.11.178:32803|app-20190707194542-0027
EXECUTORS|1|15|4|36|97|2.91s|1.34MB|172.31.4.160:35549|app-20190707194542-0027
EXECUTORS|0|15|4|40|104|2.85s|1.50MB|172.31.5.79:34559|app-20190707194542-0027
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:46:06.624GMT|2019-07-07T19:51:04.004GMT| 221|300185|297389565606|16018656|25971|0|0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   31|2019-07-07T19:46:04.437GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  8982|15|4|  180|   55|2019-07-07T19:46:04.383GMT|172.31.2.20|PROCESS_LOCAL |   28|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   29|2019-07-07T19:46:04.758GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9038|15|4|  180|   30|2019-07-07T19:46:04.509GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9032|15|4|  180|   34|2019-07-07T19:46:04.469GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   34|2019-07-07T19:46:04.635GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9048|15|4|  180|   29|2019-07-07T19:46:04.618GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   37|2019-07-07T19:46:04.585GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   28|2019-07-07T19:46:04.743GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9098|15|4|  180|   29|2019-07-07T19:46:04.889GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9035|15|4|  180|   27|2019-07-07T19:46:04.500GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9086|15|4|  180|   31|2019-07-07T19:46:04.826GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190707194542-0027
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   26|2019-07-07T19:46:04.787GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  260|2019-07-07T19:46:01.852GMT|172.31.5.2|NODE_LOCAL    |  212|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  232|2019-07-07T19:46:01.853GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  183|2019-07-07T19:46:03.540GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  209|2019-07-07T19:46:01.853GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  162|2019-07-07T19:46:02.062GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8900|15|4|  180|  161|2019-07-07T19:46:03.457GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  167|2019-07-07T19:46:02.267GMT|172.31.5.2|NODE_LOCAL    |  154|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  157|2019-07-07T19:46:02.111GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  155|2019-07-07T19:46:02.481GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  161|2019-07-07T19:46:02.449GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  143|2019-07-07T19:46:02.223GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  140|2019-07-07T19:46:03.836GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  140|2019-07-07T19:46:02.576GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  184|2019-07-07T19:46:01.852GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  139|2019-07-07T19:46:02.085GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  137|2019-07-07T19:46:03.780GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  131|2019-07-07T19:46:02.445GMT|172.31.5.2|NODE_LOCAL    |  125|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  128|2019-07-07T19:46:02.636GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  125|2019-07-07T19:46:03.124GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  125|2019-07-07T19:46:03.617GMT|172.31.5.2|NODE_LOCAL    |  121|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8866|15|4|  180|  124|2019-07-07T19:46:02.622GMT|172.31.5.2|NODE_LOCAL    |  121|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  122|2019-07-07T19:46:03.658GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  124|2019-07-07T19:46:03.653GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  123|2019-07-07T19:46:02.905GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707194542-0027
TASKS|  18|distinct at MF.scala:123             |  8898|15|4|  180|  120|2019-07-07T19:46:03.437GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8694|15|4|  989|  269|2019-07-07T19:46:01.270GMT|172.31.5.2|PROCESS_LOCAL |  264|   58080|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8688|15|4|  989|  170|2019-07-07T19:46:01.101GMT|172.31.5.2|PROCESS_LOCAL |  163|   67200|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8710|15|4|  989|  173|2019-07-07T19:46:01.572GMT|172.31.5.2|PROCESS_LOCAL |  159|   41864|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8692|15|4|  989|  149|2019-07-07T19:46:01.202GMT|172.31.5.2|PROCESS_LOCAL |  134|   21112|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8707|15|4|  989|  137|2019-07-07T19:46:01.535GMT|172.31.5.2|PROCESS_LOCAL |  131|   26776|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8670|15|4|  989|  140|2019-07-07T19:46:01.016GMT|172.31.5.2|PROCESS_LOCAL |  119|   22760|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7768|15|4|  989|  128|2019-07-07T19:45:59.954GMT|172.31.6.192|PROCESS_LOCAL |  106|   25664|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8695|15|4|  989|  103|2019-07-07T19:46:01.271GMT|172.31.5.2|PROCESS_LOCAL |   98|   21664|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  989|  117|2019-07-07T19:45:59.956GMT|172.31.11.178|PROCESS_LOCAL |   91|   25840|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7773|15|4|  989|  115|2019-07-07T19:45:59.955GMT|172.31.6.192|PROCESS_LOCAL |   91|   30280|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8706|15|4|  989|   95|2019-07-07T19:46:01.482GMT|172.31.5.2|PROCESS_LOCAL |   89|   28240|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7774|15|4|  989|  111|2019-07-07T19:45:59.955GMT|172.31.11.178|PROCESS_LOCAL |   89|    7880|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  989|  110|2019-07-07T19:45:59.954GMT|172.31.11.178|PROCESS_LOCAL |   89|   10704|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  989|  117|2019-07-07T19:45:59.954GMT|172.31.0.105|PROCESS_LOCAL |   89|   12744|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  989|  110|2019-07-07T19:45:59.955GMT|172.31.8.10|PROCESS_LOCAL |   88|   36440|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7763|15|4|  989|  116|2019-07-07T19:45:59.953GMT|172.31.6.192|PROCESS_LOCAL |   87|   84808|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8708|15|4|  989|   93|2019-07-07T19:46:01.539GMT|172.31.5.2|PROCESS_LOCAL |   86|   26720|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  8704|15|4|  989|   91|2019-07-07T19:46:01.464GMT|172.31.5.2|PROCESS_LOCAL |   85|   25392|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7832|15|4|  989|   98|2019-07-07T19:46:00.117GMT|172.31.0.105|PROCESS_LOCAL |   85|   32808|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7776|15|4|  989|  117|2019-07-07T19:45:59.956GMT|172.31.0.105|PROCESS_LOCAL |   85|   15072|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7775|15|4|  989|  108|2019-07-07T19:45:59.955GMT|172.31.8.10|PROCESS_LOCAL |   85|    9080|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7765|15|4|  989|  109|2019-07-07T19:45:59.954GMT|172.31.8.10|PROCESS_LOCAL |   85|    7688|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7780|15|4|  989|  105|2019-07-07T19:45:59.956GMT|172.31.8.10|PROCESS_LOCAL |   83|    6624|    0|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  989|  113|2019-07-07T19:45:59.957GMT|172.31.0.105|PROCESS_LOCAL |   82|   11440|    1|app-20190707194542-0027
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  989|  116|2019-07-07T19:45:59.955GMT|172.31.0.105|PROCESS_LOCAL |   81|   14000|    1|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1978|   63|2019-07-07T19:45:58.351GMT|172.31.8.10|PROCESS_LOCAL |   42|    2552|   19|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1978|   65|2019-07-07T19:45:58.349GMT|172.31.8.10|PROCESS_LOCAL |   38|     688|    4|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1978|   58|2019-07-07T19:45:58.352GMT|172.31.8.10|PROCESS_LOCAL |   37|      16|    0|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5988|15|4| 1978|   42|2019-07-07T19:45:58.490GMT|172.31.0.105|PROCESS_LOCAL |   32|    3048|   23|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5806|15|4| 1978|   35|2019-07-07T19:45:58.371GMT|172.31.0.105|PROCESS_LOCAL |   25|    1808|   13|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 1978|   29|2019-07-07T19:45:58.486GMT|172.31.0.105|PROCESS_LOCAL |   21|     936|    6|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6703|15|4| 1978|   33|2019-07-07T19:45:59.037GMT|172.31.5.2|PROCESS_LOCAL |   20|  149248| 1264|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6721|15|4| 1978|   30|2019-07-07T19:45:59.053GMT|172.31.5.2|PROCESS_LOCAL |   19|   74936|  685|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6717|15|4| 1978|   25|2019-07-07T19:45:59.048GMT|172.31.5.2|PROCESS_LOCAL |   19|  111840|  911|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 1978|   32|2019-07-07T19:45:58.406GMT|172.31.0.105|PROCESS_LOCAL |   19|   14704|  117|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7678|15|4| 1978|   24|2019-07-07T19:45:59.780GMT|172.31.5.2|PROCESS_LOCAL |   18|  372528| 3083|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1978|   32|2019-07-07T19:45:58.352GMT|172.31.6.192|PROCESS_LOCAL |   18|    2304|   17|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 1978|   33|2019-07-07T19:45:58.432GMT|172.31.8.10|PROCESS_LOCAL |   16|     688|    4|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1978|   32|2019-07-07T19:45:58.351GMT|172.31.6.192|PROCESS_LOCAL |   16|     440|    2|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6275|15|4| 1978|   25|2019-07-07T19:45:58.711GMT|172.31.0.105|PROCESS_LOCAL |   15|    1184|    8|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5996|15|4| 1978|   25|2019-07-07T19:45:58.494GMT|172.31.0.105|PROCESS_LOCAL |   15|    4408|   34|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1978|   28|2019-07-07T19:45:58.353GMT|172.31.6.192|PROCESS_LOCAL |   15|    2672|   20|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1978|   31|2019-07-07T19:45:58.352GMT|172.31.0.105|PROCESS_LOCAL |   15|     440|    2|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1978|   33|2019-07-07T19:45:58.350GMT|172.31.6.192|PROCESS_LOCAL |   15|    1928|   14|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7723|15|4| 1978|   21|2019-07-07T19:45:59.839GMT|172.31.5.2|PROCESS_LOCAL |   14|    6520|   51|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7694|15|4| 1978|   22|2019-07-07T19:45:59.801GMT|172.31.5.2|PROCESS_LOCAL |   13|   49800|  402|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6628|15|4| 1978|   23|2019-07-07T19:45:58.978GMT|172.31.6.192|PROCESS_LOCAL |   13|    2176|   16|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6606|15|4| 1978|   20|2019-07-07T19:45:58.962GMT|172.31.6.192|PROCESS_LOCAL |   13|     440|    2|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6522|15|4| 1978|   19|2019-07-07T19:45:58.889GMT|172.31.5.2|PROCESS_LOCAL |   13|     320|    1|app-20190707194542-0027
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6521|15|4| 1978|   19|2019-07-07T19:45:58.888GMT|172.31.5.2|PROCESS_LOCAL |   13|    1680|   12|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5596|15|4| 1978|   55|2019-07-07T19:45:57.949GMT|172.31.5.2|NODE_LOCAL    |   51|   52336|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 1978|   50|2019-07-07T19:45:56.644GMT|172.31.5.2|NODE_LOCAL    |   44|   58080|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5678|15|4| 1978|   50|2019-07-07T19:45:58.073GMT|172.31.5.2|NODE_LOCAL    |   43|   26776|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5634|15|4| 1978|   49|2019-07-07T19:45:58.010GMT|172.31.5.2|NODE_LOCAL    |   43|   58080|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5671|15|4| 1978|   42|2019-07-07T19:45:58.064GMT|172.31.5.2|NODE_LOCAL    |   36|   25392|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5500|15|4| 1978|   47|2019-07-07T19:45:57.803GMT|172.31.11.178|NODE_LOCAL    |   36|    7477|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4715|15|4| 1978|   39|2019-07-07T19:45:56.635GMT|172.31.5.2|NODE_LOCAL    |   33|   21648|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  3935|15|4| 1978|   40|2019-07-07T19:45:55.579GMT|172.31.0.105|NODE_LOCAL    |   33|  124520|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5677|15|4| 1978|   39|2019-07-07T19:45:58.071GMT|172.31.5.2|NODE_LOCAL    |   32|   28240|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5024|15|4| 1978|   37|2019-07-07T19:45:57.142GMT|172.31.5.2|NODE_LOCAL    |   31|   25836|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5022|15|4| 1978|   38|2019-07-07T19:45:57.141GMT|172.31.5.2|NODE_LOCAL    |   31|    5011|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4782|15|4| 1978|   38|2019-07-07T19:45:56.758GMT|172.31.5.2|NODE_LOCAL    |   30|   41864|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5492|15|4| 1978|   35|2019-07-07T19:45:57.796GMT|172.31.11.178|NODE_LOCAL    |   29|   25171|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5425|15|4| 1978|   36|2019-07-07T19:45:57.704GMT|172.31.11.178|NODE_LOCAL    |   29|   10506|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5070|15|4| 1978|   35|2019-07-07T19:45:57.216GMT|172.31.6.192|NODE_LOCAL    |   29|   12876|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5029|15|4| 1978|   37|2019-07-07T19:45:57.150GMT|172.31.6.192|NODE_LOCAL    |   29|   20473|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4768|15|4| 1978|   36|2019-07-07T19:45:56.736GMT|172.31.5.2|NODE_LOCAL    |   29|   26776|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4758|15|4| 1978|   40|2019-07-07T19:45:56.712GMT|172.31.11.178|NODE_LOCAL    |   29|   24340|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4741|15|4| 1978|   37|2019-07-07T19:45:56.677GMT|172.31.11.178|NODE_LOCAL    |   29|    5950|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4684|15|4| 1978|   34|2019-07-07T19:45:56.577GMT|172.31.6.192|NODE_LOCAL    |   29|   32224|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4314|15|4| 1978|   33|2019-07-07T19:45:56.024GMT|172.31.6.192|NODE_LOCAL    |   29|   20205|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5697|15|4| 1978|   34|2019-07-07T19:45:58.109GMT|172.31.5.2|NODE_LOCAL    |   28|   41864|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5687|15|4| 1978|   43|2019-07-07T19:45:58.088GMT|172.31.5.2|NODE_LOCAL    |   28|   26720|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  5493|15|4| 1978|   36|2019-07-07T19:45:57.796GMT|172.31.11.178|NODE_LOCAL    |   28|    8913|    1|app-20190707194542-0027
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1978|   34|2019-07-07T19:45:56.588GMT|172.31.11.178|NODE_LOCAL    |   28|   17188|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1978|   50|2019-07-07T19:45:52.605GMT|172.31.6.192|NODE_LOCAL    |   36|   25543|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2580|15|4| 1978|   49|2019-07-07T19:45:53.569GMT|172.31.5.2|NODE_LOCAL    |   35|   36040|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1978|   44|2019-07-07T19:45:52.972GMT|172.31.5.2|NODE_LOCAL    |   35|   20334|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 1978|   43|2019-07-07T19:45:52.620GMT|172.31.5.2|NODE_LOCAL    |   34|   40080|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3102|15|4| 1978|   37|2019-07-07T19:45:54.294GMT|172.31.6.192|NODE_LOCAL    |   33|    1711|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1978|   39|2019-07-07T19:45:52.932GMT|172.31.6.192|NODE_LOCAL    |   33|   12876|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1978|   51|2019-07-07T19:45:52.927GMT|172.31.11.178|NODE_LOCAL    |   32|   29127|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3201|15|4| 1978|   36|2019-07-07T19:45:54.470GMT|172.31.5.2|NODE_LOCAL    |   31|    4561|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3587|15|4| 1978|   35|2019-07-07T19:45:54.982GMT|172.31.11.178|NODE_LOCAL    |   30|    4950|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3097|15|4| 1978|   34|2019-07-07T19:45:54.289GMT|172.31.6.192|NODE_LOCAL    |   30|    3332|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2627|15|4| 1978|   40|2019-07-07T19:45:53.637GMT|172.31.5.2|NODE_LOCAL    |   30|   26568|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2094|15|4| 1978|   38|2019-07-07T19:45:52.889GMT|172.31.11.178|NODE_LOCAL    |   30|   10087|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3119|15|4| 1978|   36|2019-07-07T19:45:54.334GMT|172.31.11.178|NODE_LOCAL    |   29|   13803|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3092|15|4| 1978|   41|2019-07-07T19:45:54.282GMT|172.31.5.2|NODE_LOCAL    |   29|   29992|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2631|15|4| 1978|   35|2019-07-07T19:45:53.645GMT|172.31.6.192|NODE_LOCAL    |   29|   20038|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2481|15|4| 1978|   37|2019-07-07T19:45:53.428GMT|172.31.5.2|NODE_LOCAL    |   29|   27004|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2201|15|4| 1978|   36|2019-07-07T19:45:53.038GMT|172.31.11.178|NODE_LOCAL    |   29|   24928|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1978|   38|2019-07-07T19:45:52.934GMT|172.31.5.2|NODE_LOCAL    |   29|   29992|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  3096|15|4| 1978|   35|2019-07-07T19:45:54.288GMT|172.31.5.2|NODE_LOCAL    |   28|   27320|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2476|15|4| 1978|   38|2019-07-07T19:45:53.422GMT|172.31.11.178|NODE_LOCAL    |   28|   10270|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1978|   38|2019-07-07T19:45:53.036GMT|172.31.11.178|NODE_LOCAL    |   28|    8886|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  2116|15|4| 1978|   48|2019-07-07T19:45:52.913GMT|172.31.5.2|NODE_LOCAL    |   28|   27940|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  1964|15|4| 1978|   36|2019-07-07T19:45:52.735GMT|172.31.5.2|NODE_LOCAL    |   28|   16636|    1|app-20190707194542-0027
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1978|   37|2019-07-07T19:45:52.603GMT|172.31.0.105|NODE_LOCAL    |   28|    4408|    1|app-20190707194542-0027
