EXECUTORS|9|15|4|2716|2788|35.46s|7.18MB|172.31.11.124:41589|app-20190707190405-0014
EXECUTORS|8|15|4|2744|2804|26.76s|1.54MB|172.31.12.55:38981|app-20190707190405-0014
EXECUTORS|7|15|4|2736|2801|26.61s|1.53MB|172.31.13.231:34253|app-20190707190405-0014
EXECUTORS|6|15|4|2831|2900|26.95s|1.59MB|172.31.6.192:43423|app-20190707190405-0014
EXECUTORS|5|15|4|2772|2833|26.87s|1.64MB|172.31.11.83:33917|app-20190707190405-0014
EXECUTORS|4|15|4|4203|5753|53.06s|79.70MB|172.31.5.2:33297|app-20190707190405-0014
EXECUTORS|3|15|4|2972|3277|30.46s|9.66MB|172.31.2.20:44705|app-20190707190405-0014
EXECUTORS|2|15|4|2959|3141|28.70s|4.12MB|172.31.0.141:42997|app-20190707190405-0014
EXECUTORS|14|15|4|3138|3461|30.47s|10.63MB|172.31.8.10:41515|app-20190707190405-0014
EXECUTORS|13|15|4|3202|3578|31.11s|14.99MB|172.31.15.67:46305|app-20190707190405-0014
EXECUTORS|12|15|4|2778|2840|27.87s|3.57MB|172.31.4.16:41351|app-20190707190405-0014
EXECUTORS|11|15|4|2720|2782|26.57s|1.54MB|172.31.0.105:41505|app-20190707190405-0014
EXECUTORS|10|15|4|4117|5479|40.32s|73.88MB|172.31.11.178:40469|app-20190707190405-0014
EXECUTORS|1|15|4|3102|3445|30.85s|11.82MB|172.31.4.160:35517|app-20190707190405-0014
EXECUTORS|0|15|4|2802|2866|27.04s|1.57MB|172.31.5.79:34501|app-20190707190405-0014
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:04:44.146GMT|2019-07-07T19:05:32.389GMT|20898|194917|106057346271|18870904|30666|0|0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8521|15|4|  180|   32|2019-07-07T19:04:27.390GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8517|15|4|  180|   29|2019-07-07T19:04:27.365GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8413|15|4|  180|   54|2019-07-07T19:04:27.253GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8541|15|4|  180|   29|2019-07-07T19:04:27.535GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8536|15|4|  180|   37|2019-07-07T19:04:27.507GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8513|15|4|  180|   28|2019-07-07T19:04:27.338GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8539|15|4|  180|   27|2019-07-07T19:04:27.508GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8534|15|4|  180|   27|2019-07-07T19:04:27.480GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8529|15|4|  180|   31|2019-07-07T19:04:27.446GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8515|15|4|  180|   29|2019-07-07T19:04:27.351GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8567|15|4|  180|   25|2019-07-07T19:04:27.643GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8444|15|4|  180|   53|2019-07-07T19:04:27.257GMT|172.31.0.105|PROCESS_LOCAL |   22|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8568|15|4|  180|   23|2019-07-07T19:04:27.646GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707190405-0014
TASKS|  19|count at MF.scala:124                |  8537|15|4|  180|   29|2019-07-07T19:04:27.507GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8359|15|4|  180|  210|2019-07-07T19:04:25.914GMT|172.31.5.2|NODE_LOCAL    |  207|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8232|15|4|  180|  240|2019-07-07T19:04:24.818GMT|172.31.5.2|NODE_LOCAL    |  204|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8364|15|4|  180|  178|2019-07-07T19:04:26.056GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8361|15|4|  180|  187|2019-07-07T19:04:25.936GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8235|15|4|  180|  206|2019-07-07T19:04:24.819GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8331|15|4|  180|  184|2019-07-07T19:04:25.137GMT|172.31.5.2|NODE_LOCAL    |  168|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8332|15|4|  180|  173|2019-07-07T19:04:25.147GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8334|15|4|  180|  173|2019-07-07T19:04:25.200GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8234|15|4|  180|  191|2019-07-07T19:04:24.819GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8335|15|4|  180|  146|2019-07-07T19:04:25.292GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8329|15|4|  180|  142|2019-07-07T19:04:25.058GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8337|15|4|  180|  144|2019-07-07T19:04:25.321GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8327|15|4|  180|  137|2019-07-07T19:04:25.010GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8233|15|4|  180|  158|2019-07-07T19:04:24.818GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8396|15|4|  180|  123|2019-07-07T19:04:26.802GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8352|15|4|  180|  121|2019-07-07T19:04:25.729GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8336|15|4|  180|  120|2019-07-07T19:04:25.320GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8376|15|4|  180|  116|2019-07-07T19:04:26.347GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8330|15|4|  180|  126|2019-07-07T19:04:25.060GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8366|15|4|  180|  126|2019-07-07T19:04:26.123GMT|172.31.5.2|NODE_LOCAL    |  112|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8348|15|4|  180|  114|2019-07-07T19:04:25.637GMT|172.31.5.2|NODE_LOCAL    |  109|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8328|15|4|  180|  113|2019-07-07T19:04:25.025GMT|172.31.5.2|NODE_LOCAL    |  109|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8355|15|4|  180|  118|2019-07-07T19:04:25.818GMT|172.31.5.2|NODE_LOCAL    |  108|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8367|15|4|  180|  111|2019-07-07T19:04:26.124GMT|172.31.5.2|NODE_LOCAL    |  107|       0|    0|app-20190707190405-0014
TASKS|  18|distinct at MF.scala:123             |  8393|15|4|  180|  109|2019-07-07T19:04:26.733GMT|172.31.5.2|NODE_LOCAL    |  106|       0|    0|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8164|15|4|  924|  226|2019-07-07T19:04:24.324GMT|172.31.5.2|PROCESS_LOCAL |  220|   43280|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8163|15|4|  924|  190|2019-07-07T19:04:24.323GMT|172.31.5.2|PROCESS_LOCAL |  175|   34984|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8158|15|4|  924|  130|2019-07-07T19:04:24.239GMT|172.31.5.2|PROCESS_LOCAL |  124|   20144|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  924|  109|2019-07-07T19:04:24.333GMT|172.31.5.2|PROCESS_LOCAL |  104|   35256|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7335|15|4|  924|  125|2019-07-07T19:04:23.141GMT|172.31.15.67|PROCESS_LOCAL |  101|   75424|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8147|15|4|  924|  106|2019-07-07T19:04:24.134GMT|172.31.5.2|PROCESS_LOCAL |   97|   15384|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8155|15|4|  924|   94|2019-07-07T19:04:24.165GMT|172.31.5.2|PROCESS_LOCAL |   90|   25144|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7333|15|4|  924|  114|2019-07-07T19:04:23.141GMT|172.31.4.160|PROCESS_LOCAL |   88|   18008|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8096|15|4|  924|   88|2019-07-07T19:04:24.029GMT|172.31.5.2|PROCESS_LOCAL |   83|   59376|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7337|15|4|  924|  104|2019-07-07T19:04:23.142GMT|172.31.5.2|PROCESS_LOCAL |   81|   36328|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7315|15|4|  924|  118|2019-07-07T19:04:23.138GMT|172.31.0.141|PROCESS_LOCAL |   80|    2352|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7330|15|4|  924|  104|2019-07-07T19:04:23.141GMT|172.31.5.2|PROCESS_LOCAL |   79|   58264|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7323|15|4|  924|  105|2019-07-07T19:04:23.140GMT|172.31.5.2|PROCESS_LOCAL |   79|   43968|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8154|15|4|  924|   88|2019-07-07T19:04:24.152GMT|172.31.5.2|PROCESS_LOCAL |   76|    5064|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7322|15|4|  924|  102|2019-07-07T19:04:23.139GMT|172.31.0.141|PROCESS_LOCAL |   76|    5504|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7336|15|4|  924|  101|2019-07-07T19:04:23.142GMT|172.31.0.141|PROCESS_LOCAL |   74|    4400|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7324|15|4|  924|   97|2019-07-07T19:04:23.140GMT|172.31.11.178|PROCESS_LOCAL |   73|   20888|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8159|15|4|  924|   84|2019-07-07T19:04:24.240GMT|172.31.5.2|PROCESS_LOCAL |   72|   11080|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7331|15|4|  924|   93|2019-07-07T19:04:23.141GMT|172.31.11.178|PROCESS_LOCAL |   71|   22640|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7321|15|4|  924|  100|2019-07-07T19:04:23.139GMT|172.31.15.67|PROCESS_LOCAL |   71|    7744|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7328|15|4|  924|   98|2019-07-07T19:04:23.140GMT|172.31.15.67|PROCESS_LOCAL |   70|   42976|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7317|15|4|  924|   94|2019-07-07T19:04:23.139GMT|172.31.11.178|PROCESS_LOCAL |   70|   21072|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  7316|15|4|  924|   97|2019-07-07T19:04:23.139GMT|172.31.5.2|PROCESS_LOCAL |   70|   61136|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8179|15|4|  924|   75|2019-07-07T19:04:24.591GMT|172.31.5.2|PROCESS_LOCAL |   69|   46232|    1|app-20190707190405-0014
TASKS|  17|map at MF.scala:110                  |  8180|15|4|  924|   72|2019-07-07T19:04:24.596GMT|172.31.5.2|PROCESS_LOCAL |   67|   28560|    1|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5473|15|4| 1848|  148|2019-07-07T19:04:21.420GMT|172.31.6.192|PROCESS_LOCAL |  105|     440|    2|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5464|15|4| 1848|  149|2019-07-07T19:04:21.418GMT|172.31.6.192|PROCESS_LOCAL |  105|     440|    2|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5468|15|4| 1848|   58|2019-07-07T19:04:21.419GMT|172.31.0.141|PROCESS_LOCAL |   25|     320|    1|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5463|15|4| 1848|   50|2019-07-07T19:04:21.418GMT|172.31.11.178|PROCESS_LOCAL |   19|    1432|   10|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5481|15|4| 1848|   47|2019-07-07T19:04:21.421GMT|172.31.11.178|PROCESS_LOCAL |   18|    1312|    9|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5477|15|4| 1848|   55|2019-07-07T19:04:21.421GMT|172.31.0.141|PROCESS_LOCAL |   18|     568|    3|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5488|15|4| 1848|   44|2019-07-07T19:04:21.423GMT|172.31.11.178|PROCESS_LOCAL |   17|     440|    2|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5472|15|4| 1848|   47|2019-07-07T19:04:21.420GMT|172.31.11.178|PROCESS_LOCAL |   17|    1560|   11|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6214|15|4| 1848|   23|2019-07-07T19:04:22.017GMT|172.31.4.160|PROCESS_LOCAL |   15|    1312|    9|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5478|15|4| 1848|   45|2019-07-07T19:04:21.421GMT|172.31.15.67|PROCESS_LOCAL |   15|    1432|   10|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6551|15|4| 1848|   20|2019-07-07T19:04:22.317GMT|172.31.5.2|PROCESS_LOCAL |   14|  174176| 1495|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6505|15|4| 1848|   19|2019-07-07T19:04:22.267GMT|172.31.5.2|PROCESS_LOCAL |   13|    2304|   17|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6452|15|4| 1848|   18|2019-07-07T19:04:22.212GMT|172.31.5.2|PROCESS_LOCAL |   13|    2552|   19|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6451|15|4| 1848|   19|2019-07-07T19:04:22.211GMT|172.31.5.2|PROCESS_LOCAL |   13|    3416|   26|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6450|15|4| 1848|   18|2019-07-07T19:04:22.211GMT|172.31.5.2|PROCESS_LOCAL |   13|     568|    3|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1848|   21|2019-07-07T19:04:22.167GMT|172.31.5.2|PROCESS_LOCAL |   13|    1560|   11|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1848|   20|2019-07-07T19:04:22.013GMT|172.31.15.67|PROCESS_LOCAL |   13|     816|    5|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6068|15|4| 1848|   33|2019-07-07T19:04:21.926GMT|172.31.11.178|PROCESS_LOCAL |   13|    1064|    7|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1848|   34|2019-07-07T19:04:21.629GMT|172.31.8.10|PROCESS_LOCAL |   13|    6144|   48|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5491|15|4| 1848|   49|2019-07-07T19:04:21.423GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6947|15|4| 1848|   17|2019-07-07T19:04:22.721GMT|172.31.5.2|PROCESS_LOCAL |   12|     320|    1|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6189|15|4| 1848|   21|2019-07-07T19:04:22.001GMT|172.31.8.10|PROCESS_LOCAL |   12|     568|    3|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6188|15|4| 1848|   21|2019-07-07T19:04:22.001GMT|172.31.8.10|PROCESS_LOCAL |   12|    2056|   15|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6184|15|4| 1848|   22|2019-07-07T19:04:22.000GMT|172.31.11.178|PROCESS_LOCAL |   12|    3168|   24|app-20190707190405-0014
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1848|   34|2019-07-07T19:04:21.691GMT|172.31.2.20|PROCESS_LOCAL |   12|     320|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3644|15|4| 1848|   68|2019-07-07T19:04:18.496GMT|172.31.11.178|NODE_LOCAL    |   52|   17296|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3645|15|4| 1848|   67|2019-07-07T19:04:18.497GMT|172.31.11.178|NODE_LOCAL    |   51|    7371|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3646|15|4| 1848|   75|2019-07-07T19:04:18.498GMT|172.31.11.178|NODE_LOCAL    |   50|      88|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  5374|15|4| 1848|   49|2019-07-07T19:04:21.134GMT|172.31.5.2|NODE_LOCAL    |   43|   35080|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3654|15|4| 1848|   67|2019-07-07T19:04:18.508GMT|172.31.11.178|NODE_LOCAL    |   40|   16557|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1848|   46|2019-07-07T19:04:19.291GMT|172.31.11.178|NODE_LOCAL    |   39|    5864|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3624|15|4| 1848|   73|2019-07-07T19:04:18.470GMT|172.31.15.67|NODE_LOCAL    |   39|   10497|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3613|15|4| 1848|   69|2019-07-07T19:04:18.468GMT|172.31.6.192|PROCESS_LOCAL |   38|   12416|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1848|   46|2019-07-07T19:04:19.294GMT|172.31.4.160|NODE_LOCAL    |   37|    8736|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3634|15|4| 1848|   57|2019-07-07T19:04:18.472GMT|172.31.5.2|NODE_LOCAL    |   37|   10106|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3616|15|4| 1848|   64|2019-07-07T19:04:18.468GMT|172.31.6.192|PROCESS_LOCAL |   37|   12416|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 1848|   45|2019-07-07T19:04:19.293GMT|172.31.5.2|NODE_LOCAL    |   36|   31235|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3678|15|4| 1848|   67|2019-07-07T19:04:18.549GMT|172.31.5.2|NODE_LOCAL    |   36|   10208|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3677|15|4| 1848|   67|2019-07-07T19:04:18.548GMT|172.31.5.2|NODE_LOCAL    |   36|    6026|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3615|15|4| 1848|   60|2019-07-07T19:04:18.468GMT|172.31.5.79|PROCESS_LOCAL |   36|    9448|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4481|15|4| 1848|   40|2019-07-07T19:04:19.411GMT|172.31.11.178|NODE_LOCAL    |   35|   16547|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1848|   43|2019-07-07T19:04:19.289GMT|172.31.15.67|NODE_LOCAL    |   35|    4888|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1848|   42|2019-07-07T19:04:19.036GMT|172.31.5.2|NODE_LOCAL    |   35|   11037|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4408|15|4| 1848|   42|2019-07-07T19:04:19.292GMT|172.31.15.67|NODE_LOCAL    |   34|    2992|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4405|15|4| 1848|   43|2019-07-07T19:04:19.289GMT|172.31.5.2|NODE_LOCAL    |   34|      87|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3669|15|4| 1848|   78|2019-07-07T19:04:18.529GMT|172.31.5.2|NODE_LOCAL    |   34|   31298|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  3650|15|4| 1848|   44|2019-07-07T19:04:18.504GMT|172.31.5.2|NODE_LOCAL    |   34|   90944|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  5380|15|4| 1848|   38|2019-07-07T19:04:21.149GMT|172.31.5.2|NODE_LOCAL    |   33|   30872|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 1848|   44|2019-07-07T19:04:19.296GMT|172.31.4.160|NODE_LOCAL    |   33|   17896|    1|app-20190707190405-0014
TASKS|  13|aggregate at SpatialRDD.java:515     |  4412|15|4| 1848|   41|2019-07-07T19:04:19.294GMT|172.31.8.10|NODE_LOCAL    |   33|    9776|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1848|   52|2019-07-07T19:04:15.993GMT|172.31.5.2|NODE_LOCAL    |   45|   12424|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1848|   55|2019-07-07T19:04:15.996GMT|172.31.11.178|NODE_LOCAL    |   44|   33500|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1848|   63|2019-07-07T19:04:15.986GMT|172.31.11.178|NODE_LOCAL    |   44|    4021|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3112|15|4| 1848|   63|2019-07-07T19:04:17.354GMT|172.31.11.178|NODE_LOCAL    |   38|   19792|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2207|15|4| 1848|   50|2019-07-07T19:04:16.000GMT|172.31.11.178|NODE_LOCAL    |   38|  114560|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3408|15|4| 1848|   45|2019-07-07T19:04:17.940GMT|172.31.11.178|NODE_LOCAL    |   36|    3317|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2197|15|4| 1848|   41|2019-07-07T19:04:15.993GMT|172.31.5.2|NODE_LOCAL    |   34|   88040|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3403|15|4| 1848|   42|2019-07-07T19:04:17.932GMT|172.31.11.178|NODE_LOCAL    |   33|    1243|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3108|15|4| 1848|   38|2019-07-07T19:04:17.349GMT|172.31.5.2|NODE_LOCAL    |   32|   20829|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1848|   44|2019-07-07T19:04:15.934GMT|172.31.5.2|NODE_LOCAL    |   30|    3091|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3113|15|4| 1848|   37|2019-07-07T19:04:17.374GMT|172.31.11.178|NODE_LOCAL    |   28|   12360|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1848|   41|2019-07-07T19:04:15.932GMT|172.31.11.178|NODE_LOCAL    |   28|    5327|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 1848|   41|2019-07-07T19:04:15.894GMT|172.31.5.2|NODE_LOCAL    |   28|   18458|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1848|   37|2019-07-07T19:04:15.845GMT|172.31.5.2|NODE_LOCAL    |   28|    3496|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1848|   45|2019-07-07T19:04:15.726GMT|172.31.5.2|NODE_LOCAL    |   28|    4801|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2222|15|4| 1848|   39|2019-07-07T19:04:16.011GMT|172.31.11.178|NODE_LOCAL    |   27|   72520|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2203|15|4| 1848|   36|2019-07-07T19:04:15.997GMT|172.31.15.67|NODE_LOCAL    |   27|   10497|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1848|   47|2019-07-07T19:04:15.906GMT|172.31.11.178|NODE_LOCAL    |   27|   21735|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1848|   40|2019-07-07T19:04:15.821GMT|172.31.5.2|NODE_LOCAL    |   27|   19661|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1848|   41|2019-07-07T19:04:15.696GMT|172.31.11.178|NODE_LOCAL    |   27|    6245|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3104|15|4| 1848|   55|2019-07-07T19:04:17.326GMT|172.31.11.178|NODE_LOCAL    |   26|    4351|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3102|15|4| 1848|   31|2019-07-07T19:04:17.321GMT|172.31.11.178|NODE_LOCAL    |   26|    9461|    1|app-20190707190405-0014
TASKS|  10|count at MF.scala:98                 |  3083|15|4| 1848|   36|2019-07-07T19:04:17.283GMT|172.31.11.178|NODE_LOCAL    |   26|    4021|    1|app-20190707190405-0014
