EXECUTORS|9|15|4|38|100|3.05s|1.50MB|172.31.11.124:34535|app-20190707192432-0022
EXECUTORS|8|15|4|178|392|5.24s|7.32MB|172.31.12.55:45905|app-20190707192432-0022
EXECUTORS|7|15|4|37|101|2.69s|1.50MB|172.31.13.231:46011|app-20190707192432-0022
EXECUTORS|6|15|4|977|1955|12.96s|41.34MB|172.31.6.192:37561|app-20190707192432-0022
EXECUTORS|5|15|4|36|96|2.82s|1.50MB|172.31.11.83:38929|app-20190707192432-0022
EXECUTORS|4|15|4|44|136|3.13s|2.25MB|172.31.5.2:43175|app-20190707192432-0022
EXECUTORS|3|15|4|32|92|3.02s|1.50MB|172.31.2.20:43127|app-20190707192432-0022
EXECUTORS|2|15|4|32|68|2.67s|0.75MB|172.31.0.141:33673|app-20190707192432-0022
EXECUTORS|14|15|4|39|103|2.88s|1.50MB|172.31.8.10:36267|app-20190707192432-0022
EXECUTORS|13|15|4|1004|2015|12.64s|46.41MB|172.31.15.67:37903|app-20190707192432-0022
EXECUTORS|12|15|4|1163|2476|61.49s|71.92MB|172.31.4.16:43409|app-20190707192432-0022
EXECUTORS|11|15|4|968|2002|11.98s|44.45MB|172.31.0.105:40479|app-20190707192432-0022
EXECUTORS|10|15|4|32|97|2.94s|1.50MB|172.31.11.178:41537|app-20190707192432-0022
EXECUTORS|1|15|4|35|91|2.96s|1.15MB|172.31.4.160:38335|app-20190707192432-0022
EXECUTORS|0|15|4|39|102|3.05s|1.50MB|172.31.5.79:37309|app-20190707192432-0022
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:24:53.720GMT|2019-07-07T19:27:51.147GMT| 221|179987|177430278104|13730240|22442|0|0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8952|15|4|  180|   35|2019-07-07T19:24:51.881GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   27|2019-07-07T19:24:51.806GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   26|2019-07-07T19:24:52.093GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   53|2019-07-07T19:24:51.737GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8954|15|4|  180|   30|2019-07-07T19:24:51.888GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   25|2019-07-07T19:24:51.832GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   54|2019-07-07T19:24:51.736GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   61|2019-07-07T19:24:51.736GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   34|2019-07-07T19:24:51.896GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8971|15|4|  180|   21|2019-07-07T19:24:51.989GMT|172.31.4.16|NODE_LOCAL    |   19|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   23|2019-07-07T19:24:51.873GMT|172.31.4.16|NODE_LOCAL    |   19|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8882|15|4|  180|   56|2019-07-07T19:24:51.741GMT|172.31.5.79|PROCESS_LOCAL |   19|       0|    0|app-20190707192432-0022
TASKS|  19|count at MF.scala:124                |  8869|15|4|  180|   57|2019-07-07T19:24:51.740GMT|172.31.11.124|PROCESS_LOCAL |   19|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  248|2019-07-07T19:24:49.472GMT|172.31.4.16|NODE_LOCAL    |  228|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  245|2019-07-07T19:24:49.268GMT|172.31.4.16|NODE_LOCAL    |  218|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  208|2019-07-07T19:24:49.557GMT|172.31.4.16|NODE_LOCAL    |  185|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  214|2019-07-07T19:24:49.267GMT|172.31.4.16|NODE_LOCAL    |  183|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  205|2019-07-07T19:24:49.267GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  176|2019-07-07T19:24:49.720GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  167|2019-07-07T19:24:49.646GMT|172.31.4.16|NODE_LOCAL    |  164|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  160|2019-07-07T19:24:50.403GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  166|2019-07-07T19:24:49.480GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  180|2019-07-07T19:24:49.268GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  148|2019-07-07T19:24:50.359GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  138|2019-07-07T19:24:49.895GMT|172.31.4.16|NODE_LOCAL    |  133|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  123|2019-07-07T19:24:51.079GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  123|2019-07-07T19:24:50.155GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  124|2019-07-07T19:24:50.032GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  146|2019-07-07T19:24:50.226GMT|172.31.4.16|NODE_LOCAL    |  117|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  127|2019-07-07T19:24:49.979GMT|172.31.4.16|NODE_LOCAL    |  116|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  123|2019-07-07T19:24:49.857GMT|172.31.4.16|NODE_LOCAL    |  111|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  121|2019-07-07T19:24:49.736GMT|172.31.4.16|NODE_LOCAL    |  110|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  112|2019-07-07T19:24:51.005GMT|172.31.4.16|NODE_LOCAL    |  109|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  111|2019-07-07T19:24:50.156GMT|172.31.4.16|NODE_LOCAL    |  109|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  113|2019-07-07T19:24:50.564GMT|172.31.4.16|NODE_LOCAL    |  107|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  110|2019-07-07T19:24:49.626GMT|172.31.4.16|NODE_LOCAL    |  107|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  108|2019-07-07T19:24:50.212GMT|172.31.4.16|NODE_LOCAL    |  106|       0|    0|app-20190707192432-0022
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  108|2019-07-07T19:24:50.668GMT|172.31.4.16|NODE_LOCAL    |  105|       0|    0|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8559|15|4|  978|  274|2019-07-07T19:24:48.589GMT|172.31.4.16|PROCESS_LOCAL |  259|   57264|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8597|15|4|  978|  178|2019-07-07T19:24:48.912GMT|172.31.4.16|PROCESS_LOCAL |  172|   38568|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8346|15|4|  978|  170|2019-07-07T19:24:48.326GMT|172.31.6.192|PROCESS_LOCAL |  161|   29808|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  978|  153|2019-07-07T19:24:47.650GMT|172.31.4.16|PROCESS_LOCAL |  130|  105912|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  978|  149|2019-07-07T19:24:47.650GMT|172.31.12.55|PROCESS_LOCAL |  128|   34640|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  978|  132|2019-07-07T19:24:47.648GMT|172.31.4.16|PROCESS_LOCAL |  108|   59832|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  978|  135|2019-07-07T19:24:47.649GMT|172.31.12.55|PROCESS_LOCAL |  104|   20000|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7688|15|4|  978|  127|2019-07-07T19:24:47.648GMT|172.31.12.55|PROCESS_LOCAL |  104|   12896|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8268|15|4|  978|  132|2019-07-07T19:24:48.239GMT|172.31.6.192|PROCESS_LOCAL |  103|    6624|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  978|  124|2019-07-07T19:24:47.648GMT|172.31.12.55|PROCESS_LOCAL |  101|   13248|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  978|  118|2019-07-07T19:24:47.649GMT|172.31.4.16|PROCESS_LOCAL |   94|   12560|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  978|   99|2019-07-07T19:24:48.606GMT|172.31.4.16|PROCESS_LOCAL |   93|   30816|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  978|   96|2019-07-07T19:24:48.514GMT|172.31.4.16|PROCESS_LOCAL |   92|   32704|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8489|15|4|  978|  106|2019-07-07T19:24:48.500GMT|172.31.4.16|PROCESS_LOCAL |   89|   27744|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  978|  111|2019-07-07T19:24:47.649GMT|172.31.4.16|PROCESS_LOCAL |   87|   19792|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  978|  112|2019-07-07T19:24:47.648GMT|172.31.0.105|PROCESS_LOCAL |   87|   57416|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8284|15|4|  978|   95|2019-07-07T19:24:48.252GMT|172.31.6.192|PROCESS_LOCAL |   86|   34864|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  978|   90|2019-07-07T19:24:48.892GMT|172.31.4.16|PROCESS_LOCAL |   85|   23176|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8590|15|4|  978|   99|2019-07-07T19:24:48.806GMT|172.31.4.16|PROCESS_LOCAL |   84|   35176|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  978|   91|2019-07-07T19:24:48.498GMT|172.31.4.16|PROCESS_LOCAL |   84|   21056|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  978|   87|2019-07-07T19:24:48.582GMT|172.31.4.16|PROCESS_LOCAL |   81|   17416|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  978|  101|2019-07-07T19:24:47.650GMT|172.31.6.192|PROCESS_LOCAL |   81|   19096|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7692|15|4|  978|  103|2019-07-07T19:24:47.648GMT|172.31.6.192|PROCESS_LOCAL |   81|    6920|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  978|   84|2019-07-07T19:24:48.758GMT|172.31.4.16|PROCESS_LOCAL |   79|   23440|    1|app-20190707192432-0022
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  978|  104|2019-07-07T19:24:47.650GMT|172.31.15.67|PROCESS_LOCAL |   78|    2672|    1|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5738|15|4| 1956|  172|2019-07-07T19:24:46.372GMT|172.31.12.55|PROCESS_LOCAL |  147|    2552|   19|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1956|  145|2019-07-07T19:24:46.374GMT|172.31.12.55|PROCESS_LOCAL |  130|   10360|   82|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1956|  146|2019-07-07T19:24:46.373GMT|172.31.12.55|PROCESS_LOCAL |  130|    3664|   28|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5995|15|4| 1956|   26|2019-07-07T19:24:46.562GMT|172.31.12.55|PROCESS_LOCAL |   19|    1312|    9|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1956|   35|2019-07-07T19:24:46.370GMT|172.31.6.192|PROCESS_LOCAL |   16|     440|    2|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6203|15|4| 1956|   23|2019-07-07T19:24:46.690GMT|172.31.12.55|PROCESS_LOCAL |   13|    1680|   12|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6131|15|4| 1956|   35|2019-07-07T19:24:46.653GMT|172.31.12.55|PROCESS_LOCAL |   13|    1184|    8|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1956|   32|2019-07-07T19:24:46.372GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6645|15|4| 1956|   21|2019-07-07T19:24:46.968GMT|172.31.4.16|PROCESS_LOCAL |   12|     816|    5|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6035|15|4| 1956|   29|2019-07-07T19:24:46.587GMT|172.31.12.55|PROCESS_LOCAL |   12|     568|    3|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1956|   26|2019-07-07T19:24:46.374GMT|172.31.15.67|PROCESS_LOCAL |   12|     440|    2|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7188|15|4| 1956|   22|2019-07-07T19:24:47.310GMT|172.31.15.67|PROCESS_LOCAL |   11|     816|    5|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7187|15|4| 1956|   22|2019-07-07T19:24:47.310GMT|172.31.15.67|PROCESS_LOCAL |   11|    1928|   14|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1956|   20|2019-07-07T19:24:46.426GMT|172.31.0.105|PROCESS_LOCAL |   11|     320|    1|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5745|15|4| 1956|   29|2019-07-07T19:24:46.373GMT|172.31.6.192|PROCESS_LOCAL |   11|     568|    3|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1956|   29|2019-07-07T19:24:46.372GMT|172.31.6.192|PROCESS_LOCAL |   11|     688|    4|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7240|15|4| 1956|   16|2019-07-07T19:24:47.347GMT|172.31.15.67|PROCESS_LOCAL |   10|     320|    1|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7204|15|4| 1956|   22|2019-07-07T19:24:47.319GMT|172.31.6.192|PROCESS_LOCAL |   10|    9000|   71|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6737|15|4| 1956|   25|2019-07-07T19:24:47.027GMT|172.31.0.105|PROCESS_LOCAL |   10|     688|    4|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6610|15|4| 1956|   20|2019-07-07T19:24:46.947GMT|172.31.15.67|PROCESS_LOCAL |   10|     440|    2|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6464|15|4| 1956|   26|2019-07-07T19:24:46.855GMT|172.31.0.105|PROCESS_LOCAL |   10|     568|    3|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6132|15|4| 1956|   16|2019-07-07T19:24:46.654GMT|172.31.12.55|PROCESS_LOCAL |   10|    2552|   19|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6047|15|4| 1956|   29|2019-07-07T19:24:46.592GMT|172.31.12.55|PROCESS_LOCAL |   10|    2176|   16|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 1956|   21|2019-07-07T19:24:46.509GMT|172.31.6.192|PROCESS_LOCAL |   10|     936|    6|app-20190707192432-0022
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7295|15|4| 1956|   14|2019-07-07T19:24:47.378GMT|172.31.0.105|PROCESS_LOCAL |    9|    2424|   18|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4623|15|4| 1956|   65|2019-07-07T19:24:44.942GMT|172.31.4.16|NODE_LOCAL    |   55|   38568|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4526|15|4| 1956|   49|2019-07-07T19:24:44.815GMT|172.31.4.16|NODE_LOCAL    |   44|   57264|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 1956|   49|2019-07-07T19:24:44.943GMT|172.31.4.16|NODE_LOCAL    |   41|   14184|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 1956|   49|2019-07-07T19:24:44.876GMT|172.31.4.16|NODE_LOCAL    |   41|   23440|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4573|15|4| 1956|   55|2019-07-07T19:24:44.879GMT|172.31.4.16|NODE_LOCAL    |   40|   11184|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4616|15|4| 1956|   54|2019-07-07T19:24:44.933GMT|172.31.4.16|NODE_LOCAL    |   38|   23176|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1956|   43|2019-07-07T19:24:44.815GMT|172.31.4.16|NODE_LOCAL    |   36|   30816|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  5448|15|4| 1956|   40|2019-07-07T19:24:45.887GMT|172.31.4.16|NODE_LOCAL    |   35|   57264|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1956|   41|2019-07-07T19:24:44.756GMT|172.31.6.192|NODE_LOCAL    |   34|   29808|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4467|15|4| 1956|   39|2019-07-07T19:24:44.746GMT|172.31.6.192|NODE_LOCAL    |   34|   34864|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4436|15|4| 1956|   40|2019-07-07T19:24:44.695GMT|172.31.15.67|NODE_LOCAL    |   34|    1063|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  3830|15|4| 1956|   54|2019-07-07T19:24:43.972GMT|172.31.0.105|NODE_LOCAL    |   34|   19810|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4441|15|4| 1956|   42|2019-07-07T19:24:44.701GMT|172.31.15.67|NODE_LOCAL    |   33|   19660|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4440|15|4| 1956|   41|2019-07-07T19:24:44.699GMT|172.31.6.192|NODE_LOCAL    |   33|   22767|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4439|15|4| 1956|   44|2019-07-07T19:24:44.697GMT|172.31.6.192|NODE_LOCAL    |   33|   10600|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  3974|15|4| 1956|   55|2019-07-07T19:24:44.128GMT|172.31.6.192|NODE_LOCAL    |   33|    9517|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4580|15|4| 1956|   38|2019-07-07T19:24:44.885GMT|172.31.4.16|NODE_LOCAL    |   31|   35176|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1956|   43|2019-07-07T19:24:44.363GMT|172.31.4.16|NODE_LOCAL    |   31|    8511|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1956|   37|2019-07-07T19:24:45.984GMT|172.31.4.16|NODE_LOCAL    |   30|   38568|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4862|15|4| 1956|   38|2019-07-07T19:24:45.234GMT|172.31.0.105|NODE_LOCAL    |   30|    3059|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1956|   38|2019-07-07T19:24:44.218GMT|172.31.15.67|NODE_LOCAL    |   30|      88|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 1956|   36|2019-07-07T19:24:44.010GMT|172.31.12.55|NODE_LOCAL    |   30|   60936|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  3842|15|4| 1956|   37|2019-07-07T19:24:43.984GMT|172.31.4.16|NODE_LOCAL    |   30|    6706|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  4669|15|4| 1956|   35|2019-07-07T19:24:45.007GMT|172.31.4.16|NODE_LOCAL    |   29|   57088|    1|app-20190707192432-0022
TASKS|  13|aggregate at SpatialRDD.java:515     |  3843|15|4| 1956|   41|2019-07-07T19:24:43.984GMT|172.31.15.67|NODE_LOCAL    |   29|   18934|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1956|   51|2019-07-07T19:24:41.908GMT|172.31.12.55|NODE_LOCAL    |   42|   34912|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 1956|   48|2019-07-07T19:24:41.660GMT|172.31.15.67|NODE_LOCAL    |   42|   18934|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2769|15|4| 1956|   53|2019-07-07T19:24:42.690GMT|172.31.15.67|NODE_LOCAL    |   39|    5406|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2112|15|4| 1956|   47|2019-07-07T19:24:41.906GMT|172.31.0.105|NODE_LOCAL    |   37|   70448|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1956|   54|2019-07-07T19:24:41.634GMT|172.31.0.105|NODE_LOCAL    |   37|    5015|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2789|15|4| 1956|   46|2019-07-07T19:24:42.713GMT|172.31.15.67|NODE_LOCAL    |   36|    9498|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 1956|   45|2019-07-07T19:24:41.639GMT|172.31.4.16|NODE_LOCAL    |   36|     613|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1956|   44|2019-07-07T19:24:41.643GMT|172.31.4.16|NODE_LOCAL    |   35|   19810|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2724|15|4| 1956|   46|2019-07-07T19:24:42.630GMT|172.31.15.67|NODE_LOCAL    |   34|      88|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2110|15|4| 1956|   57|2019-07-07T19:24:41.904GMT|172.31.12.55|NODE_LOCAL    |   34|   36512|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1956|   52|2019-07-07T19:24:41.644GMT|172.31.15.67|NODE_LOCAL    |   34|    6225|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2854|15|4| 1956|   46|2019-07-07T19:24:42.793GMT|172.31.6.192|NODE_LOCAL    |   32|    7989|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2718|15|4| 1956|   41|2019-07-07T19:24:42.625GMT|172.31.6.192|NODE_LOCAL    |   32|    4094|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1956|   39|2019-07-07T19:24:41.912GMT|172.31.4.16|NODE_LOCAL    |   32|   20112|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2728|15|4| 1956|   41|2019-07-07T19:24:42.633GMT|172.31.6.192|NODE_LOCAL    |   31|    6260|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2723|15|4| 1956|   45|2019-07-07T19:24:42.629GMT|172.31.15.67|NODE_LOCAL    |   31|   17058|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2726|15|4| 1956|   38|2019-07-07T19:24:42.631GMT|172.31.15.67|NODE_LOCAL    |   30|    8753|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2124|15|4| 1956|   36|2019-07-07T19:24:41.914GMT|172.31.4.16|NODE_LOCAL    |   29|    7340|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  3764|15|4| 1956|   35|2019-07-07T19:24:43.756GMT|172.31.4.16|NODE_LOCAL    |   28|   18400|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2463|15|4| 1956|   35|2019-07-07T19:24:42.329GMT|172.31.6.192|NODE_LOCAL    |   28|   17448|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2381|15|4| 1956|   42|2019-07-07T19:24:42.226GMT|172.31.4.16|NODE_LOCAL    |   27|    2282|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 1956|   36|2019-07-07T19:24:41.636GMT|172.31.0.105|NODE_LOCAL    |   27|    9160|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  3008|15|4| 1956|   40|2019-07-07T19:24:42.966GMT|172.31.6.192|NODE_LOCAL    |   26|   22614|    1|app-20190707192432-0022
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 1956|   37|2019-07-07T19:24:42.441GMT|172.31.15.67|NODE_LOCAL    |   26|   14051|    1|app-20190707192432-0022
