EXECUTORS|9|15|4|1343|2621|18.80s|60.80MB|172.31.11.124:35055|app-20190708022730-0111
EXECUTORS|8|15|4|1310|2467|16.16s|51.05MB|172.31.12.55:35063|app-20190708022730-0111
EXECUTORS|7|15|4|670|1229|9.54s|26.03MB|172.31.13.231:40309|app-20190708022730-0111
EXECUTORS|6|15|4|1419|2796|19.40s|67.34MB|172.31.6.192:38385|app-20190708022730-0111
EXECUTORS|5|15|4|189|261|4.73s|1.70MB|172.31.11.83:44791|app-20190708022730-0111
EXECUTORS|4|15|4|168|204|147.98s|17.82MB|172.31.5.2:35211|app-20190708022730-0111
EXECUTORS|3|15|4|183|234|4.68s|1.12MB|172.31.2.20:34763|app-20190708022730-0111
EXECUTORS|2|15|4|192|254|4.79s|1.62MB|172.31.0.141:33163|app-20190708022730-0111
EXECUTORS|14|15|4|232|341|5.44s|2.72MB|172.31.8.10:46577|app-20190708022730-0111
EXECUTORS|13|15|4|187|249|4.58s|1.52MB|172.31.15.67:43045|app-20190708022730-0111
EXECUTORS|12|15|4|201|285|4.86s|1.96MB|172.31.4.16:33625|app-20190708022730-0111
EXECUTORS|11|15|4|194|273|4.96s|1.92MB|172.31.0.105:33219|app-20190708022730-0111
EXECUTORS|10|15|4|168|208|4.36s|1.36MB|172.31.11.178:36203|app-20190708022730-0111
EXECUTORS|1|15|4|183|246|4.69s|1.51MB|172.31.4.160:41509|app-20190708022730-0111
EXECUTORS|0|15|4|199|262|4.66s|1.51MB|172.31.5.79:37537|app-20190708022730-0111
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:27:53.349GMT|2019-07-08T02:37:28.557GMT|1353|587874|575383033629|18978752|29794|0|0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8826|15|4|  180|   41|2019-07-08T02:27:51.229GMT|172.31.11.124|NODE_LOCAL    |   36|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   39|2019-07-08T02:27:51.165GMT|172.31.11.124|NODE_LOCAL    |   35|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   41|2019-07-08T02:27:51.124GMT|172.31.11.124|NODE_LOCAL    |   35|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   39|2019-07-08T02:27:51.126GMT|172.31.11.124|NODE_LOCAL    |   34|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   36|2019-07-08T02:27:51.345GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   48|2019-07-08T02:27:51.210GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8827|15|4|  180|   35|2019-07-08T02:27:51.234GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   35|2019-07-08T02:27:51.091GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8689|15|4|  180|   65|2019-07-08T02:27:51.010GMT|172.31.6.192|NODE_LOCAL    |   32|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8862|15|4|  180|   33|2019-07-08T02:27:51.357GMT|172.31.11.124|NODE_LOCAL    |   31|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8824|15|4|  180|   44|2019-07-08T02:27:51.227GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   37|2019-07-08T02:27:51.151GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   38|2019-07-08T02:27:51.133GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708022730-0111
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   50|2019-07-08T02:27:51.298GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8511|15|4|  180|  287|2019-07-08T02:27:49.274GMT|172.31.11.124|NODE_LOCAL    |  239|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  262|2019-07-08T02:27:49.273GMT|172.31.6.192|NODE_LOCAL    |  228|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  257|2019-07-08T02:27:49.273GMT|172.31.6.192|NODE_LOCAL    |  224|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8508|15|4|  180|  248|2019-07-08T02:27:49.274GMT|172.31.6.192|NODE_LOCAL    |  217|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  221|2019-07-08T02:27:49.513GMT|172.31.6.192|NODE_LOCAL    |  216|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8510|15|4|  180|  240|2019-07-08T02:27:49.274GMT|172.31.6.192|NODE_LOCAL    |  207|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  207|2019-07-08T02:27:49.490GMT|172.31.11.124|NODE_LOCAL    |  204|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  212|2019-07-08T02:27:49.534GMT|172.31.6.192|NODE_LOCAL    |  203|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  203|2019-07-08T02:27:50.045GMT|172.31.6.192|NODE_LOCAL    |  200|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8642|15|4|  180|  195|2019-07-08T02:27:50.215GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  229|2019-07-08T02:27:49.274GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  196|2019-07-08T02:27:50.483GMT|172.31.6.192|NODE_LOCAL    |  185|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  193|2019-07-08T02:27:49.530GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  182|2019-07-08T02:27:50.422GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  193|2019-07-08T02:27:50.022GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  188|2019-07-08T02:27:49.686GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  216|2019-07-08T02:27:49.274GMT|172.31.11.124|NODE_LOCAL    |  178|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  178|2019-07-08T02:27:49.560GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  182|2019-07-08T02:27:50.258GMT|172.31.11.124|NODE_LOCAL    |  171|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  174|2019-07-08T02:27:50.248GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  177|2019-07-08T02:27:50.018GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  171|2019-07-08T02:27:49.874GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  204|2019-07-08T02:27:49.273GMT|172.31.11.124|NODE_LOCAL    |  164|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  171|2019-07-08T02:27:50.326GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190708022730-0111
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  161|2019-07-08T02:27:49.965GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8251|15|4|  958|  516|2019-07-08T02:27:48.411GMT|172.31.6.192|PROCESS_LOCAL |  510|   71128|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8110|15|4|  958|  297|2019-07-08T02:27:48.112GMT|172.31.11.124|PROCESS_LOCAL |  281|  170264|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8155|15|4|  958|  216|2019-07-08T02:27:48.239GMT|172.31.6.192|PROCESS_LOCAL |  200|   34672|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8136|15|4|  958|  210|2019-07-08T02:27:48.193GMT|172.31.6.192|PROCESS_LOCAL |  195|   14240|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8098|15|4|  958|  190|2019-07-08T02:27:48.080GMT|172.31.11.124|PROCESS_LOCAL |  182|   37888|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8244|15|4|  958|  190|2019-07-08T02:27:48.403GMT|172.31.6.192|PROCESS_LOCAL |  176|   26776|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8115|15|4|  958|  169|2019-07-08T02:27:48.127GMT|172.31.6.192|PROCESS_LOCAL |  153|   36936|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8127|15|4|  958|  141|2019-07-08T02:27:48.166GMT|172.31.6.192|PROCESS_LOCAL |  136|   25056|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  958|  148|2019-07-08T02:27:48.652GMT|172.31.6.192|PROCESS_LOCAL |  132|   27480|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8081|15|4|  958|  142|2019-07-08T02:27:48.024GMT|172.31.6.192|PROCESS_LOCAL |  131|   48760|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8106|15|4|  958|  146|2019-07-08T02:27:48.101GMT|172.31.11.124|PROCESS_LOCAL |  128|    6120|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8189|15|4|  958|  110|2019-07-08T02:27:48.296GMT|172.31.6.192|PROCESS_LOCAL |  105|   12632|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8356|15|4|  958|  108|2019-07-08T02:27:48.653GMT|172.31.6.192|PROCESS_LOCAL |  102|   26376|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  958|  118|2019-07-08T02:27:48.636GMT|172.31.6.192|PROCESS_LOCAL |  101|   16768|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8197|15|4|  958|  105|2019-07-08T02:27:48.306GMT|172.31.6.192|PROCESS_LOCAL |   99|   13560|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8096|15|4|  958|  119|2019-07-08T02:27:48.074GMT|172.31.6.192|PROCESS_LOCAL |   96|   18448|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  958|  113|2019-07-08T02:27:47.366GMT|172.31.12.55|PROCESS_LOCAL |   92|   33160|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8075|15|4|  958|   97|2019-07-08T02:27:48.015GMT|172.31.11.124|PROCESS_LOCAL |   91|   16864|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  958|  122|2019-07-08T02:27:47.365GMT|172.31.13.231|PROCESS_LOCAL |   87|   52696|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  958|  106|2019-07-08T02:27:47.366GMT|172.31.6.192|PROCESS_LOCAL |   84|   40272|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8291|15|4|  958|   87|2019-07-08T02:27:48.495GMT|172.31.6.192|PROCESS_LOCAL |   81|   25488|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8087|15|4|  958|   86|2019-07-08T02:27:48.041GMT|172.31.6.192|PROCESS_LOCAL |   81|   29912|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8097|15|4|  958|   86|2019-07-08T02:27:48.076GMT|172.31.11.124|PROCESS_LOCAL |   80|    7960|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8247|15|4|  958|   89|2019-07-08T02:27:48.406GMT|172.31.6.192|PROCESS_LOCAL |   79|   12080|    1|app-20190708022730-0111
TASKS|  17|map at MF.scala:110                  |  8122|15|4|  958|   84|2019-07-08T02:27:48.155GMT|172.31.6.192|PROCESS_LOCAL |   79|    7624|    1|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5649|15|4| 1916|  175|2019-07-08T02:27:45.932GMT|172.31.8.10|PROCESS_LOCAL |  145|     440|    2|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1916|  159|2019-07-08T02:27:45.928GMT|172.31.8.10|PROCESS_LOCAL |  138|     320|    1|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1916|  157|2019-07-08T02:27:45.930GMT|172.31.8.10|PROCESS_LOCAL |  137|      16|    0|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1916|  156|2019-07-08T02:27:45.931GMT|172.31.8.10|PROCESS_LOCAL |  135|      16|    0|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6161|15|4| 1916|   34|2019-07-08T02:27:46.270GMT|172.31.11.124|PROCESS_LOCAL |   19|   49864|  417|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7146|15|4| 1916|   24|2019-07-08T02:27:46.998GMT|172.31.11.124|PROCESS_LOCAL |   17|    1560|   11|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7058|15|4| 1916|   22|2019-07-08T02:27:46.928GMT|172.31.11.124|PROCESS_LOCAL |   17|   62392|  549|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1916|   26|2019-07-08T02:27:46.132GMT|172.31.13.231|PROCESS_LOCAL |   16|     816|    5|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5831|15|4| 1916|   23|2019-07-08T02:27:46.060GMT|172.31.13.231|PROCESS_LOCAL |   16|    2304|   17|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7236|15|4| 1916|   21|2019-07-08T02:27:47.066GMT|172.31.6.192|PROCESS_LOCAL |   15|   87248|  763|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 1916|   21|2019-07-08T02:27:46.160GMT|172.31.6.192|PROCESS_LOCAL |   15|     440|    2|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6287|15|4| 1916|   26|2019-07-08T02:27:46.364GMT|172.31.6.192|PROCESS_LOCAL |   14|  384904| 3178|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6258|15|4| 1916|   22|2019-07-08T02:27:46.344GMT|172.31.6.192|PROCESS_LOCAL |   13|  223688| 1874|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6237|15|4| 1916|   24|2019-07-08T02:27:46.326GMT|172.31.13.231|PROCESS_LOCAL |   13|     816|    5|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 1916|   19|2019-07-08T02:27:46.282GMT|172.31.11.124|PROCESS_LOCAL |   13|  198752| 1639|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6735|15|4| 1916|   17|2019-07-08T02:27:46.692GMT|172.31.12.55|PROCESS_LOCAL |   12|    1808|   13|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6238|15|4| 1916|   19|2019-07-08T02:27:46.327GMT|172.31.6.192|PROCESS_LOCAL |   12|   25120|  201|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6236|15|4| 1916|   19|2019-07-08T02:27:46.326GMT|172.31.6.192|PROCESS_LOCAL |   12|  173984| 1448|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6152|15|4| 1916|   18|2019-07-08T02:27:46.265GMT|172.31.11.124|PROCESS_LOCAL |   12|   11848|   94|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 1916|   23|2019-07-08T02:27:46.086GMT|172.31.8.10|PROCESS_LOCAL |   12|     320|    1|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1916|   27|2019-07-08T02:27:45.931GMT|172.31.13.231|PROCESS_LOCAL |   12|    2176|   16|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6247|15|4| 1916|   21|2019-07-08T02:27:46.333GMT|172.31.13.231|PROCESS_LOCAL |   11|    2920|   22|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6242|15|4| 1916|   23|2019-07-08T02:27:46.329GMT|172.31.13.231|PROCESS_LOCAL |   11|    1808|   13|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6241|15|4| 1916|   21|2019-07-08T02:27:46.328GMT|172.31.13.231|PROCESS_LOCAL |   11|    1432|   10|app-20190708022730-0111
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6209|15|4| 1916|   22|2019-07-08T02:27:46.306GMT|172.31.6.192|PROCESS_LOCAL |   11|   74656|  616|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1916|   74|2019-07-08T02:27:43.922GMT|172.31.11.124|NODE_LOCAL    |   66|   37888|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4335|15|4| 1916|   67|2019-07-08T02:27:43.937GMT|172.31.11.124|NODE_LOCAL    |   58|  170264|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4386|15|4| 1916|   58|2019-07-08T02:27:44.027GMT|172.31.6.192|NODE_LOCAL    |   51|   71128|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4344|15|4| 1916|   59|2019-07-08T02:27:43.950GMT|172.31.13.231|NODE_LOCAL    |   48|   62024|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4975|15|4| 1916|   59|2019-07-08T02:27:44.896GMT|172.31.12.55|NODE_LOCAL    |   46|   13060|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4973|15|4| 1916|   50|2019-07-08T02:27:44.895GMT|172.31.6.192|NODE_LOCAL    |   44|    3545|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1916|   56|2019-07-08T02:27:43.917GMT|172.31.11.124|NODE_LOCAL    |   43|    7960|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4967|15|4| 1916|   50|2019-07-08T02:27:44.881GMT|172.31.11.124|NODE_LOCAL    |   42|   13414|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4974|15|4| 1916|   48|2019-07-08T02:27:44.895GMT|172.31.6.192|NODE_LOCAL    |   41|   41848|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1916|   54|2019-07-08T02:27:43.960GMT|172.31.13.231|NODE_LOCAL    |   41|   13568|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4977|15|4| 1916|   47|2019-07-08T02:27:44.899GMT|172.31.12.55|NODE_LOCAL    |   40|   17766|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4970|15|4| 1916|   48|2019-07-08T02:27:44.887GMT|172.31.12.55|NODE_LOCAL    |   39|    1740|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4305|15|4| 1916|   46|2019-07-08T02:27:43.891GMT|172.31.11.124|NODE_LOCAL    |   38|   23376|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4976|15|4| 1916|   43|2019-07-08T02:27:44.897GMT|172.31.6.192|NODE_LOCAL    |   37|   63808|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4972|15|4| 1916|   46|2019-07-08T02:27:44.888GMT|172.31.6.192|NODE_LOCAL    |   37|   58424|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  5252|15|4| 1916|   43|2019-07-08T02:27:45.312GMT|172.31.6.192|NODE_LOCAL    |   36|   71128|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4971|15|4| 1916|   43|2019-07-08T02:27:44.888GMT|172.31.11.124|NODE_LOCAL    |   35|   18712|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4354|15|4| 1916|   43|2019-07-08T02:27:43.967GMT|172.31.13.231|NODE_LOCAL    |   35|   11168|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1916|   40|2019-07-08T02:27:43.945GMT|172.31.6.192|NODE_LOCAL    |   34|   36936|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  5209|15|4| 1916|   38|2019-07-08T02:27:45.249GMT|172.31.6.192|NODE_LOCAL    |   33|   36936|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4358|15|4| 1916|   55|2019-07-08T02:27:43.975GMT|172.31.6.192|NODE_LOCAL    |   33|   34672|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4349|15|4| 1916|   39|2019-07-08T02:27:43.959GMT|172.31.6.192|NODE_LOCAL    |   32|   25056|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  5204|15|4| 1916|   36|2019-07-08T02:27:45.240GMT|172.31.11.124|NODE_LOCAL    |   31|  170264|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  5196|15|4| 1916|   37|2019-07-08T02:27:45.231GMT|172.31.11.124|NODE_LOCAL    |   31|   37888|    1|app-20190708022730-0111
TASKS|  13|aggregate at SpatialRDD.java:515     |  4867|15|4| 1916|   37|2019-07-08T02:27:44.730GMT|172.31.11.124|NODE_LOCAL    |   31|   20820|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 1916|   53|2019-07-08T02:27:42.426GMT|172.31.12.55|NODE_LOCAL    |   41|    4578|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3303|15|4| 1916|   51|2019-07-08T02:27:42.452GMT|172.31.12.55|NODE_LOCAL    |   40|   18672|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 1916|   47|2019-07-08T02:27:40.722GMT|172.31.11.124|NODE_LOCAL    |   38|   30184|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2743|15|4| 1916|   41|2019-07-08T02:27:41.590GMT|172.31.11.124|NODE_LOCAL    |   34|    4275|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2734|15|4| 1916|   42|2019-07-08T02:27:41.578GMT|172.31.12.55|NODE_LOCAL    |   34|    7701|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2098|15|4| 1916|   41|2019-07-08T02:27:40.724GMT|172.31.11.124|NODE_LOCAL    |   34|   25689|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3304|15|4| 1916|   39|2019-07-08T02:27:42.453GMT|172.31.12.55|NODE_LOCAL    |   32|   19619|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2414|15|4| 1916|   38|2019-07-08T02:27:41.128GMT|172.31.11.124|NODE_LOCAL    |   32|  170264|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3529|15|4| 1916|   47|2019-07-08T02:27:42.760GMT|172.31.12.55|NODE_LOCAL    |   31|   14835|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3050|15|4| 1916|   41|2019-07-08T02:27:42.043GMT|172.31.12.55|NODE_LOCAL    |   31|   55648|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3539|15|4| 1916|   39|2019-07-08T02:27:42.769GMT|172.31.12.55|NODE_LOCAL    |   30|    3932|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2255|15|4| 1916|   36|2019-07-08T02:27:40.932GMT|172.31.11.124|NODE_LOCAL    |   30|   19675|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 1916|   38|2019-07-08T02:27:40.910GMT|172.31.11.124|NODE_LOCAL    |   30|   17544|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2145|15|4| 1916|   43|2019-07-08T02:27:40.793GMT|172.31.11.124|NODE_LOCAL    |   30|    2233|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1916|   47|2019-07-08T02:27:40.719GMT|172.31.12.55|NODE_LOCAL    |   30|    5165|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1916|   36|2019-07-08T02:27:42.449GMT|172.31.12.55|NODE_LOCAL    |   29|   24736|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3139|15|4| 1916|   41|2019-07-08T02:27:42.203GMT|172.31.11.124|NODE_LOCAL    |   29|    1574|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3107|15|4| 1916|   39|2019-07-08T02:27:42.150GMT|172.31.11.124|NODE_LOCAL    |   29|   48178|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3051|15|4| 1916|   34|2019-07-08T02:27:42.043GMT|172.31.12.55|NODE_LOCAL    |   29|   13035|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1916|   41|2019-07-08T02:27:40.767GMT|172.31.12.55|NODE_LOCAL    |   29|   72328|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  2042|15|4| 1916|   36|2019-07-08T02:27:40.651GMT|172.31.11.124|NODE_LOCAL    |   29|   14581|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  1985|15|4| 1916|   38|2019-07-08T02:27:40.578GMT|172.31.12.55|NODE_LOCAL    |   29|   15586|    1|app-20190708022730-0111
TASKS|  10|count at MF.scala:98                 |  3044|15|4| 1916|   38|2019-07-08T02:27:42.035GMT|172.31.12.55|NODE_LOCAL    |   28|    4756|    1|app-20190708022730-0111
