EXECUTORS|9|15|4|26|62|2.61s|0.75MB|172.31.11.124:37497|app-20190708020233-0107
EXECUTORS|8|15|4|32|70|2.57s|0.75MB|172.31.12.55:41911|app-20190708020233-0107
EXECUTORS|7|15|4|36|92|2.41s|1.27MB|172.31.13.231:35159|app-20190708020233-0107
EXECUTORS|6|15|4|40|105|2.82s|1.50MB|172.31.6.192:36949|app-20190708020233-0107
EXECUTORS|5|15|4|44|132|2.97s|2.25MB|172.31.11.83:38749|app-20190708020233-0107
EXECUTORS|4|15|4|42|123|2.94s|1.95MB|172.31.5.2:32861|app-20190708020233-0107
EXECUTORS|3|15|4|35|98|2.78s|1.50MB|172.31.2.20:44017|app-20190708020233-0107
EXECUTORS|2|15|4|28|64|2.57s|0.75MB|172.31.0.141:35677|app-20190708020233-0107
EXECUTORS|14|15|4|797|1725|89.34s|60.64MB|172.31.8.10:44343|app-20190708020233-0107
EXECUTORS|13|15|4|655|1359|9.23s|30.77MB|172.31.15.67:33677|app-20190708020233-0107
EXECUTORS|12|15|4|28|65|2.66s|0.75MB|172.31.4.16:43557|app-20190708020233-0107
EXECUTORS|11|15|4|685|1419|9.86s|33.21MB|172.31.0.105:38801|app-20190708020233-0107
EXECUTORS|10|15|4|36|96|2.79s|1.50MB|172.31.11.178:37705|app-20190708020233-0107
EXECUTORS|1|15|4|1023|2079|13.29s|51.78MB|172.31.4.160:38759|app-20190708020233-0107
EXECUTORS|0|15|4|959|1961|13.24s|55.21MB|172.31.5.79:44505|app-20190708020233-0107
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:02:55.090GMT|2019-07-08T02:07:54.412GMT| 221|304101|299194841184|16018656|25971|0|0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8568|15|4|  180|   33|2019-07-08T02:02:53.223GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8572|15|4|  180|   33|2019-07-08T02:02:53.256GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8474|15|4|  180|   62|2019-07-08T02:02:53.126GMT|172.31.11.124|PROCESS_LOCAL |   28|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8471|15|4|  180|   52|2019-07-08T02:02:53.125GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8508|15|4|  180|   52|2019-07-08T02:02:53.131GMT|172.31.11.178|PROCESS_LOCAL |   27|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8496|15|4|  180|   49|2019-07-08T02:02:53.129GMT|172.31.5.2|PROCESS_LOCAL |   27|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8494|15|4|  180|   54|2019-07-08T02:02:53.129GMT|172.31.11.178|PROCESS_LOCAL |   27|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8468|15|4|  180|   52|2019-07-08T02:02:53.125GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8574|15|4|  180|   36|2019-07-08T02:02:53.267GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8565|15|4|  180|   40|2019-07-08T02:02:53.184GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8502|15|4|  180|   54|2019-07-08T02:02:53.130GMT|172.31.11.124|PROCESS_LOCAL |   24|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8522|15|4|  180|   50|2019-07-08T02:02:53.133GMT|172.31.11.178|PROCESS_LOCAL |   23|       0|    0|app-20190708020233-0107
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   25|2019-07-08T02:02:53.435GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8290|15|4|  180|  301|2019-07-08T02:02:50.264GMT|172.31.8.10|NODE_LOCAL    |  265|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8289|15|4|  180|  289|2019-07-08T02:02:50.264GMT|172.31.8.10|NODE_LOCAL    |  260|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8291|15|4|  180|  257|2019-07-08T02:02:50.265GMT|172.31.8.10|NODE_LOCAL    |  229|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8288|15|4|  180|  257|2019-07-08T02:02:50.264GMT|172.31.8.10|NODE_LOCAL    |  226|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8410|15|4|  180|  213|2019-07-08T02:02:51.440GMT|172.31.8.10|NODE_LOCAL    |  210|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8392|15|4|  180|  220|2019-07-08T02:02:50.843GMT|172.31.8.10|NODE_LOCAL    |  210|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8404|15|4|  180|  213|2019-07-08T02:02:51.228GMT|172.31.8.10|NODE_LOCAL    |  202|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8415|15|4|  180|  208|2019-07-08T02:02:51.644GMT|172.31.8.10|NODE_LOCAL    |  198|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8396|15|4|  180|  191|2019-07-08T02:02:51.024GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8389|15|4|  180|  188|2019-07-08T02:02:50.712GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8411|15|4|  180|  186|2019-07-08T02:02:51.459GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8421|15|4|  180|  170|2019-07-08T02:02:51.852GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8416|15|4|  180|  169|2019-07-08T02:02:51.653GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8390|15|4|  180|  164|2019-07-08T02:02:50.756GMT|172.31.8.10|NODE_LOCAL    |  161|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8384|15|4|  180|  161|2019-07-08T02:02:50.552GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8414|15|4|  180|  169|2019-07-08T02:02:51.626GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  153|2019-07-08T02:02:51.910GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8388|15|4|  180|  163|2019-07-08T02:02:50.681GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8401|15|4|  180|  154|2019-07-08T02:02:51.155GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8399|15|4|  180|  149|2019-07-08T02:02:51.079GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8413|15|4|  180|  146|2019-07-08T02:02:51.526GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8387|15|4|  180|  146|2019-07-08T02:02:50.678GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8383|15|4|  180|  157|2019-07-08T02:02:50.522GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8395|15|4|  180|  145|2019-07-08T02:02:50.934GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190708020233-0107
TASKS|  18|distinct at MF.scala:123             |  8433|15|4|  180|  134|2019-07-08T02:02:52.219GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8179|15|4|  931|  225|2019-07-08T02:02:49.674GMT|172.31.8.10|PROCESS_LOCAL |  213|   24784|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8244|15|4|  931|  205|2019-07-08T02:02:49.909GMT|172.31.8.10|PROCESS_LOCAL |  199|   83408|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7855|15|4|  931|  180|2019-07-08T02:02:49.307GMT|172.31.8.10|PROCESS_LOCAL |  172|  116656|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8126|15|4|  931|  196|2019-07-08T02:02:49.598GMT|172.31.8.10|PROCESS_LOCAL |  168|   15912|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8243|15|4|  931|  151|2019-07-08T02:02:49.899GMT|172.31.8.10|PROCESS_LOCAL |  146|   51088|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8187|15|4|  931|  152|2019-07-08T02:02:49.685GMT|172.31.8.10|PROCESS_LOCAL |  146|   32784|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8241|15|4|  931|  150|2019-07-08T02:02:49.849GMT|172.31.8.10|PROCESS_LOCAL |  145|   26864|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8169|15|4|  931|  147|2019-07-08T02:02:49.660GMT|172.31.8.10|PROCESS_LOCAL |  142|   23240|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  931|  147|2019-07-08T02:02:49.295GMT|172.31.8.10|PROCESS_LOCAL |  137|   28080|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7913|15|4|  931|  129|2019-07-08T02:02:49.352GMT|172.31.8.10|PROCESS_LOCAL |  120|    9632|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8001|15|4|  931|  120|2019-07-08T02:02:49.442GMT|172.31.8.10|PROCESS_LOCAL |  115|   40832|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8245|15|4|  931|  127|2019-07-08T02:02:49.984GMT|172.31.8.10|PROCESS_LOCAL |  114|   33872|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7912|15|4|  931|  119|2019-07-08T02:02:49.351GMT|172.31.8.10|PROCESS_LOCAL |  113|    8504|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8041|15|4|  931|  117|2019-07-08T02:02:49.481GMT|172.31.8.10|PROCESS_LOCAL |  101|   10640|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8028|15|4|  931|  104|2019-07-08T02:02:49.470GMT|172.31.8.10|PROCESS_LOCAL |   95|   13768|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7358|15|4|  931|  122|2019-07-08T02:02:48.753GMT|172.31.8.10|PROCESS_LOCAL |   95|  113048|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8242|15|4|  931|  106|2019-07-08T02:02:49.879GMT|172.31.8.10|PROCESS_LOCAL |   94|    9704|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8115|15|4|  931|  109|2019-07-08T02:02:49.576GMT|172.31.8.10|PROCESS_LOCAL |   92|   18744|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  8107|15|4|  931|   98|2019-07-08T02:02:49.562GMT|172.31.8.10|PROCESS_LOCAL |   92|    9096|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7359|15|4|  931|  117|2019-07-08T02:02:48.753GMT|172.31.5.79|PROCESS_LOCAL |   92|   74392|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7369|15|4|  931|  112|2019-07-08T02:02:48.755GMT|172.31.5.79|PROCESS_LOCAL |   89|   31552|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7364|15|4|  931|  113|2019-07-08T02:02:48.754GMT|172.31.5.79|PROCESS_LOCAL |   89|   52920|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  931|   93|2019-07-08T02:02:49.214GMT|172.31.8.10|PROCESS_LOCAL |   87|  115728|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7374|15|4|  931|  109|2019-07-08T02:02:48.756GMT|172.31.5.79|PROCESS_LOCAL |   87|   44656|    1|app-20190708020233-0107
TASKS|  17|map at MF.scala:110                  |  7368|15|4|  931|  113|2019-07-08T02:02:48.755GMT|172.31.8.10|PROCESS_LOCAL |   87|   80848|    1|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 1862|   36|2019-07-08T02:02:47.739GMT|172.31.8.10|PROCESS_LOCAL |   26|  248240| 2011|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5497|15|4| 1862|   49|2019-07-08T02:02:47.465GMT|172.31.8.10|PROCESS_LOCAL |   26|    2920|   22|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5512|15|4| 1862|   44|2019-07-08T02:02:47.468GMT|172.31.8.10|PROCESS_LOCAL |   25|    2552|   19|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5507|15|4| 1862|   45|2019-07-08T02:02:47.467GMT|172.31.8.10|PROCESS_LOCAL |   23|    3168|   24|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5506|15|4| 1862|   38|2019-07-08T02:02:47.467GMT|172.31.0.105|PROCESS_LOCAL |   19|    1312|    9|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7113|15|4| 1862|   20|2019-07-08T02:02:48.441GMT|172.31.4.160|PROCESS_LOCAL |   15|     688|    4|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5875|15|4| 1862|   22|2019-07-08T02:02:47.722GMT|172.31.8.10|PROCESS_LOCAL |   14|   14824|  118|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6723|15|4| 1862|   23|2019-07-08T02:02:48.207GMT|172.31.8.10|PROCESS_LOCAL |   13|   43344|  348|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6286|15|4| 1862|   22|2019-07-08T02:02:47.987GMT|172.31.0.105|PROCESS_LOCAL |   12|    1184|    8|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1862|   24|2019-07-08T02:02:47.680GMT|172.31.15.67|PROCESS_LOCAL |   12|    3416|   26|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7236|15|4| 1862|   17|2019-07-08T02:02:48.565GMT|172.31.4.160|PROCESS_LOCAL |   11|    9368|   74|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6709|15|4| 1862|   23|2019-07-08T02:02:48.201GMT|172.31.8.10|PROCESS_LOCAL |   11|   25736|  206|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6547|15|4| 1862|   19|2019-07-08T02:02:48.122GMT|172.31.15.67|PROCESS_LOCAL |   11|   15320|  122|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6287|15|4| 1862|   18|2019-07-08T02:02:47.987GMT|172.31.0.105|PROCESS_LOCAL |   11|     568|    3|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6073|15|4| 1862|   18|2019-07-08T02:02:47.874GMT|172.31.8.10|PROCESS_LOCAL |   11|   74768|  644|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5518|15|4| 1862|   31|2019-07-08T02:02:47.485GMT|172.31.8.10|PROCESS_LOCAL |   11|     688|    4|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5496|15|4| 1862|   29|2019-07-08T02:02:47.464GMT|172.31.0.105|PROCESS_LOCAL |   11|     568|    3|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6606|15|4| 1862|   24|2019-07-08T02:02:48.150GMT|172.31.8.10|PROCESS_LOCAL |   10|    2800|   21|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 1862|   16|2019-07-08T02:02:47.915GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6075|15|4| 1862|   22|2019-07-08T02:02:47.876GMT|172.31.8.10|PROCESS_LOCAL |   10|   11600|   92|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5511|15|4| 1862|   26|2019-07-08T02:02:47.468GMT|172.31.0.105|PROCESS_LOCAL |   10|    1064|    7|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7332|15|4| 1862|   15|2019-07-08T02:02:48.658GMT|172.31.4.160|PROCESS_LOCAL |    9|     936|    6|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7330|15|4| 1862|   18|2019-07-08T02:02:48.656GMT|172.31.4.160|PROCESS_LOCAL |    9|     816|    5|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6154|15|4| 1862|   17|2019-07-08T02:02:47.917GMT|172.31.4.160|PROCESS_LOCAL |    9|     688|    4|app-20190708020233-0107
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6152|15|4| 1862|   15|2019-07-08T02:02:47.916GMT|172.31.4.160|PROCESS_LOCAL |    9|     568|    3|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4849|15|4| 1862|   79|2019-07-08T02:02:46.297GMT|172.31.8.10|NODE_LOCAL    |   70|   83408|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4136|15|4| 1862|   60|2019-07-08T02:02:45.528GMT|172.31.8.10|NODE_LOCAL    |   51|   83408|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4800|15|4| 1862|   55|2019-07-08T02:02:46.249GMT|172.31.8.10|NODE_LOCAL    |   49|   32784|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1862|   53|2019-07-08T02:02:45.850GMT|172.31.5.79|NODE_LOCAL    |   45|   28896|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 1862|   58|2019-07-08T02:02:45.860GMT|172.31.15.67|NODE_LOCAL    |   44|   48648|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 1862|   49|2019-07-08T02:02:45.853GMT|172.31.4.160|NODE_LOCAL    |   43|      12|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4432|15|4| 1862|   55|2019-07-08T02:02:45.852GMT|172.31.15.67|NODE_LOCAL    |   43|   27952|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4440|15|4| 1862|   51|2019-07-08T02:02:45.858GMT|172.31.4.160|NODE_LOCAL    |   42|   15116|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 1862|   50|2019-07-08T02:02:45.856GMT|172.31.4.160|NODE_LOCAL    |   41|   13576|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4435|15|4| 1862|   52|2019-07-08T02:02:45.854GMT|172.31.5.79|NODE_LOCAL    |   41|    3839|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4883|15|4| 1862|   46|2019-07-08T02:02:46.331GMT|172.31.8.10|NODE_LOCAL    |   40|   51480|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4004|15|4| 1862|   50|2019-07-08T02:02:45.371GMT|172.31.4.160|NODE_LOCAL    |   39|   11451|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4838|15|4| 1862|   46|2019-07-08T02:02:46.285GMT|172.31.8.10|NODE_LOCAL    |   38|   51088|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4437|15|4| 1862|   44|2019-07-08T02:02:45.856GMT|172.31.0.105|NODE_LOCAL    |   38|   25376|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4436|15|4| 1862|   51|2019-07-08T02:02:45.854GMT|172.31.5.79|NODE_LOCAL    |   38|   33456|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4445|15|4| 1862|   47|2019-07-08T02:02:45.865GMT|172.31.4.160|NODE_LOCAL    |   37|     776|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4441|15|4| 1862|   43|2019-07-08T02:02:45.858GMT|172.31.8.10|NODE_LOCAL    |   36|   12032|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4138|15|4| 1862|   41|2019-07-08T02:02:45.530GMT|172.31.8.10|NODE_LOCAL    |   36|   33872|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4123|15|4| 1862|   42|2019-07-08T02:02:45.514GMT|172.31.8.10|NODE_LOCAL    |   36|   51088|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 1862|   50|2019-07-08T02:02:45.860GMT|172.31.8.10|NODE_LOCAL    |   35|   12440|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4089|15|4| 1862|   44|2019-07-08T02:02:45.465GMT|172.31.8.10|NODE_LOCAL    |   35|   32784|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4439|15|4| 1862|   41|2019-07-08T02:02:45.857GMT|172.31.8.10|NODE_LOCAL    |   34|   49448|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1862|   41|2019-07-08T02:02:45.503GMT|172.31.8.10|NODE_LOCAL    |   34|   26864|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  4008|15|4| 1862|   44|2019-07-08T02:02:45.376GMT|172.31.8.10|NODE_LOCAL    |   34|   40832|    1|app-20190708020233-0107
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1862|   38|2019-07-08T02:02:45.243GMT|172.31.5.79|NODE_LOCAL    |   33|   11186|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1862|   71|2019-07-08T02:02:43.061GMT|172.31.4.160|NODE_LOCAL    |   63|   25538|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1862|   56|2019-07-08T02:02:43.075GMT|172.31.4.160|NODE_LOCAL    |   48|   24480|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2370|15|4| 1862|   60|2019-07-08T02:02:43.083GMT|172.31.4.160|NODE_LOCAL    |   43|    3147|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2702|15|4| 1862|   51|2019-07-08T02:02:43.392GMT|172.31.4.160|NODE_LOCAL    |   42|    3030|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1862|   50|2019-07-08T02:02:43.082GMT|172.31.5.79|NODE_LOCAL    |   38|   96600|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2367|15|4| 1862|   51|2019-07-08T02:02:43.081GMT|172.31.5.79|NODE_LOCAL    |   38|    9020|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2687|15|4| 1862|   52|2019-07-08T02:02:43.382GMT|172.31.5.79|NODE_LOCAL    |   35|   15810|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2722|15|4| 1862|   47|2019-07-08T02:02:43.428GMT|172.31.0.105|NODE_LOCAL    |   34|   98288|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2700|15|4| 1862|   45|2019-07-08T02:02:43.390GMT|172.31.5.79|NODE_LOCAL    |   33|    3104|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2695|15|4| 1862|   43|2019-07-08T02:02:43.386GMT|172.31.5.79|NODE_LOCAL    |   33|  147528|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1862|   48|2019-07-08T02:02:42.650GMT|172.31.0.105|NODE_LOCAL    |   33|   27704|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2721|15|4| 1862|   41|2019-07-08T02:02:43.427GMT|172.31.0.105|NODE_LOCAL    |   32|   35544|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 1862|   45|2019-07-08T02:02:43.088GMT|172.31.0.105|NODE_LOCAL    |   32|   35088|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2697|15|4| 1862|   44|2019-07-08T02:02:43.387GMT|172.31.4.160|NODE_LOCAL    |   31|   39192|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  1778|15|4| 1862|   61|2019-07-08T02:02:42.517GMT|172.31.5.79|NODE_LOCAL    |   31|    2851|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2729|15|4| 1862|   37|2019-07-08T02:02:43.432GMT|172.31.15.67|NODE_LOCAL    |   30|   28896|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2384|15|4| 1862|   40|2019-07-08T02:02:43.098GMT|172.31.0.105|NODE_LOCAL    |   30|    3312|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2344|15|4| 1862|   36|2019-07-08T02:02:43.061GMT|172.31.4.160|NODE_LOCAL    |   30|   17415|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  1783|15|4| 1862|   61|2019-07-08T02:02:42.518GMT|172.31.5.79|NODE_LOCAL    |   30|    7556|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2698|15|4| 1862|   46|2019-07-08T02:02:43.387GMT|172.31.15.67|NODE_LOCAL    |   29|   48456|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  1782|15|4| 1862|   55|2019-07-08T02:02:42.518GMT|172.31.4.160|NODE_LOCAL    |   29|    7475|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  3167|15|4| 1862|   40|2019-07-08T02:02:43.852GMT|172.31.5.79|NODE_LOCAL    |   28|    7538|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2467|15|4| 1862|   49|2019-07-08T02:02:43.190GMT|172.31.5.79|NODE_LOCAL    |   28|   19927|    1|app-20190708020233-0107
TASKS|  10|count at MF.scala:98                 |  2750|15|4| 1862|   41|2019-07-08T02:02:43.463GMT|172.31.5.79|NODE_LOCAL    |   27|    6349|    1|app-20190708020233-0107
