EXECUTORS|9|15|4|188|250|5.01s|1.51MB|172.31.11.124:40559|app-20190708002146-0086
EXECUTORS|8|15|4|180|220|4.78s|0.76MB|172.31.12.55:40443|app-20190708002146-0086
EXECUTORS|7|15|4|172|234|92.31s|16.31MB|172.31.13.231:44771|app-20190708002146-0086
EXECUTORS|6|15|4|1169|2190|14.45s|46.44MB|172.31.6.192:41131|app-20190708002146-0086
EXECUTORS|5|15|4|174|246|5.07s|1.84MB|172.31.11.83:38705|app-20190708002146-0086
EXECUTORS|4|15|4|196|282|5.28s|2.27MB|172.31.5.2:44155|app-20190708002146-0086
EXECUTORS|3|15|4|203|266|5.09s|1.51MB|172.31.2.20:33945|app-20190708002146-0086
EXECUTORS|2|15|4|171|213|4.82s|0.82MB|172.31.0.141:42965|app-20190708002146-0086
EXECUTORS|14|15|4|194|278|5.26s|2.28MB|172.31.8.10:42595|app-20190708002146-0086
EXECUTORS|13|15|4|823|1494|11.70s|32.45MB|172.31.15.67:42819|app-20190708002146-0086
EXECUTORS|12|15|4|1083|2003|14.55s|45.14MB|172.31.4.16:46381|app-20190708002146-0086
EXECUTORS|11|15|4|923|1855|17.24s|42.30MB|172.31.0.105:34505|app-20190708002146-0086
EXECUTORS|10|15|4|167|228|4.82s|2.02MB|172.31.11.178:45645|app-20190708002146-0086
EXECUTORS|1|15|4|170|206|4.66s|0.77MB|172.31.4.160:34339|app-20190708002146-0086
EXECUTORS|0|15|4|1105|2125|14.67s|44.65MB|172.31.5.79:39545|app-20190708002146-0086
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:22:08.963GMT|2019-07-08T00:28:00.353GMT|1353|360703|352130271550|16446288|26573|0|0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8944|15|4|  180|   26|2019-07-08T00:22:06.108GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8940|15|4|  180|   25|2019-07-08T00:22:06.077GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   49|2019-07-08T00:22:06.022GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   53|2019-07-08T00:22:06.021GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   25|2019-07-08T00:22:06.147GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8873|15|4|  180|   55|2019-07-08T00:22:06.026GMT|172.31.12.55|PROCESS_LOCAL |   20|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  9020|15|4|  180|   21|2019-07-08T00:22:06.458GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   21|2019-07-08T00:22:06.420GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   42|2019-07-08T00:22:06.029GMT|172.31.13.231|PROCESS_LOCAL |   19|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   51|2019-07-08T00:22:06.026GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   56|2019-07-08T00:22:06.022GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   20|2019-07-08T00:22:06.390GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   45|2019-07-08T00:22:06.025GMT|172.31.2.20|PROCESS_LOCAL |   18|       0|    0|app-20190708002146-0086
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   50|2019-07-08T00:22:06.024GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  275|2019-07-08T00:22:02.963GMT|172.31.0.105|NODE_LOCAL    |  242|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  276|2019-07-08T00:22:02.962GMT|172.31.0.105|NODE_LOCAL    |  240|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  254|2019-07-08T00:22:03.238GMT|172.31.0.105|NODE_LOCAL    |  239|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  261|2019-07-08T00:22:02.963GMT|172.31.0.105|NODE_LOCAL    |  225|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  250|2019-07-08T00:22:02.962GMT|172.31.0.105|NODE_LOCAL    |  218|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  218|2019-07-08T00:22:03.627GMT|172.31.0.105|NODE_LOCAL    |  210|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  204|2019-07-08T00:22:03.223GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  200|2019-07-08T00:22:03.926GMT|172.31.0.105|NODE_LOCAL    |  195|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  242|2019-07-08T00:22:02.972GMT|172.31.8.10|PROCESS_LOCAL |  193|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  195|2019-07-08T00:22:03.537GMT|172.31.0.105|NODE_LOCAL    |  192|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  196|2019-07-08T00:22:03.212GMT|172.31.0.105|NODE_LOCAL    |  192|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  243|2019-07-08T00:22:02.970GMT|172.31.8.10|PROCESS_LOCAL |  190|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  252|2019-07-08T00:22:02.964GMT|172.31.8.10|PROCESS_LOCAL |  189|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  245|2019-07-08T00:22:02.967GMT|172.31.8.10|PROCESS_LOCAL |  187|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  189|2019-07-08T00:22:04.067GMT|172.31.0.105|NODE_LOCAL    |  186|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  177|2019-07-08T00:22:05.680GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  206|2019-07-08T00:22:02.971GMT|172.31.5.2|PROCESS_LOCAL |  169|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  171|2019-07-08T00:22:04.588GMT|172.31.0.105|NODE_LOCAL    |  167|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  208|2019-07-08T00:22:02.966GMT|172.31.5.2|PROCESS_LOCAL |  167|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  200|2019-07-08T00:22:02.974GMT|172.31.5.2|PROCESS_LOCAL |  166|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  169|2019-07-08T00:22:04.477GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  208|2019-07-08T00:22:02.968GMT|172.31.5.2|PROCESS_LOCAL |  164|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  163|2019-07-08T00:22:03.578GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  158|2019-07-08T00:22:05.222GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708002146-0086
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  168|2019-07-08T00:22:04.942GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8054|15|4|  978|  284|2019-07-08T00:22:01.783GMT|172.31.0.105|PROCESS_LOCAL |  268|   39528|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8365|15|4|  978|  210|2019-07-08T00:22:02.051GMT|172.31.0.105|PROCESS_LOCAL |  205|   73688|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8379|15|4|  978|  194|2019-07-08T00:22:02.067GMT|172.31.0.105|PROCESS_LOCAL |  187|   53248|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8596|15|4|  978|  201|2019-07-08T00:22:02.405GMT|172.31.0.105|PROCESS_LOCAL |  181|   42232|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8029|15|4|  978|  190|2019-07-08T00:22:01.764GMT|172.31.0.105|PROCESS_LOCAL |  176|   32088|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8198|15|4|  978|  191|2019-07-08T00:22:01.906GMT|172.31.0.105|PROCESS_LOCAL |  165|   32136|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8412|15|4|  978|  165|2019-07-08T00:22:02.096GMT|172.31.0.105|PROCESS_LOCAL |  154|    9440|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  978|  157|2019-07-08T00:22:02.271GMT|172.31.0.105|PROCESS_LOCAL |  146|   20736|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8012|15|4|  978|  158|2019-07-08T00:22:01.748GMT|172.31.0.105|PROCESS_LOCAL |  145|   32984|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  978|  145|2019-07-08T00:22:02.261GMT|172.31.0.105|PROCESS_LOCAL |  140|   16056|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8613|15|4|  978|  152|2019-07-08T00:22:02.624GMT|172.31.0.105|PROCESS_LOCAL |  137|   54600|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  978|  141|2019-07-08T00:22:02.131GMT|172.31.0.105|PROCESS_LOCAL |  135|   13896|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  978|  147|2019-07-08T00:22:01.381GMT|172.31.15.67|PROCESS_LOCAL |  125|   30128|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8324|15|4|  978|  118|2019-07-08T00:22:02.013GMT|172.31.0.105|PROCESS_LOCAL |  112|   23248|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  978|  114|2019-07-08T00:22:02.260GMT|172.31.0.105|PROCESS_LOCAL |  108|    4504|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8597|15|4|  978|  128|2019-07-08T00:22:02.408GMT|172.31.0.105|PROCESS_LOCAL |  106|   39752|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  978|  117|2019-07-08T00:22:01.383GMT|172.31.4.16|PROCESS_LOCAL |   97|   90584|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8201|15|4|  978|  108|2019-07-08T00:22:01.907GMT|172.31.0.105|PROCESS_LOCAL |   95|    7488|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  978|  100|2019-07-08T00:22:01.559GMT|172.31.15.67|PROCESS_LOCAL |   95|   77824|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  8589|15|4|  978|   93|2019-07-08T00:22:02.261GMT|172.31.0.105|PROCESS_LOCAL |   88|   18896|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  978|  110|2019-07-08T00:22:01.381GMT|172.31.6.192|PROCESS_LOCAL |   87|   46328|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  978|  108|2019-07-08T00:22:01.382GMT|172.31.6.192|PROCESS_LOCAL |   86|   36432|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  978|  107|2019-07-08T00:22:01.383GMT|172.31.6.192|PROCESS_LOCAL |   85|   12368|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  978|  109|2019-07-08T00:22:01.380GMT|172.31.6.192|PROCESS_LOCAL |   85|  100200|    1|app-20190708002146-0086
TASKS|  17|map at MF.scala:110                  |  7688|15|4|  978|  108|2019-07-08T00:22:01.380GMT|172.31.15.67|PROCESS_LOCAL |   85|    4248|    1|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6055|15|4| 1956|  204|2019-07-08T00:22:00.264GMT|172.31.0.105|PROCESS_LOCAL |  190|    1680|   12|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6062|15|4| 1956|  183|2019-07-08T00:22:00.267GMT|172.31.0.105|PROCESS_LOCAL |  173|   87008|  703|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 1956|  177|2019-07-08T00:22:00.274GMT|172.31.0.105|PROCESS_LOCAL |  169|   87080|  721|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6059|15|4| 1956|  185|2019-07-08T00:22:00.266GMT|172.31.0.105|PROCESS_LOCAL |  168|   16440|  131|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1956|  150|2019-07-08T00:22:00.049GMT|172.31.6.192|PROCESS_LOCAL |  130|    3296|   25|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1956|  140|2019-07-08T00:22:00.047GMT|172.31.6.192|PROCESS_LOCAL |  122|     816|    5|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1956|  136|2019-07-08T00:22:00.050GMT|172.31.6.192|PROCESS_LOCAL |  121|     816|    5|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1956|  140|2019-07-08T00:22:00.048GMT|172.31.6.192|PROCESS_LOCAL |  121|    2056|   15|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1956|   35|2019-07-08T00:22:00.091GMT|172.31.15.67|PROCESS_LOCAL |   30|   16560|  132|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1956|   40|2019-07-08T00:22:00.098GMT|172.31.15.67|PROCESS_LOCAL |   29|    1064|    7|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6362|15|4| 1956|   29|2019-07-08T00:22:00.450GMT|172.31.0.105|PROCESS_LOCAL |   23|  112136|  985|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1956|   25|2019-07-08T00:22:00.098GMT|172.31.15.67|PROCESS_LOCAL |   20|     688|    4|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7262|15|4| 1956|   28|2019-07-08T00:22:00.992GMT|172.31.0.105|PROCESS_LOCAL |   18|  260800| 2151|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6400|15|4| 1956|   26|2019-07-08T00:22:00.468GMT|172.31.0.105|PROCESS_LOCAL |   18|   48552|  390|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1956|   29|2019-07-08T00:22:00.070GMT|172.31.0.105|PROCESS_LOCAL |   16|     688|    4|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6652|15|4| 1956|   23|2019-07-08T00:22:00.607GMT|172.31.0.105|PROCESS_LOCAL |   14|    5896|   46|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6597|15|4| 1956|   22|2019-07-08T00:22:00.578GMT|172.31.0.105|PROCESS_LOCAL |   13|   12472|   99|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6931|15|4| 1956|   23|2019-07-08T00:22:00.767GMT|172.31.5.79|PROCESS_LOCAL |   12|    1432|   10|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6480|15|4| 1956|   28|2019-07-08T00:22:00.520GMT|172.31.0.105|PROCESS_LOCAL |   12|    3048|   23|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6443|15|4| 1956|   25|2019-07-08T00:22:00.495GMT|172.31.0.105|PROCESS_LOCAL |   12|   62576|  596|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6409|15|4| 1956|   20|2019-07-08T00:22:00.474GMT|172.31.15.67|PROCESS_LOCAL |   12|    2800|   21|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1956|   27|2019-07-08T00:22:00.114GMT|172.31.0.105|PROCESS_LOCAL |   12|     440|    2|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1956|   27|2019-07-08T00:22:00.050GMT|172.31.5.79|PROCESS_LOCAL |   12|    8504|   67|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6930|15|4| 1956|   23|2019-07-08T00:22:00.767GMT|172.31.5.79|PROCESS_LOCAL |   11|     320|    1|app-20190708002146-0086
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6624|15|4| 1956|   19|2019-07-08T00:22:00.590GMT|172.31.15.67|PROCESS_LOCAL |   11|     320|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4950|15|4| 1956|   68|2019-07-08T00:21:58.900GMT|172.31.0.105|NODE_LOCAL    |   55|   16056|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4127|15|4| 1956|   50|2019-07-08T00:21:57.998GMT|172.31.0.105|NODE_LOCAL    |   42|   53248|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4125|15|4| 1956|   50|2019-07-08T00:21:57.995GMT|172.31.0.105|NODE_LOCAL    |   42|   73688|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4210|15|4| 1956|   52|2019-07-08T00:21:58.086GMT|172.31.0.105|NODE_LOCAL    |   41|   42232|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1956|   57|2019-07-08T00:21:57.914GMT|172.31.0.105|NODE_LOCAL    |   41|   32088|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1956|   56|2019-07-08T00:21:57.911GMT|172.31.4.16|NODE_LOCAL    |   41|   16308|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5146|15|4| 1956|   47|2019-07-08T00:21:59.109GMT|172.31.0.105|NODE_LOCAL    |   40|   27128|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4967|15|4| 1956|   51|2019-07-08T00:21:58.919GMT|172.31.0.105|NODE_LOCAL    |   40|   20736|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4949|15|4| 1956|   48|2019-07-08T00:21:58.900GMT|172.31.0.105|NODE_LOCAL    |   40|    4504|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1956|   56|2019-07-08T00:21:57.916GMT|172.31.0.105|NODE_LOCAL    |   39|   39528|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4912|15|4| 1956|   46|2019-07-08T00:21:58.855GMT|172.31.0.105|NODE_LOCAL    |   37|   73688|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5136|15|4| 1956|   46|2019-07-08T00:21:59.100GMT|172.31.0.105|NODE_LOCAL    |   36|   70784|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5014|15|4| 1956|   51|2019-07-08T00:21:58.977GMT|172.31.0.105|NODE_LOCAL    |   36|   39752|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4851|15|4| 1956|   43|2019-07-08T00:21:58.788GMT|172.31.0.105|NODE_LOCAL    |   36|   32088|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4728|15|4| 1956|   48|2019-07-08T00:21:58.653GMT|172.31.5.79|NODE_LOCAL    |   36|   12136|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4174|15|4| 1956|   44|2019-07-08T00:21:58.048GMT|172.31.0.105|NODE_LOCAL    |   36|   20736|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5119|15|4| 1956|   42|2019-07-08T00:21:59.079GMT|172.31.0.105|NODE_LOCAL    |   35|   19952|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4212|15|4| 1956|   49|2019-07-08T00:21:58.091GMT|172.31.0.105|NODE_LOCAL    |   35|   39752|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5106|15|4| 1956|   44|2019-07-08T00:21:59.065GMT|172.31.0.105|NODE_LOCAL    |   34|   54600|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4916|15|4| 1956|   42|2019-07-08T00:21:58.860GMT|172.31.0.105|NODE_LOCAL    |   34|   53248|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1956|   46|2019-07-08T00:21:57.928GMT|172.31.5.79|NODE_LOCAL    |   34|    8661|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4077|15|4| 1956|   53|2019-07-08T00:21:57.917GMT|172.31.4.16|NODE_LOCAL    |   34|   33256|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  4036|15|4| 1956|   42|2019-07-08T00:21:57.862GMT|172.31.0.105|NODE_LOCAL    |   34|    8999|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5179|15|4| 1956|   44|2019-07-08T00:21:59.143GMT|172.31.4.16|NODE_LOCAL    |   33|   22945|    1|app-20190708002146-0086
TASKS|  13|aggregate at SpatialRDD.java:515     |  5006|15|4| 1956|   39|2019-07-08T00:21:58.970GMT|172.31.0.105|NODE_LOCAL    |   33|   42232|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2168|15|4| 1956|   53|2019-07-08T00:21:55.594GMT|172.31.0.105|NODE_LOCAL    |   46|   53248|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1888|15|4| 1956|   49|2019-07-08T00:21:55.303GMT|172.31.5.79|NODE_LOCAL    |   38|   22795|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 1956|   46|2019-07-08T00:21:55.304GMT|172.31.5.79|NODE_LOCAL    |   36|    1573|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1956|   54|2019-07-08T00:21:55.254GMT|172.31.4.16|NODE_LOCAL    |   34|    9194|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1956|   60|2019-07-08T00:21:55.222GMT|172.31.5.79|NODE_LOCAL    |   34|   20977|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2321|15|4| 1956|   48|2019-07-08T00:21:55.745GMT|172.31.5.79|NODE_LOCAL    |   33|      88|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1956|   42|2019-07-08T00:21:55.308GMT|172.31.4.16|NODE_LOCAL    |   33|   14639|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2688|15|4| 1956|   52|2019-07-08T00:21:56.093GMT|172.31.4.16|NODE_LOCAL    |   32|   39936|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2689|15|4| 1956|   47|2019-07-08T00:21:56.094GMT|172.31.4.16|NODE_LOCAL    |   31|    8072|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2803|15|4| 1956|   51|2019-07-08T00:21:56.211GMT|172.31.6.192|NODE_LOCAL    |   30|      87|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2682|15|4| 1956|   44|2019-07-08T00:21:56.089GMT|172.31.5.79|NODE_LOCAL    |   30|    1713|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1956|   38|2019-07-08T00:21:55.264GMT|172.31.6.192|NODE_LOCAL    |   30|    5691|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2687|15|4| 1956|   36|2019-07-08T00:21:56.093GMT|172.31.6.192|NODE_LOCAL    |   29|    6186|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1956|   52|2019-07-08T00:21:55.299GMT|172.31.4.16|NODE_LOCAL    |   29|    7638|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2604|15|4| 1956|   35|2019-07-08T00:21:56.019GMT|172.31.6.192|NODE_LOCAL    |   28|   32598|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2600|15|4| 1956|   41|2019-07-08T00:21:56.014GMT|172.31.4.16|NODE_LOCAL    |   27|   27900|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2365|15|4| 1956|   43|2019-07-08T00:21:55.799GMT|172.31.5.79|NODE_LOCAL    |   27|    9475|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 1956|   36|2019-07-08T00:21:55.697GMT|172.31.6.192|NODE_LOCAL    |   27|  165000|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 1956|   36|2019-07-08T00:21:55.505GMT|172.31.0.105|NODE_LOCAL    |   27|   11910|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1956|   43|2019-07-08T00:21:55.259GMT|172.31.4.16|NODE_LOCAL    |   27|   40352|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  3575|15|4| 1956|   35|2019-07-08T00:21:57.135GMT|172.31.6.192|NODE_LOCAL    |   26|    5647|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2985|15|4| 1956|   36|2019-07-08T00:21:56.406GMT|172.31.6.192|NODE_LOCAL    |   26|    7204|    1|app-20190708002146-0086
TASKS|  10|count at MF.scala:98                 |  2523|15|4| 1956|   36|2019-07-08T00:21:55.950GMT|172.31.5.79|NODE_LOCAL    |   26|    6788|    1|app-20190708002146-0086
