EXECUTORS|9|15|4|2752|2812|26.36s|1.55MB|172.31.11.124:41297|app-20190707230415-0069
EXECUTORS|8|15|4|2720|2788|26.35s|1.56MB|172.31.12.55:35749|app-20190707230415-0069
EXECUTORS|7|15|4|2813|2877|26.52s|1.53MB|172.31.13.231:45201|app-20190707230415-0069
EXECUTORS|6|15|4|3812|4842|39.40s|50.13MB|172.31.6.192:36011|app-20190707230415-0069
EXECUTORS|5|15|4|2774|2834|26.39s|1.66MB|172.31.11.83:35927|app-20190707230415-0069
EXECUTORS|4|15|4|3096|3412|29.89s|12.75MB|172.31.5.2:45891|app-20190707230415-0069
EXECUTORS|3|15|4|2741|2800|26.60s|1.18MB|172.31.2.20:45685|app-20190707230415-0069
EXECUTORS|2|15|4|2808|2871|26.86s|1.60MB|172.31.0.141:35729|app-20190707230415-0069
EXECUTORS|14|15|4|2846|2912|50.26s|9.61MB|172.31.8.10:34719|app-20190707230415-0069
EXECUTORS|13|15|4|3818|4866|42.55s|51.79MB|172.31.15.67:37675|app-20190707230415-0069
EXECUTORS|12|15|4|2737|2821|26.73s|2.10MB|172.31.4.16:45211|app-20190707230415-0069
EXECUTORS|11|15|4|2735|2800|80.47s|11.29MB|172.31.0.105:44123|app-20190707230415-0069
EXECUTORS|10|15|4|3861|5014|39.80s|53.80MB|172.31.11.178:36509|app-20190707230415-0069
EXECUTORS|1|15|4|2724|2761|26.22s|0.79MB|172.31.4.160:33513|app-20190707230415-0069
EXECUTORS|0|15|4|3843|4914|40.11s|54.39MB|172.31.5.79:45027|app-20190707230415-0069
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:04:50.618GMT|2019-07-07T23:08:33.867GMT|20898|450619|365845315464|28667800|44958|0|0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9142|15|4|  180|   48|2019-07-07T23:04:34.445GMT|172.31.5.79|NODE_LOCAL    |   34|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9100|15|4|  180|   40|2019-07-07T23:04:34.272GMT|172.31.11.178|NODE_LOCAL    |   34|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   65|2019-07-07T23:04:34.170GMT|172.31.5.79|NODE_LOCAL    |   34|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9116|15|4|  180|   40|2019-07-07T23:04:34.347GMT|172.31.5.79|NODE_LOCAL    |   33|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   42|2019-07-07T23:04:34.312GMT|172.31.11.178|NODE_LOCAL    |   33|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|   63|2019-07-07T23:04:34.171GMT|172.31.11.178|NODE_LOCAL    |   33|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   43|2019-07-07T23:04:34.435GMT|172.31.5.79|NODE_LOCAL    |   32|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   43|2019-07-07T23:04:34.345GMT|172.31.5.79|NODE_LOCAL    |   32|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9126|15|4|  180|   52|2019-07-07T23:04:34.384GMT|172.31.5.79|NODE_LOCAL    |   31|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   36|2019-07-07T23:04:34.478GMT|172.31.5.79|NODE_LOCAL    |   30|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   34|2019-07-07T23:04:34.346GMT|172.31.11.178|NODE_LOCAL    |   30|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   33|2019-07-07T23:04:34.235GMT|172.31.5.79|NODE_LOCAL    |   30|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   43|2019-07-07T23:04:34.417GMT|172.31.5.79|NODE_LOCAL    |   29|       0|    0|app-20190707230415-0069
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   34|2019-07-07T23:04:34.404GMT|172.31.11.178|NODE_LOCAL    |   29|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  340|2019-07-07T23:04:32.430GMT|172.31.5.79|NODE_LOCAL    |  314|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  310|2019-07-07T23:04:32.430GMT|172.31.5.79|NODE_LOCAL    |  286|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  296|2019-07-07T23:04:32.429GMT|172.31.5.79|NODE_LOCAL    |  269|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  287|2019-07-07T23:04:32.430GMT|172.31.5.79|NODE_LOCAL    |  260|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  243|2019-07-07T23:04:32.679GMT|172.31.11.178|NODE_LOCAL    |  239|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8942|15|4|  180|  236|2019-07-07T23:04:33.339GMT|172.31.5.79|NODE_LOCAL    |  219|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  249|2019-07-07T23:04:32.430GMT|172.31.11.178|NODE_LOCAL    |  219|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  250|2019-07-07T23:04:32.430GMT|172.31.11.178|NODE_LOCAL    |  218|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  220|2019-07-07T23:04:32.716GMT|172.31.5.79|NODE_LOCAL    |  215|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  212|2019-07-07T23:04:32.769GMT|172.31.5.79|NODE_LOCAL    |  208|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  235|2019-07-07T23:04:32.430GMT|172.31.11.178|NODE_LOCAL    |  205|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  202|2019-07-07T23:04:33.226GMT|172.31.11.178|NODE_LOCAL    |  198|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8930|15|4|  180|  193|2019-07-07T23:04:33.113GMT|172.31.5.79|NODE_LOCAL    |  187|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  192|2019-07-07T23:04:32.679GMT|172.31.11.178|NODE_LOCAL    |  187|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  187|2019-07-07T23:04:32.918GMT|172.31.5.79|NODE_LOCAL    |  183|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  211|2019-07-07T23:04:32.827GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  184|2019-07-07T23:04:33.181GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  211|2019-07-07T23:04:32.430GMT|172.31.11.178|NODE_LOCAL    |  180|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  195|2019-07-07T23:04:33.144GMT|172.31.5.79|NODE_LOCAL    |  177|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  180|2019-07-07T23:04:33.696GMT|172.31.5.79|NODE_LOCAL    |  176|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  176|2019-07-07T23:04:32.725GMT|172.31.5.79|NODE_LOCAL    |  172|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  179|2019-07-07T23:04:32.739GMT|172.31.5.79|NODE_LOCAL    |  167|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  174|2019-07-07T23:04:33.340GMT|172.31.5.79|NODE_LOCAL    |  163|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  168|2019-07-07T23:04:32.922GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190707230415-0069
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  161|2019-07-07T23:04:33.020GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8652|15|4|  996|  226|2019-07-07T23:04:31.668GMT|172.31.11.178|PROCESS_LOCAL |  221|   17752|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8724|15|4|  996|  210|2019-07-07T23:04:31.903GMT|172.31.5.79|PROCESS_LOCAL |  206|   34944|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8778|15|4|  996|  193|2019-07-07T23:04:32.113GMT|172.31.5.79|PROCESS_LOCAL |  188|   32784|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8722|15|4|  996|  195|2019-07-07T23:04:31.894GMT|172.31.5.79|PROCESS_LOCAL |  180|   16864|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8707|15|4|  996|  155|2019-07-07T23:04:31.748GMT|172.31.5.79|PROCESS_LOCAL |  149|   36448|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8642|15|4|  996|  151|2019-07-07T23:04:31.655GMT|172.31.11.178|PROCESS_LOCAL |  145|   19408|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  996|  145|2019-07-07T23:04:31.596GMT|172.31.5.79|PROCESS_LOCAL |  131|   39032|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8776|15|4|  996|  142|2019-07-07T23:04:32.086GMT|172.31.5.79|PROCESS_LOCAL |  128|   29944|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8782|15|4|  996|  126|2019-07-07T23:04:32.227GMT|172.31.5.79|PROCESS_LOCAL |  121|   22896|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  996|  128|2019-07-07T23:04:31.643GMT|172.31.11.178|PROCESS_LOCAL |  121|   44624|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7817|15|4|  996|  135|2019-07-07T23:04:30.794GMT|172.31.5.79|PROCESS_LOCAL |  112|   29520|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8690|15|4|  996|  113|2019-07-07T23:04:31.710GMT|172.31.11.178|PROCESS_LOCAL |  106|    6384|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8780|15|4|  996|  111|2019-07-07T23:04:32.150GMT|172.31.5.79|PROCESS_LOCAL |  105|   15272|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8719|15|4|  996|  121|2019-07-07T23:04:31.868GMT|172.31.5.79|PROCESS_LOCAL |  104|   17448|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7812|15|4|  996|  128|2019-07-07T23:04:30.793GMT|172.31.5.79|PROCESS_LOCAL |  104|   54568|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8742|15|4|  996|  108|2019-07-07T23:04:31.972GMT|172.31.5.79|PROCESS_LOCAL |  103|   31040|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7825|15|4|  996|  123|2019-07-07T23:04:30.795GMT|172.31.5.2|PROCESS_LOCAL |   98|   45360|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8715|15|4|  996|  100|2019-07-07T23:04:31.807GMT|172.31.5.79|PROCESS_LOCAL |   94|   19712|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7823|15|4|  996|  123|2019-07-07T23:04:30.795GMT|172.31.6.192|PROCESS_LOCAL |   94|   54104|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  8713|15|4|  996|  117|2019-07-07T23:04:31.777GMT|172.31.5.79|PROCESS_LOCAL |   93|   14344|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7826|15|4|  996|  118|2019-07-07T23:04:30.795GMT|172.31.15.67|PROCESS_LOCAL |   93|   54904|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7822|15|4|  996|  116|2019-07-07T23:04:30.795GMT|172.31.5.79|PROCESS_LOCAL |   93|   21944|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7816|15|4|  996|  117|2019-07-07T23:04:30.794GMT|172.31.15.67|PROCESS_LOCAL |   93|   38744|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  996|  124|2019-07-07T23:04:30.793GMT|172.31.6.192|PROCESS_LOCAL |   93|   46720|    1|app-20190707230415-0069
TASKS|  17|map at MF.scala:110                  |  7828|15|4|  996|  121|2019-07-07T23:04:30.796GMT|172.31.6.192|PROCESS_LOCAL |   92|   99968|    1|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6362|15|4| 1992|  100|2019-07-07T23:04:29.817GMT|172.31.5.2|PROCESS_LOCAL |   92|   16688|  133|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6360|15|4| 1992|  101|2019-07-07T23:04:29.816GMT|172.31.5.2|PROCESS_LOCAL |   92|    4408|   34|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6368|15|4| 1992|   98|2019-07-07T23:04:29.820GMT|172.31.5.2|PROCESS_LOCAL |   87|    1928|   14|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1992|   84|2019-07-07T23:04:29.499GMT|172.31.5.2|PROCESS_LOCAL |   65|     568|    3|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1992|   83|2019-07-07T23:04:29.500GMT|172.31.5.2|PROCESS_LOCAL |   60|    2304|   17|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1992|   87|2019-07-07T23:04:29.499GMT|172.31.5.2|PROCESS_LOCAL |   56|    4784|   37|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5869|15|4| 1992|   28|2019-07-07T23:04:29.537GMT|172.31.11.178|PROCESS_LOCAL |   21|    2304|   17|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 1992|   34|2019-07-07T23:04:29.580GMT|172.31.11.178|PROCESS_LOCAL |   20|    1680|   12|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5832|15|4| 1992|   36|2019-07-07T23:04:29.499GMT|172.31.5.79|PROCESS_LOCAL |   18|     688|    4|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5822|15|4| 1992|   39|2019-07-07T23:04:29.497GMT|172.31.5.79|PROCESS_LOCAL |   18|    4656|   36|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 1992|   40|2019-07-07T23:04:29.576GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6420|15|4| 1992|   25|2019-07-07T23:04:29.846GMT|172.31.6.192|PROCESS_LOCAL |   16|    3168|   24|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1992|   32|2019-07-07T23:04:29.500GMT|172.31.5.79|PROCESS_LOCAL |   15|     568|    3|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1992|   32|2019-07-07T23:04:29.498GMT|172.31.5.79|PROCESS_LOCAL |   15|    8624|   68|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6227|15|4| 1992|   18|2019-07-07T23:04:29.748GMT|172.31.5.2|PROCESS_LOCAL |   12|     568|    3|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 1992|   18|2019-07-07T23:04:29.529GMT|172.31.6.192|PROCESS_LOCAL |   12|    1560|   11|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1992|   18|2019-07-07T23:04:29.523GMT|172.31.11.178|PROCESS_LOCAL |   12|    5896|   46|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6767|15|4| 1992|   22|2019-07-07T23:04:30.039GMT|172.31.5.79|PROCESS_LOCAL |   11|  124264| 1018|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1992|   20|2019-07-07T23:04:29.918GMT|172.31.5.2|PROCESS_LOCAL |   11|     688|    4|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6931|15|4| 1992|   20|2019-07-07T23:04:30.138GMT|172.31.11.178|PROCESS_LOCAL |   10|    6888|   54|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6736|15|4| 1992|   16|2019-07-07T23:04:30.020GMT|172.31.5.79|PROCESS_LOCAL |   10|   99784|  898|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6670|15|4| 1992|   27|2019-07-07T23:04:29.978GMT|172.31.11.178|PROCESS_LOCAL |   10|   50120|  482|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 1992|   16|2019-07-07T23:04:29.586GMT|172.31.5.2|PROCESS_LOCAL |   10|    2672|   20|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 1992|   18|2019-07-07T23:04:29.580GMT|172.31.15.67|PROCESS_LOCAL |   10|     440|    2|app-20190707230415-0069
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7463|15|4| 1992|   20|2019-07-07T23:04:30.477GMT|172.31.11.178|PROCESS_LOCAL |    9|     816|    5|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1992|   61|2019-07-07T23:04:27.449GMT|172.31.11.178|NODE_LOCAL    |   53|    6919|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 1992|   64|2019-07-07T23:04:27.446GMT|172.31.11.178|NODE_LOCAL    |   52|    4805|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5720|15|4| 1992|   63|2019-07-07T23:04:29.197GMT|172.31.5.79|NODE_LOCAL    |   49|   34944|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1992|   59|2019-07-07T23:04:27.453GMT|172.31.15.67|NODE_LOCAL    |   47|    6903|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 1992|   58|2019-07-07T23:04:27.443GMT|172.31.5.2|NODE_LOCAL    |   47|    8088|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4814|15|4| 1992|   52|2019-07-07T23:04:28.111GMT|172.31.5.79|NODE_LOCAL    |   46|   34944|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4286|15|4| 1992|   57|2019-07-07T23:04:27.457GMT|172.31.11.178|NODE_LOCAL    |   46|   45440|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1992|   58|2019-07-07T23:04:27.440GMT|172.31.5.79|NODE_LOCAL    |   46|   10085|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1992|   54|2019-07-07T23:04:27.451GMT|172.31.5.79|NODE_LOCAL    |   45|    6047|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5191|15|4| 1992|   51|2019-07-07T23:04:28.515GMT|172.31.15.67|NODE_LOCAL    |   42|    2462|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1992|   49|2019-07-07T23:04:27.452GMT|172.31.15.67|NODE_LOCAL    |   42|   31648|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1992|   48|2019-07-07T23:04:27.450GMT|172.31.6.192|NODE_LOCAL    |   40|   25176|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 1992|   46|2019-07-07T23:04:27.459GMT|172.31.5.2|NODE_LOCAL    |   39|    8952|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1992|   47|2019-07-07T23:04:27.028GMT|172.31.5.79|NODE_LOCAL    |   38|   12706|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5807|15|4| 1992|   43|2019-07-07T23:04:29.334GMT|172.31.5.79|NODE_LOCAL    |   36|    4442|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5739|15|4| 1992|   42|2019-07-07T23:04:29.223GMT|172.31.5.79|NODE_LOCAL    |   36|   31040|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  3966|15|4| 1992|   45|2019-07-07T23:04:27.094GMT|172.31.5.79|NODE_LOCAL    |   36|    9191|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4737|15|4| 1992|   48|2019-07-07T23:04:28.021GMT|172.31.11.178|NODE_LOCAL    |   35|   44624|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  3880|15|4| 1992|   44|2019-07-07T23:04:26.996GMT|172.31.15.67|NODE_LOCAL    |   35|   14172|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5803|15|4| 1992|   38|2019-07-07T23:04:29.332GMT|172.31.11.178|NODE_LOCAL    |   33|    3784|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  5762|15|4| 1992|   41|2019-07-07T23:04:29.265GMT|172.31.5.79|NODE_LOCAL    |   33|   32784|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4858|15|4| 1992|   39|2019-07-07T23:04:28.162GMT|172.31.5.79|NODE_LOCAL    |   32|   32784|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4821|15|4| 1992|   39|2019-07-07T23:04:28.122GMT|172.31.5.79|NODE_LOCAL    |   32|   31040|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  4649|15|4| 1992|   40|2019-07-07T23:04:27.922GMT|172.31.11.178|NODE_LOCAL    |   32|    6216|    1|app-20190707230415-0069
TASKS|  13|aggregate at SpatialRDD.java:515     |  3923|15|4| 1992|   44|2019-07-07T23:04:27.044GMT|172.31.5.79|NODE_LOCAL    |   32|   15941|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2226|15|4| 1992|   67|2019-07-07T23:04:24.946GMT|172.31.11.178|NODE_LOCAL    |   45|    5117|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2964|15|4| 1992|   44|2019-07-07T23:04:25.782GMT|172.31.15.67|NODE_LOCAL    |   35|   11093|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2693|15|4| 1992|   46|2019-07-07T23:04:25.506GMT|172.31.5.79|NODE_LOCAL    |   34|   24284|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2984|15|4| 1992|   44|2019-07-07T23:04:25.821GMT|172.31.11.178|NODE_LOCAL    |   33|    3784|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1992|   48|2019-07-07T23:04:25.012GMT|172.31.11.178|NODE_LOCAL    |   33|   17136|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  3569|15|4| 1992|   40|2019-07-07T23:04:26.476GMT|172.31.5.79|NODE_LOCAL    |   32|   20723|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2965|15|4| 1992|   39|2019-07-07T23:04:25.783GMT|172.31.15.67|NODE_LOCAL    |   32|   14998|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2951|15|4| 1992|   44|2019-07-07T23:04:25.770GMT|172.31.5.79|NODE_LOCAL    |   32|    6544|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2371|15|4| 1992|   47|2019-07-07T23:04:25.109GMT|172.31.11.178|NODE_LOCAL    |   31|   12571|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2221|15|4| 1992|   48|2019-07-07T23:04:24.944GMT|172.31.5.79|NODE_LOCAL    |   31|    5971|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1992|   63|2019-07-07T23:04:24.540GMT|172.31.15.67|NODE_LOCAL    |   30|   12830|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  3454|15|4| 1992|   38|2019-07-07T23:04:26.326GMT|172.31.15.67|NODE_LOCAL    |   29|   12820|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2966|15|4| 1992|   42|2019-07-07T23:04:25.784GMT|172.31.15.67|NODE_LOCAL    |   29|    4873|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2953|15|4| 1992|   49|2019-07-07T23:04:25.771GMT|172.31.11.178|NODE_LOCAL    |   29|    7951|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1992|   42|2019-07-07T23:04:25.251GMT|172.31.15.67|NODE_LOCAL    |   29|    8656|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2386|15|4| 1992|   39|2019-07-07T23:04:25.129GMT|172.31.5.79|NODE_LOCAL    |   29|   11484|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2289|15|4| 1992|   43|2019-07-07T23:04:25.016GMT|172.31.15.67|NODE_LOCAL    |   29|   10492|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  1948|15|4| 1992|   39|2019-07-07T23:04:24.669GMT|172.31.11.178|NODE_LOCAL    |   29|    2623|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 1992|   44|2019-07-07T23:04:25.017GMT|172.31.11.178|NODE_LOCAL    |   28|   10270|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2263|15|4| 1992|   35|2019-07-07T23:04:24.989GMT|172.31.11.178|NODE_LOCAL    |   28|   15907|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2249|15|4| 1992|   35|2019-07-07T23:04:24.972GMT|172.31.5.79|NODE_LOCAL    |   28|    7584|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1992|   62|2019-07-07T23:04:24.541GMT|172.31.15.67|NODE_LOCAL    |   28|    6624|    1|app-20190707230415-0069
TASKS|  10|count at MF.scala:98                 |  2695|15|4| 1992|   37|2019-07-07T23:04:25.507GMT|172.31.5.79|NODE_LOCAL    |   27|    4021|    1|app-20190707230415-0069
