EXECUTORS|9|15|4|732|1323|10.05s|25.08MB|172.31.11.124:40463|app-20190707211417-0046
EXECUTORS|8|15|4|179|222|4.13s|0.76MB|172.31.12.55:45533|app-20190707211417-0046
EXECUTORS|7|15|4|1310|2478|90.42s|61.98MB|172.31.13.231:35451|app-20190707211417-0046
EXECUTORS|6|15|4|181|251|4.33s|2.08MB|172.31.6.192:41439|app-20190707211417-0046
EXECUTORS|5|15|4|196|284|4.36s|2.26MB|172.31.11.83:46513|app-20190707211417-0046
EXECUTORS|4|15|4|1345|2488|15.53s|50.18MB|172.31.5.2:37663|app-20190707211417-0046
EXECUTORS|3|15|4|170|232|4.24s|1.51MB|172.31.2.20:40453|app-20190707211417-0046
EXECUTORS|2|15|4|176|214|4.29s|0.85MB|172.31.0.141:40605|app-20190707211417-0046
EXECUTORS|14|15|4|187|265|4.37s|2.03MB|172.31.8.10:36891|app-20190707211417-0046
EXECUTORS|13|15|4|202|267|4.18s|1.52MB|172.31.15.67:37039|app-20190707211417-0046
EXECUTORS|12|15|4|1403|2883|20.07s|69.99MB|172.31.4.16:34605|app-20190707211417-0046
EXECUTORS|11|15|4|196|284|4.52s|2.25MB|172.31.0.105:42857|app-20190707211417-0046
EXECUTORS|10|15|4|170|211|3.97s|0.78MB|172.31.11.178:38789|app-20190707211417-0046
EXECUTORS|1|15|4|184|247|4.42s|1.52MB|172.31.4.160:33437|app-20190707211417-0046
EXECUTORS|0|15|4|199|265|4.45s|1.52MB|172.31.5.79:36991|app-20190707211417-0046
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:14:41.317GMT|2019-07-07T21:19:41.487GMT|1353|309814|300996498455|16446288|26573|0|0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10574|15|4| 1353|  103|2019-07-07T21:14:41.329GMT|172.31.11.178|PROCESS_LOCAL |   39|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11055|15|4| 1353|   72|2019-07-07T21:14:41.646GMT|172.31.2.20|PROCESS_LOCAL |   37|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10589|15|4| 1353|   97|2019-07-07T21:14:41.331GMT|172.31.11.178|PROCESS_LOCAL |   36|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10605|15|4| 1353|   87|2019-07-07T21:14:41.333GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10575|15|4| 1353|   90|2019-07-07T21:14:41.329GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10619|15|4| 1353|   92|2019-07-07T21:14:41.335GMT|172.31.11.178|PROCESS_LOCAL |   34|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11803|15|4| 1353|   54|2019-07-07T21:14:42.157GMT|172.31.11.83|PROCESS_LOCAL |   30|    3656|    7|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10580|15|4| 1353|   74|2019-07-07T21:14:41.330GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11047|15|4| 1353|   56|2019-07-07T21:14:41.641GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11046|15|4| 1353|   58|2019-07-07T21:14:41.641GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11804|15|4| 1353|   40|2019-07-07T21:14:42.157GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10610|15|4| 1353|   60|2019-07-07T21:14:41.334GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10569|15|4| 1353|   71|2019-07-07T21:14:41.329GMT|172.31.4.160|PROCESS_LOCAL |   28|    4144|    8|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10567|15|4| 1353|   65|2019-07-07T21:14:41.328GMT|172.31.8.10|PROCESS_LOCAL |   28|    5544|   11|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10565|15|4| 1353|   74|2019-07-07T21:14:41.328GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11807|15|4| 1353|   53|2019-07-07T21:14:42.158GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 11460|15|4| 1353|   55|2019-07-07T21:14:41.967GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10617|15|4| 1353|   56|2019-07-07T21:14:41.335GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10614|15|4| 1353|   55|2019-07-07T21:14:41.334GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10613|15|4| 1353|   51|2019-07-07T21:14:41.334GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  39|count at MF.scala:177                | 10598|15|4| 1353|   53|2019-07-07T21:14:41.332GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9933|15|4| 1353|  241|2019-07-07T21:14:40.781GMT|172.31.6.192|PROCESS_LOCAL |  208|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9974|15|4| 1353|  190|2019-07-07T21:14:40.806GMT|172.31.13.231|PROCESS_LOCAL |  159|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9608|15|4| 1353|  145|2019-07-07T21:14:40.598GMT|172.31.2.20|PROCESS_LOCAL |  119|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10335|15|4| 1353|  172|2019-07-07T21:14:41.066GMT|172.31.11.178|PROCESS_LOCAL |  110|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9617|15|4| 1353|  134|2019-07-07T21:14:40.603GMT|172.31.2.20|PROCESS_LOCAL |  109|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9728|15|4| 1353|  127|2019-07-07T21:14:40.668GMT|172.31.0.141|PROCESS_LOCAL |  101|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9237|15|4| 1353|  134|2019-07-07T21:14:40.339GMT|172.31.15.67|PROCESS_LOCAL |   75|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9267|15|4| 1353|  117|2019-07-07T21:14:40.342GMT|172.31.15.67|PROCESS_LOCAL |   58|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9213|15|4| 1353|  119|2019-07-07T21:14:40.336GMT|172.31.5.79|PROCESS_LOCAL |   53|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9222|15|4| 1353|  113|2019-07-07T21:14:40.337GMT|172.31.15.67|PROCESS_LOCAL |   49|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9239|15|4| 1353|  104|2019-07-07T21:14:40.339GMT|172.31.8.10|PROCESS_LOCAL |   47|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10492|15|4| 1353|   88|2019-07-07T21:14:41.189GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9209|15|4| 1353|  112|2019-07-07T21:14:40.335GMT|172.31.8.10|PROCESS_LOCAL |   46|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9252|15|4| 1353|   98|2019-07-07T21:14:40.341GMT|172.31.15.67|PROCESS_LOCAL |   45|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9224|15|4| 1353|  111|2019-07-07T21:14:40.337GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10494|15|4| 1353|   83|2019-07-07T21:14:41.190GMT|172.31.11.83|PROCESS_LOCAL |   44|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10394|15|4| 1353|  163|2019-07-07T21:14:41.113GMT|172.31.12.55|PROCESS_LOCAL |   44|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10479|15|4| 1353|   89|2019-07-07T21:14:41.179GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9228|15|4| 1353|  101|2019-07-07T21:14:40.338GMT|172.31.5.79|PROCESS_LOCAL |   42|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9910|15|4| 1353|   72|2019-07-07T21:14:40.774GMT|172.31.11.83|PROCESS_LOCAL |   40|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10385|15|4| 1353|  168|2019-07-07T21:14:41.105GMT|172.31.12.55|PROCESS_LOCAL |   39|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9911|15|4| 1353|   75|2019-07-07T21:14:40.774GMT|172.31.11.83|PROCESS_LOCAL |   39|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9406|15|4| 1353|   71|2019-07-07T21:14:40.486GMT|172.31.11.178|PROCESS_LOCAL |   39|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                |  9218|15|4| 1353|   97|2019-07-07T21:14:40.337GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190707211417-0046
TASKS|  32|count at MF.scala:135                | 10495|15|4| 1353|   80|2019-07-07T21:14:41.190GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9064|15|4|  180|   68|2019-07-07T21:14:40.041GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9087|15|4|  180|   62|2019-07-07T21:14:40.045GMT|172.31.4.16|PROCESS_LOCAL |   23|  122152|  323|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9043|15|4|  180|   66|2019-07-07T21:14:40.039GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9058|15|4|  180|   67|2019-07-07T21:14:40.040GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9095|15|4|  180|   28|2019-07-07T21:14:40.085GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9073|15|4|  180|   63|2019-07-07T21:14:40.042GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9028|15|4|  180|   66|2019-07-07T21:14:40.037GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9051|15|4|  180|   65|2019-07-07T21:14:40.040GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9052|15|4|  180|   59|2019-07-07T21:14:40.040GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9030|15|4|  180|   62|2019-07-07T21:14:40.038GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9079|15|4|  180|   67|2019-07-07T21:14:40.043GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9077|15|4|  180|   58|2019-07-07T21:14:40.043GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9075|15|4|  180|   56|2019-07-07T21:14:40.043GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9037|15|4|  180|   57|2019-07-07T21:14:40.038GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9059|15|4|  180|   65|2019-07-07T21:14:40.040GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9116|15|4|  180|   18|2019-07-07T21:14:40.102GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9084|15|4|  180|   50|2019-07-07T21:14:40.044GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9081|15|4|  180|   56|2019-07-07T21:14:40.044GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9074|15|4|  180|   62|2019-07-07T21:14:40.042GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9072|15|4|  180|   49|2019-07-07T21:14:40.042GMT|172.31.4.16|PROCESS_LOCAL |   11|  119888|  311|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9067|15|4|  180|   53|2019-07-07T21:14:40.041GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9044|15|4|  180|   72|2019-07-07T21:14:40.039GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9029|15|4|  180|   66|2019-07-07T21:14:40.037GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9176|15|4|  180|   16|2019-07-07T21:14:40.225GMT|172.31.4.16|PROCESS_LOCAL |   10|  102176|  276|app-20190707211417-0046
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9170|15|4|  180|   13|2019-07-07T21:14:40.209GMT|172.31.4.16|PROCESS_LOCAL |   10|  110784|  294|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9016|15|4|  180|   67|2019-07-07T21:14:39.872GMT|172.31.4.16|NODE_LOCAL    |   64|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8950|15|4|  180|   61|2019-07-07T21:14:39.239GMT|172.31.4.16|NODE_LOCAL    |   58|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8968|15|4|  180|   65|2019-07-07T21:14:39.401GMT|172.31.4.16|NODE_LOCAL    |   57|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9004|15|4|  180|   60|2019-07-07T21:14:39.762GMT|172.31.4.16|NODE_LOCAL    |   56|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8969|15|4|  180|   59|2019-07-07T21:14:39.409GMT|172.31.4.16|NODE_LOCAL    |   55|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8991|15|4|  180|   57|2019-07-07T21:14:39.639GMT|172.31.4.16|NODE_LOCAL    |   53|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8967|15|4|  180|   57|2019-07-07T21:14:39.393GMT|172.31.4.16|NODE_LOCAL    |   53|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8851|15|4|  180|   85|2019-07-07T21:14:39.098GMT|172.31.4.16|NODE_LOCAL    |   53|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9022|15|4|  180|   56|2019-07-07T21:14:39.917GMT|172.31.4.16|NODE_LOCAL    |   52|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8998|15|4|  180|   55|2019-07-07T21:14:39.708GMT|172.31.4.16|NODE_LOCAL    |   52|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8974|15|4|  180|   67|2019-07-07T21:14:39.486GMT|172.31.4.16|NODE_LOCAL    |   52|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9000|15|4|  180|   48|2019-07-07T21:14:39.722GMT|172.31.4.16|NODE_LOCAL    |   45|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8901|15|4|  180|   71|2019-07-07T21:14:39.115GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9012|15|4|  180|   48|2019-07-07T21:14:39.826GMT|172.31.4.16|NODE_LOCAL    |   44|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8965|15|4|  180|   71|2019-07-07T21:14:39.374GMT|172.31.4.16|NODE_LOCAL    |   44|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8863|15|4|  180|   86|2019-07-07T21:14:39.100GMT|172.31.8.10|PROCESS_LOCAL |   43|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8849|15|4|  180|   82|2019-07-07T21:14:39.098GMT|172.31.4.16|NODE_LOCAL    |   43|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8986|15|4|  180|   43|2019-07-07T21:14:39.587GMT|172.31.4.16|NODE_LOCAL    |   41|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8955|15|4|  180|   44|2019-07-07T21:14:39.291GMT|172.31.4.16|NODE_LOCAL    |   41|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8952|15|4|  180|   47|2019-07-07T21:14:39.254GMT|172.31.4.16|NODE_LOCAL    |   41|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8905|15|4|  180|   67|2019-07-07T21:14:39.116GMT|172.31.8.10|PROCESS_LOCAL |   41|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8873|15|4|  180|   84|2019-07-07T21:14:39.102GMT|172.31.4.160|PROCESS_LOCAL |   41|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  9018|15|4|  180|   44|2019-07-07T21:14:39.874GMT|172.31.4.16|NODE_LOCAL    |   40|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8956|15|4|  180|   43|2019-07-07T21:14:39.300GMT|172.31.4.16|NODE_LOCAL    |   40|       0|    0|app-20190707211417-0046
TASKS|  25|aggregate at SpatialRDD.java:515     |  8944|15|4|  180|   44|2019-07-07T21:14:39.180GMT|172.31.4.16|NODE_LOCAL    |   40|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   52|2019-07-07T21:14:38.533GMT|172.31.4.16|NODE_LOCAL    |   47|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   49|2019-07-07T21:14:38.535GMT|172.31.4.16|NODE_LOCAL    |   46|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   46|2019-07-07T21:14:38.537GMT|172.31.4.16|NODE_LOCAL    |   43|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   42|2019-07-07T21:14:38.776GMT|172.31.4.16|NODE_LOCAL    |   39|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   41|2019-07-07T21:14:38.500GMT|172.31.4.16|NODE_LOCAL    |   38|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   39|2019-07-07T21:14:38.997GMT|172.31.4.16|NODE_LOCAL    |   36|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   56|2019-07-07T21:14:38.541GMT|172.31.4.16|NODE_LOCAL    |   35|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8762|15|4|  180|   38|2019-07-07T21:14:38.497GMT|172.31.4.16|NODE_LOCAL    |   33|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   37|2019-07-07T21:14:38.898GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   37|2019-07-07T21:14:38.868GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190707211417-0046
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   63|2019-07-07T21:14:38.438GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190707211417-0046
