EXECUTORS|9|15|4|692|729|9.56s|0.77MB|172.31.11.124:38481|app-20190707205144-0040
EXECUTORS|8|15|4|688|726|9.49s|0.80MB|172.31.12.55:37565|app-20190707205144-0040
EXECUTORS|7|15|4|698|760|9.77s|1.52MB|172.31.13.231:39061|app-20190707205144-0040
EXECUTORS|6|15|4|1777|2860|67.58s|69.05MB|172.31.6.192:39459|app-20190707205144-0040
EXECUTORS|5|15|4|910|1177|12.96s|11.81MB|172.31.11.83:32807|app-20190707205144-0040
EXECUTORS|4|15|4|960|1286|13.28s|10.41MB|172.31.5.2:44491|app-20190707205144-0040
EXECUTORS|3|15|4|688|751|9.91s|1.52MB|172.31.2.20:36107|app-20190707205144-0040
EXECUTORS|2|15|4|699|762|9.92s|1.72MB|172.31.0.141:39315|app-20190707205144-0040
EXECUTORS|14|15|4|728|788|9.95s|1.52MB|172.31.8.10:46201|app-20190707205144-0040
EXECUTORS|13|15|4|1840|2963|20.03s|56.95MB|172.31.15.67:38125|app-20190707205144-0040
EXECUTORS|12|15|4|1827|3196|24.54s|67.77MB|172.31.4.16:37319|app-20190707205144-0040
EXECUTORS|11|15|4|690|755|9.83s|1.86MB|172.31.0.105:34057|app-20190707205144-0040
EXECUTORS|10|15|4|722|786|9.87s|1.51MB|172.31.11.178:39033|app-20190707205144-0040
EXECUTORS|1|15|4|714|776|9.83s|1.51MB|172.31.4.160:42967|app-20190707205144-0040
EXECUTORS|0|15|4|885|1151|12.69s|7.71MB|172.31.5.79:42413|app-20190707205144-0040
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:52:10.474GMT|2019-07-07T20:55:22.304GMT|5265|218638|193921913705|14276688|23265|0|0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8507|15|4|  180|   30|2019-07-07T20:52:04.659GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8502|15|4|  180|   34|2019-07-07T20:52:04.625GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8497|15|4|  180|   31|2019-07-07T20:52:04.600GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8496|15|4|  180|   29|2019-07-07T20:52:04.597GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8505|15|4|  180|   26|2019-07-07T20:52:04.654GMT|172.31.4.16|NODE_LOCAL    |   24|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8546|15|4|  180|   25|2019-07-07T20:52:04.890GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8535|15|4|  180|   47|2019-07-07T20:52:04.828GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8503|15|4|  180|   30|2019-07-07T20:52:04.631GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8396|15|4|  180|   55|2019-07-07T20:52:04.513GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8397|15|4|  180|   55|2019-07-07T20:52:04.513GMT|172.31.4.16|NODE_LOCAL    |   21|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8495|15|4|  180|   22|2019-07-07T20:52:04.587GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8417|15|4|  180|   54|2019-07-07T20:52:04.517GMT|172.31.8.10|PROCESS_LOCAL |   20|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8398|15|4|  180|   53|2019-07-07T20:52:04.514GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190707205144-0040
TASKS|  19|count at MF.scala:124                |  8413|15|4|  180|   53|2019-07-07T20:52:04.516GMT|172.31.11.124|PROCESS_LOCAL |   19|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8321|15|4|  180|  198|2019-07-07T20:52:02.498GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8217|15|4|  180|  221|2019-07-07T20:52:01.998GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8216|15|4|  180|  209|2019-07-07T20:52:01.998GMT|172.31.4.16|NODE_LOCAL    |  176|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8333|15|4|  180|  176|2019-07-07T20:52:02.947GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8328|15|4|  180|  173|2019-07-07T20:52:02.774GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8335|15|4|  180|  172|2019-07-07T20:52:02.978GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8218|15|4|  180|  201|2019-07-07T20:52:01.998GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8329|15|4|  180|  186|2019-07-07T20:52:02.792GMT|172.31.4.16|NODE_LOCAL    |  159|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8324|15|4|  180|  170|2019-07-07T20:52:02.623GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8319|15|4|  180|  179|2019-07-07T20:52:02.444GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8219|15|4|  180|  184|2019-07-07T20:52:01.998GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8331|15|4|  180|  156|2019-07-07T20:52:02.840GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8318|15|4|  180|  166|2019-07-07T20:52:02.396GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8352|15|4|  180|  162|2019-07-07T20:52:03.449GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8342|15|4|  180|  162|2019-07-07T20:52:03.197GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8353|15|4|  180|  145|2019-07-07T20:52:03.491GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  144|2019-07-07T20:52:02.455GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8313|15|4|  180|  141|2019-07-07T20:52:02.219GMT|172.31.4.16|NODE_LOCAL    |  138|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8315|15|4|  180|  140|2019-07-07T20:52:02.305GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8327|15|4|  180|  144|2019-07-07T20:52:02.696GMT|172.31.4.16|NODE_LOCAL    |  133|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8344|15|4|  180|  136|2019-07-07T20:52:03.237GMT|172.31.4.16|NODE_LOCAL    |  132|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8317|15|4|  180|  138|2019-07-07T20:52:02.360GMT|172.31.4.16|NODE_LOCAL    |  126|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8312|15|4|  180|  129|2019-07-07T20:52:02.206GMT|172.31.4.16|NODE_LOCAL    |  123|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8345|15|4|  180|  120|2019-07-07T20:52:03.247GMT|172.31.4.16|NODE_LOCAL    |  116|       0|    0|app-20190707205144-0040
TASKS|  18|distinct at MF.scala:123             |  8349|15|4|  180|  119|2019-07-07T20:52:03.372GMT|172.31.4.16|NODE_LOCAL    |  115|       0|    0|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8158|15|4|  922|  181|2019-07-07T20:52:01.411GMT|172.31.4.16|PROCESS_LOCAL |  173|   36376|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8160|15|4|  922|  162|2019-07-07T20:52:01.449GMT|172.31.4.16|PROCESS_LOCAL |  153|   71192|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8171|15|4|  922|  160|2019-07-07T20:52:01.687GMT|172.31.4.16|PROCESS_LOCAL |  148|   36136|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8062|15|4|  922|  121|2019-07-07T20:52:01.212GMT|172.31.4.16|PROCESS_LOCAL |  112|   22512|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8172|15|4|  922|  116|2019-07-07T20:52:01.697GMT|172.31.4.16|PROCESS_LOCAL |  110|   39352|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8120|15|4|  922|  109|2019-07-07T20:52:01.296GMT|172.31.4.16|PROCESS_LOCAL |  104|   33560|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8176|15|4|  922|  107|2019-07-07T20:52:01.776GMT|172.31.4.16|PROCESS_LOCAL |  102|   97464|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8169|15|4|  922|  108|2019-07-07T20:52:01.630GMT|172.31.4.16|PROCESS_LOCAL |   96|   32400|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8159|15|4|  922|  106|2019-07-07T20:52:01.440GMT|172.31.4.16|PROCESS_LOCAL |   93|   24264|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7308|15|4|  922|  114|2019-07-07T20:52:00.387GMT|172.31.6.192|PROCESS_LOCAL |   90|   61848|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7303|15|4|  922|  114|2019-07-07T20:52:00.387GMT|172.31.4.16|PROCESS_LOCAL |   90|  102928|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7315|15|4|  922|  113|2019-07-07T20:52:00.388GMT|172.31.4.16|PROCESS_LOCAL |   88|   27656|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7305|15|4|  922|  115|2019-07-07T20:52:00.387GMT|172.31.5.2|PROCESS_LOCAL |   88|   43816|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7296|15|4|  922|  112|2019-07-07T20:52:00.386GMT|172.31.6.192|PROCESS_LOCAL |   88|   86424|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7311|15|4|  922|  114|2019-07-07T20:52:00.388GMT|172.31.5.2|PROCESS_LOCAL |   87|   41960|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7301|15|4|  922|  104|2019-07-07T20:52:00.386GMT|172.31.15.67|PROCESS_LOCAL |   82|   47776|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7295|15|4|  922|  107|2019-07-07T20:52:00.385GMT|172.31.15.67|PROCESS_LOCAL |   82|   74552|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7299|15|4|  922|  109|2019-07-07T20:52:00.386GMT|172.31.5.2|PROCESS_LOCAL |   74|   10040|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7317|15|4|  922|   92|2019-07-07T20:52:00.389GMT|172.31.5.2|PROCESS_LOCAL |   72|    7232|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7302|15|4|  922|   95|2019-07-07T20:52:00.386GMT|172.31.6.192|PROCESS_LOCAL |   72|    9264|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8168|15|4|  922|   76|2019-07-07T20:52:01.624GMT|172.31.4.16|PROCESS_LOCAL |   71|   17024|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8155|15|4|  922|   76|2019-07-07T20:52:01.386GMT|172.31.4.16|PROCESS_LOCAL |   71|   17576|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7297|15|4|  922|   94|2019-07-07T20:52:00.386GMT|172.31.4.16|PROCESS_LOCAL |   71|   45440|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  8141|15|4|  922|   79|2019-07-07T20:52:01.333GMT|172.31.4.16|PROCESS_LOCAL |   70|   44072|    1|app-20190707205144-0040
TASKS|  17|map at MF.scala:110                  |  7312|15|4|  922|   91|2019-07-07T20:52:00.388GMT|172.31.5.79|PROCESS_LOCAL |   70|    8472|    1|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5469|15|4| 1844|   57|2019-07-07T20:51:58.977GMT|172.31.5.2|PROCESS_LOCAL |   32|    2800|   21|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6368|15|4| 1844|   28|2019-07-07T20:51:59.612GMT|172.31.4.16|PROCESS_LOCAL |   21|  260712| 2130|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1844|   31|2019-07-07T20:51:59.238GMT|172.31.5.79|PROCESS_LOCAL |   21|     320|    1|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5458|15|4| 1844|   49|2019-07-07T20:51:58.975GMT|172.31.11.83|PROCESS_LOCAL |   16|    1184|    8|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5591|15|4| 1844|   43|2019-07-07T20:51:59.078GMT|172.31.5.2|PROCESS_LOCAL |   15|     320|    1|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5453|15|4| 1844|   45|2019-07-07T20:51:58.974GMT|172.31.5.79|PROCESS_LOCAL |   15|    1312|    9|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1844|   23|2019-07-07T20:51:59.250GMT|172.31.5.79|PROCESS_LOCAL |   14|    2176|   16|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1844|   29|2019-07-07T20:51:59.074GMT|172.31.5.2|PROCESS_LOCAL |   14|     568|    3|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5551|15|4| 1844|   26|2019-07-07T20:51:59.049GMT|172.31.5.2|PROCESS_LOCAL |   14|    1184|    8|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6263|15|4| 1844|   23|2019-07-07T20:51:59.525GMT|172.31.15.67|PROCESS_LOCAL |   13|    1312|    9|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1844|   26|2019-07-07T20:51:59.237GMT|172.31.5.79|PROCESS_LOCAL |   13|    2424|   18|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5457|15|4| 1844|   38|2019-07-07T20:51:58.975GMT|172.31.5.2|PROCESS_LOCAL |   13|    4288|   33|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7236|15|4| 1844|   18|2019-07-07T20:52:00.247GMT|172.31.4.16|PROCESS_LOCAL |   12|   74872|  670|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6754|15|4| 1844|   18|2019-07-07T20:51:59.873GMT|172.31.6.192|PROCESS_LOCAL |   12|    2920|   22|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1844|   27|2019-07-07T20:51:59.190GMT|172.31.4.16|PROCESS_LOCAL |   12|     320|    1|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1844|   28|2019-07-07T20:51:59.167GMT|172.31.11.83|PROCESS_LOCAL |   12|     688|    4|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5562|15|4| 1844|   33|2019-07-07T20:51:59.055GMT|172.31.5.79|PROCESS_LOCAL |   12|    2176|   16|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5454|15|4| 1844|   34|2019-07-07T20:51:58.974GMT|172.31.4.16|PROCESS_LOCAL |   12|    2920|   22|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7219|15|4| 1844|   18|2019-07-07T20:52:00.233GMT|172.31.6.192|PROCESS_LOCAL |   11|    1680|   12|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6758|15|4| 1844|   17|2019-07-07T20:51:59.875GMT|172.31.4.16|PROCESS_LOCAL |   11|    2424|   18|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1844|   27|2019-07-07T20:51:59.206GMT|172.31.11.83|PROCESS_LOCAL |   11|     320|    1|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7207|15|4| 1844|   17|2019-07-07T20:52:00.225GMT|172.31.4.16|PROCESS_LOCAL |   10|  260712| 2130|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6759|15|4| 1844|   16|2019-07-07T20:51:59.876GMT|172.31.6.192|PROCESS_LOCAL |   10|    1928|   14|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6690|15|4| 1844|   16|2019-07-07T20:51:59.831GMT|172.31.4.16|PROCESS_LOCAL |   10|    2176|   16|app-20190707205144-0040
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6329|15|4| 1844|   17|2019-07-07T20:51:59.582GMT|172.31.6.192|PROCESS_LOCAL |   10|    2672|   20|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5260|15|4| 1844|   52|2019-07-07T20:51:58.559GMT|172.31.4.16|NODE_LOCAL    |   44|   33560|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4445|15|4| 1844|   49|2019-07-07T20:51:57.368GMT|172.31.4.16|NODE_LOCAL    |   44|   15725|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3924|15|4| 1844|   62|2019-07-07T20:51:56.677GMT|172.31.6.192|NODE_LOCAL    |   44|    9998|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1844|   59|2019-07-07T20:51:56.659GMT|172.31.6.192|NODE_LOCAL    |   42|   11765|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3909|15|4| 1844|   63|2019-07-07T20:51:56.659GMT|172.31.6.192|NODE_LOCAL    |   41|   29217|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5389|15|4| 1844|   49|2019-07-07T20:51:58.764GMT|172.31.4.16|NODE_LOCAL    |   40|   58936|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5300|15|4| 1844|   44|2019-07-07T20:51:58.638GMT|172.31.4.16|NODE_LOCAL    |   38|   71192|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5258|15|4| 1844|   46|2019-07-07T20:51:58.558GMT|172.31.4.16|NODE_LOCAL    |   38|    7920|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1844|   45|2019-07-07T20:51:57.369GMT|172.31.4.16|NODE_LOCAL    |   38|  122832|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5261|15|4| 1844|   43|2019-07-07T20:51:58.560GMT|172.31.4.16|NODE_LOCAL    |   37|    4544|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 1844|   50|2019-07-07T20:51:56.791GMT|172.31.4.16|NODE_LOCAL    |   37|   75776|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4001|15|4| 1844|   50|2019-07-07T20:51:56.788GMT|172.31.4.16|NODE_LOCAL    |   37|   22056|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3923|15|4| 1844|   50|2019-07-07T20:51:56.676GMT|172.31.6.192|NODE_LOCAL    |   37|   45664|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1844|   44|2019-07-07T20:51:57.369GMT|172.31.4.16|NODE_LOCAL    |   36|   40928|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3925|15|4| 1844|   53|2019-07-07T20:51:56.678GMT|172.31.5.2|NODE_LOCAL    |   36|   10736|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5259|15|4| 1844|   42|2019-07-07T20:51:58.559GMT|172.31.15.67|NODE_LOCAL    |   35|  100112|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5081|15|4| 1844|   41|2019-07-07T20:51:58.290GMT|172.31.15.67|NODE_LOCAL    |   35|   14688|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4451|15|4| 1844|   42|2019-07-07T20:51:57.376GMT|172.31.6.192|NODE_LOCAL    |   35|    4984|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  4045|15|4| 1844|   47|2019-07-07T20:51:56.845GMT|172.31.6.192|NODE_LOCAL    |   35|    3706|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 1844|   52|2019-07-07T20:51:56.682GMT|172.31.11.83|NODE_LOCAL    |   35|    8544|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3930|15|4| 1844|   55|2019-07-07T20:51:56.682GMT|172.31.11.83|NODE_LOCAL    |   35|   22288|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3927|15|4| 1844|   50|2019-07-07T20:51:56.680GMT|172.31.5.2|NODE_LOCAL    |   35|   21944|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3673|15|4| 1844|   44|2019-07-07T20:51:56.420GMT|172.31.11.83|NODE_LOCAL    |   35|   32480|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  5257|15|4| 1844|   42|2019-07-07T20:51:58.555GMT|172.31.6.192|NODE_LOCAL    |   34|   72016|    1|app-20190707205144-0040
TASKS|  13|aggregate at SpatialRDD.java:515     |  3921|15|4| 1844|   50|2019-07-07T20:51:56.674GMT|172.31.5.2|NODE_LOCAL    |   34|   11664|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3567|15|4| 1844|   42|2019-07-07T20:51:56.130GMT|172.31.6.192|NODE_LOCAL    |   34|   17091|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3564|15|4| 1844|   43|2019-07-07T20:51:56.125GMT|172.31.6.192|NODE_LOCAL    |   34|   21347|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1844|   44|2019-07-07T20:51:54.059GMT|172.31.5.79|NODE_LOCAL    |   32|   15224|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1766|15|4| 1844|   68|2019-07-07T20:51:53.980GMT|172.31.5.79|NODE_LOCAL    |   32|    9592|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3572|15|4| 1844|   38|2019-07-07T20:51:56.134GMT|172.31.4.16|NODE_LOCAL    |   30|    2939|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2545|15|4| 1844|   39|2019-07-07T20:51:54.784GMT|172.31.4.16|NODE_LOCAL    |   29|   19848|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2295|15|4| 1844|   35|2019-07-07T20:51:54.444GMT|172.31.15.67|NODE_LOCAL    |   29|   11752|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1844|   37|2019-07-07T20:51:54.086GMT|172.31.4.16|NODE_LOCAL    |   29|    2639|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3573|15|4| 1844|   47|2019-07-07T20:51:56.138GMT|172.31.4.16|NODE_LOCAL    |   28|   20655|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2991|15|4| 1844|   34|2019-07-07T20:51:55.405GMT|172.31.4.16|NODE_LOCAL    |   27|   74456|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3306|15|4| 1844|   41|2019-07-07T20:51:55.790GMT|172.31.6.192|NODE_LOCAL    |   26|   11636|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2616|15|4| 1844|   38|2019-07-07T20:51:54.903GMT|172.31.4.16|NODE_LOCAL    |   26|   16058|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1792|15|4| 1844|   34|2019-07-07T20:51:54.016GMT|172.31.6.192|NODE_LOCAL    |   26|    2955|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2622|15|4| 1844|   33|2019-07-07T20:51:54.911GMT|172.31.6.192|NODE_LOCAL    |   25|   16449|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2479|15|4| 1844|   35|2019-07-07T20:51:54.684GMT|172.31.4.16|NODE_LOCAL    |   25|    4471|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1844|   36|2019-07-07T20:51:54.025GMT|172.31.5.79|NODE_LOCAL    |   25|    4568|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3570|15|4| 1844|   34|2019-07-07T20:51:56.133GMT|172.31.6.192|NODE_LOCAL    |   24|   12632|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3056|15|4| 1844|   37|2019-07-07T20:51:55.498GMT|172.31.6.192|NODE_LOCAL    |   24|   10837|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  3043|15|4| 1844|   32|2019-07-07T20:51:55.477GMT|172.31.15.67|NODE_LOCAL    |   24|   25352|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  2541|15|4| 1844|   39|2019-07-07T20:51:54.778GMT|172.31.6.192|NODE_LOCAL    |   24|    9546|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1844|   37|2019-07-07T20:51:54.137GMT|172.31.4.16|NODE_LOCAL    |   24|    7421|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1844|   31|2019-07-07T20:51:54.063GMT|172.31.6.192|NODE_LOCAL    |   24|   47720|    1|app-20190707205144-0040
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1844|   37|2019-07-07T20:51:54.059GMT|172.31.11.83|NODE_LOCAL    |   24|   54016|    1|app-20190707205144-0040
