EXECUTORS|9|15|4|1049|1443|17.26s|16.65MB|172.31.11.124:33297|app-20190707193438-0025
EXECUTORS|8|15|4|969|1273|16.76s|13.72MB|172.31.12.55:37853|app-20190707193438-0025
EXECUTORS|7|15|4|964|1301|17.15s|23.91MB|172.31.13.231:42965|app-20190707193438-0025
EXECUTORS|6|15|4|995|1361|17.18s|17.37MB|172.31.6.192:34681|app-20190707193438-0025
EXECUTORS|5|15|4|966|1292|16.62s|14.20MB|172.31.11.83:35201|app-20190707193438-0025
EXECUTORS|4|15|4|1004|1393|17.48s|14.42MB|172.31.5.2:43801|app-20190707193438-0025
EXECUTORS|3|15|4|983|1343|17.33s|13.49MB|172.31.2.20:44853|app-20190707193438-0025
EXECUTORS|2|15|4|1027|1394|17.65s|28.49MB|172.31.0.141:46225|app-20190707193438-0025
EXECUTORS|14|15|4|1048|1432|17.20s|16.47MB|172.31.8.10:34961|app-20190707193438-0025
EXECUTORS|13|15|4|990|1333|16.88s|22.58MB|172.31.15.67:33567|app-20190707193438-0025
EXECUTORS|12|15|4|970|1306|16.78s|21.47MB|172.31.4.16:38551|app-20190707193438-0025
EXECUTORS|11|15|4|995|1372|17.34s|14.04MB|172.31.0.105:46555|app-20190707193438-0025
EXECUTORS|10|15|4|967|1331|17.16s|14.63MB|172.31.11.178:43593|app-20190707193438-0025
EXECUTORS|1|15|4|953|1252|16.82s|12.56MB|172.31.4.160:33395|app-20190707193438-0025
EXECUTORS|0|15|4|986|1336|90.03s|30.00MB|172.31.5.79:44721|app-20190707193438-0025
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:34:58.079GMT|2019-07-07T19:39:52.472GMT|5265|318633|296198939228|16992288|27061|0|0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   83|2019-07-07T19:34:53.483GMT|172.31.6.192|PROCESS_LOCAL |   55|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   80|2019-07-07T19:34:53.485GMT|172.31.11.83|PROCESS_LOCAL |   54|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   76|2019-07-07T19:34:53.485GMT|172.31.4.160|PROCESS_LOCAL |   52|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   77|2019-07-07T19:34:53.487GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9177|15|4|  180|   66|2019-07-07T19:34:53.524GMT|172.31.8.10|PROCESS_LOCAL |   47|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   86|2019-07-07T19:34:53.484GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   48|2019-07-07T19:34:53.554GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   65|2019-07-07T19:34:53.527GMT|172.31.2.20|PROCESS_LOCAL |   45|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   66|2019-07-07T19:34:53.516GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   65|2019-07-07T19:34:53.489GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   67|2019-07-07T19:34:53.485GMT|172.31.12.55|PROCESS_LOCAL |   44|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   70|2019-07-07T19:34:53.483GMT|172.31.0.141|PROCESS_LOCAL |   44|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   67|2019-07-07T19:34:53.486GMT|172.31.0.141|PROCESS_LOCAL |   42|       0|    0|app-20190707193438-0025
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   66|2019-07-07T19:34:53.483GMT|172.31.0.105|PROCESS_LOCAL |   42|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  370|2019-07-07T19:34:52.964GMT|172.31.8.10|PROCESS_LOCAL |  353|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  362|2019-07-07T19:34:52.960GMT|172.31.8.10|PROCESS_LOCAL |  341|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  329|2019-07-07T19:34:52.958GMT|172.31.6.192|PROCESS_LOCAL |  308|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  330|2019-07-07T19:34:52.961GMT|172.31.4.160|PROCESS_LOCAL |  306|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  329|2019-07-07T19:34:52.959GMT|172.31.5.79|PROCESS_LOCAL |  303|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  316|2019-07-07T19:34:52.962GMT|172.31.6.192|PROCESS_LOCAL |  298|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  314|2019-07-07T19:34:52.962GMT|172.31.12.55|PROCESS_LOCAL |  296|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  306|2019-07-07T19:34:52.960GMT|172.31.11.83|PROCESS_LOCAL |  283|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  302|2019-07-07T19:34:52.962GMT|172.31.11.124|PROCESS_LOCAL |  281|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  298|2019-07-07T19:34:52.964GMT|172.31.11.83|PROCESS_LOCAL |  278|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  301|2019-07-07T19:34:52.961GMT|172.31.0.105|PROCESS_LOCAL |  277|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  307|2019-07-07T19:34:52.958GMT|172.31.11.124|PROCESS_LOCAL |  274|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  275|2019-07-07T19:34:53.018GMT|172.31.6.192|PROCESS_LOCAL |  273|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  301|2019-07-07T19:34:52.961GMT|172.31.2.20|PROCESS_LOCAL |  273|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  303|2019-07-07T19:34:52.957GMT|172.31.12.55|PROCESS_LOCAL |  272|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  295|2019-07-07T19:34:52.958GMT|172.31.0.141|PROCESS_LOCAL |  271|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  290|2019-07-07T19:34:52.957GMT|172.31.11.178|PROCESS_LOCAL |  265|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  290|2019-07-07T19:34:52.956GMT|172.31.2.20|PROCESS_LOCAL |  262|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  299|2019-07-07T19:34:52.956GMT|172.31.4.160|PROCESS_LOCAL |  262|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  281|2019-07-07T19:34:52.964GMT|172.31.15.67|PROCESS_LOCAL |  261|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  282|2019-07-07T19:34:52.963GMT|172.31.5.79|PROCESS_LOCAL |  261|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  261|2019-07-07T19:34:53.019GMT|172.31.12.55|PROCESS_LOCAL |  254|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  270|2019-07-07T19:34:53.014GMT|172.31.4.160|PROCESS_LOCAL |  253|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  254|2019-07-07T19:34:53.053GMT|172.31.0.141|PROCESS_LOCAL |  251|       0|    0|app-20190707193438-0025
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  255|2019-07-07T19:34:53.039GMT|172.31.5.79|PROCESS_LOCAL |  250|       0|    0|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8753|15|4| 1009|  396|2019-07-07T19:34:52.549GMT|172.31.8.10|PROCESS_LOCAL |  390|   97264|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8632|15|4| 1009|  290|2019-07-07T19:34:52.492GMT|172.31.12.55|PROCESS_LOCAL |  285|   19104|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8633|15|4| 1009|  278|2019-07-07T19:34:52.492GMT|172.31.12.55|PROCESS_LOCAL |  267|   34488|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8669|15|4| 1009|  256|2019-07-07T19:34:52.508GMT|172.31.0.141|PROCESS_LOCAL |  251|   32272|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8683|15|4| 1009|  255|2019-07-07T19:34:52.514GMT|172.31.13.231|PROCESS_LOCAL |  248|   27656|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8543|15|4| 1009|  245|2019-07-07T19:34:52.451GMT|172.31.4.160|PROCESS_LOCAL |  238|   42008|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8739|15|4| 1009|  238|2019-07-07T19:34:52.540GMT|172.31.11.124|PROCESS_LOCAL |  233|   28360|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8734|15|4| 1009|  233|2019-07-07T19:34:52.538GMT|172.31.11.124|PROCESS_LOCAL |  228|   13528|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8666|15|4| 1009|  221|2019-07-07T19:34:52.507GMT|172.31.0.141|PROCESS_LOCAL |  214|   43936|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8768|15|4| 1009|  217|2019-07-07T19:34:52.559GMT|172.31.0.105|PROCESS_LOCAL |  200|   16240|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8797|15|4| 1009|  194|2019-07-07T19:34:52.586GMT|172.31.2.20|PROCESS_LOCAL |  186|   28056|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8652|15|4| 1009|  176|2019-07-07T19:34:52.501GMT|172.31.13.231|PROCESS_LOCAL |  170|   15464|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8650|15|4| 1009|  176|2019-07-07T19:34:52.499GMT|172.31.13.231|PROCESS_LOCAL |  168|   18328|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8775|15|4| 1009|  181|2019-07-07T19:34:52.569GMT|172.31.8.10|PROCESS_LOCAL |  164|   11528|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8674|15|4| 1009|  175|2019-07-07T19:34:52.510GMT|172.31.0.141|PROCESS_LOCAL |  157|   41440|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7950|15|4| 1009|  196|2019-07-07T19:34:51.989GMT|172.31.15.67|PROCESS_LOCAL |  147|  108400|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7942|15|4| 1009|  188|2019-07-07T19:34:51.988GMT|172.31.12.55|PROCESS_LOCAL |  147|   12744|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8614|15|4| 1009|  150|2019-07-07T19:34:52.483GMT|172.31.11.178|PROCESS_LOCAL |  145|   10600|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7962|15|4| 1009|  179|2019-07-07T19:34:51.991GMT|172.31.8.10|PROCESS_LOCAL |  144|  149736|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1009|  184|2019-07-07T19:34:51.987GMT|172.31.11.124|PROCESS_LOCAL |  143|   33056|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7913|15|4| 1009|  182|2019-07-07T19:34:51.984GMT|172.31.0.105|PROCESS_LOCAL |  141|   35768|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7926|15|4| 1009|  183|2019-07-07T19:34:51.986GMT|172.31.13.231|PROCESS_LOCAL |  137|   10528|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  8600|15|4| 1009|  142|2019-07-07T19:34:52.476GMT|172.31.4.16|PROCESS_LOCAL |  136|   16056|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7940|15|4| 1009|  176|2019-07-07T19:34:51.988GMT|172.31.4.16|PROCESS_LOCAL |  136|    2024|    1|app-20190707193438-0025
TASKS|  17|map at MF.scala:110                  |  7925|15|4| 1009|  179|2019-07-07T19:34:51.986GMT|172.31.4.16|PROCESS_LOCAL |  136|    7104|    1|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2018|  236|2019-07-07T19:34:50.567GMT|172.31.0.105|PROCESS_LOCAL |  181|     688|    4|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2018|  237|2019-07-07T19:34:50.561GMT|172.31.0.105|PROCESS_LOCAL |  180|    1928|   14|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2018|  250|2019-07-07T19:34:50.561GMT|172.31.11.178|PROCESS_LOCAL |  180|    1928|   14|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2018|  253|2019-07-07T19:34:50.558GMT|172.31.11.178|PROCESS_LOCAL |  180|    3048|   23|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2018|  234|2019-07-07T19:34:50.564GMT|172.31.0.105|PROCESS_LOCAL |  179|    3296|   25|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5914|15|4| 2018|  235|2019-07-07T19:34:50.562GMT|172.31.5.2|PROCESS_LOCAL |  179|    5648|   44|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2018|  228|2019-07-07T19:34:50.560GMT|172.31.12.55|PROCESS_LOCAL |  179|    1064|    7|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2018|  226|2019-07-07T19:34:50.563GMT|172.31.12.55|PROCESS_LOCAL |  178|    3168|   24|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2018|  235|2019-07-07T19:34:50.557GMT|172.31.5.79|PROCESS_LOCAL |  178|    3792|   29|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 2018|  239|2019-07-07T19:34:50.567GMT|172.31.11.178|PROCESS_LOCAL |  177|    1184|    8|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2018|  244|2019-07-07T19:34:50.564GMT|172.31.11.178|PROCESS_LOCAL |  177|    3048|   23|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2018|  237|2019-07-07T19:34:50.559GMT|172.31.0.105|PROCESS_LOCAL |  177|     816|    5|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2018|  224|2019-07-07T19:34:50.567GMT|172.31.6.192|PROCESS_LOCAL |  174|    3912|   30|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 2018|  226|2019-07-07T19:34:50.564GMT|172.31.6.192|PROCESS_LOCAL |  174|     688|    4|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 2018|  230|2019-07-07T19:34:50.559GMT|172.31.6.192|PROCESS_LOCAL |  174|    4288|   33|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2018|  209|2019-07-07T19:34:50.590GMT|172.31.12.55|PROCESS_LOCAL |  173|    1928|   14|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5929|15|4| 2018|  220|2019-07-07T19:34:50.565GMT|172.31.5.2|PROCESS_LOCAL |  172|    2552|   19|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2018|  232|2019-07-07T19:34:50.560GMT|172.31.5.79|PROCESS_LOCAL |  172|    1808|   13|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2018|  222|2019-07-07T19:34:50.560GMT|172.31.5.2|PROCESS_LOCAL |  171|    1064|    7|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2018|  205|2019-07-07T19:34:50.566GMT|172.31.11.83|PROCESS_LOCAL |  169|     688|    4|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2018|  210|2019-07-07T19:34:50.563GMT|172.31.2.20|PROCESS_LOCAL |  168|    3792|   29|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5944|15|4| 2018|  207|2019-07-07T19:34:50.568GMT|172.31.5.2|PROCESS_LOCAL |  167|     320|    1|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2018|  204|2019-07-07T19:34:50.564GMT|172.31.11.83|PROCESS_LOCAL |  167|     320|    1|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5889|15|4| 2018|  207|2019-07-07T19:34:50.558GMT|172.31.2.20|PROCESS_LOCAL |  167|    1312|    9|app-20190707193438-0025
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2018|  198|2019-07-07T19:34:50.589GMT|172.31.12.55|PROCESS_LOCAL |  166|    3544|   27|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4813|15|4| 2018|  144|2019-07-07T19:34:49.366GMT|172.31.11.83|PROCESS_LOCAL |   98|   61824|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5751|15|4| 2018|   84|2019-07-07T19:34:50.235GMT|172.31.8.10|PROCESS_LOCAL |   64|   97264|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4692|15|4| 2018|  102|2019-07-07T19:34:49.253GMT|172.31.8.10|PROCESS_LOCAL |   62|   97264|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4628|15|4| 2018|   91|2019-07-07T19:34:49.187GMT|172.31.4.160|PROCESS_LOCAL |   51|   42008|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5759|15|4| 2018|   66|2019-07-07T19:34:50.243GMT|172.31.0.105|PROCESS_LOCAL |   50|   12448|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5762|15|4| 2018|   64|2019-07-07T19:34:50.246GMT|172.31.2.20|PROCESS_LOCAL |   48|    4704|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 2018|   88|2019-07-07T19:34:48.892GMT|172.31.6.192|PROCESS_LOCAL |   47|   14184|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4291|15|4| 2018|   86|2019-07-07T19:34:48.891GMT|172.31.6.192|PROCESS_LOCAL |   45|   48072|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4596|15|4| 2018|   98|2019-07-07T19:34:49.154GMT|172.31.12.55|PROCESS_LOCAL |   44|   19104|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5760|15|4| 2018|   58|2019-07-07T19:34:50.244GMT|172.31.11.83|PROCESS_LOCAL |   43|   62624|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5761|15|4| 2018|   59|2019-07-07T19:34:50.245GMT|172.31.11.83|PROCESS_LOCAL |   42|   59632|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5752|15|4| 2018|   72|2019-07-07T19:34:50.236GMT|172.31.2.20|PROCESS_LOCAL |   42|   28056|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5754|15|4| 2018|   69|2019-07-07T19:34:50.238GMT|172.31.0.105|PROCESS_LOCAL |   41|   22176|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4279|15|4| 2018|   52|2019-07-07T19:34:48.883GMT|172.31.15.67|PROCESS_LOCAL |   41|  110320|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 2018|   79|2019-07-07T19:34:48.903GMT|172.31.0.105|PROCESS_LOCAL |   40|   65056|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4301|15|4| 2018|   86|2019-07-07T19:34:48.898GMT|172.31.4.160|PROCESS_LOCAL |   40|   80336|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5763|15|4| 2018|   55|2019-07-07T19:34:50.247GMT|172.31.11.178|PROCESS_LOCAL |   39|   89696|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4266|15|4| 2018|   51|2019-07-07T19:34:48.875GMT|172.31.6.192|PROCESS_LOCAL |   38|   80232|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5756|15|4| 2018|   61|2019-07-07T19:34:50.240GMT|172.31.11.83|PROCESS_LOCAL |   37|   26384|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 2018|   80|2019-07-07T19:34:48.919GMT|172.31.11.178|PROCESS_LOCAL |   37|   69456|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4334|15|4| 2018|   84|2019-07-07T19:34:48.915GMT|172.31.11.178|PROCESS_LOCAL |   37|   18704|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 2018|   50|2019-07-07T19:34:48.882GMT|172.31.5.79|PROCESS_LOCAL |   37|   38624|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4601|15|4| 2018|   86|2019-07-07T19:34:49.157GMT|172.31.12.55|PROCESS_LOCAL |   36|   34488|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 2018|   48|2019-07-07T19:34:48.880GMT|172.31.12.55|PROCESS_LOCAL |   36|   24848|    1|app-20190707193438-0025
TASKS|  13|aggregate at SpatialRDD.java:515     |  5758|15|4| 2018|   64|2019-07-07T19:34:50.242GMT|172.31.4.160|PROCESS_LOCAL |   35|   32416|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3497|15|4| 2018|   47|2019-07-07T19:34:48.156GMT|172.31.11.124|PROCESS_LOCAL |   30|    4088|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3496|15|4| 2018|   44|2019-07-07T19:34:48.156GMT|172.31.5.79|PROCESS_LOCAL |   29|   11608|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  2641|15|4| 2018|   62|2019-07-07T19:34:47.616GMT|172.31.13.231|PROCESS_LOCAL |   29|   44560|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3499|15|4| 2018|   53|2019-07-07T19:34:48.157GMT|172.31.11.124|PROCESS_LOCAL |   28|   49784|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3488|15|4| 2018|   44|2019-07-07T19:34:48.150GMT|172.31.0.141|PROCESS_LOCAL |   27|   47040|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3506|15|4| 2018|   43|2019-07-07T19:34:48.161GMT|172.31.11.124|PROCESS_LOCAL |   25|   97856|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3494|15|4| 2018|   42|2019-07-07T19:34:48.153GMT|172.31.2.20|PROCESS_LOCAL |   25|   50368|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  2330|15|4| 2018|   69|2019-07-07T19:34:47.393GMT|172.31.11.178|PROCESS_LOCAL |   25|   11832|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3486|15|4| 2018|   39|2019-07-07T19:34:48.149GMT|172.31.4.16|PROCESS_LOCAL |   24|    2504|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3493|15|4| 2018|   40|2019-07-07T19:34:48.153GMT|172.31.2.20|PROCESS_LOCAL |   23|   29896|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  2550|15|4| 2018|   48|2019-07-07T19:34:47.564GMT|172.31.15.67|PROCESS_LOCAL |   22|    9616|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3513|15|4| 2018|   37|2019-07-07T19:34:48.165GMT|172.31.5.79|PROCESS_LOCAL |   21|   42304|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3502|15|4| 2018|   54|2019-07-07T19:34:48.159GMT|172.31.11.83|PROCESS_LOCAL |   21|   34168|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3500|15|4| 2018|   54|2019-07-07T19:34:48.158GMT|172.31.13.231|PROCESS_LOCAL |   21|   46872|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3487|15|4| 2018|   39|2019-07-07T19:34:48.149GMT|172.31.4.16|PROCESS_LOCAL |   21|   36640|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3485|15|4| 2018|   41|2019-07-07T19:34:48.148GMT|172.31.4.16|PROCESS_LOCAL |   21|  143368|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 2018|   86|2019-07-07T19:34:47.024GMT|172.31.2.20|PROCESS_LOCAL |   21|   46504|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3594|15|4| 2018|   51|2019-07-07T19:34:48.210GMT|172.31.13.231|PROCESS_LOCAL |   20|   17400|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3517|15|4| 2018|   48|2019-07-07T19:34:48.167GMT|172.31.11.83|PROCESS_LOCAL |   20|   12488|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3514|15|4| 2018|   36|2019-07-07T19:34:48.165GMT|172.31.5.79|PROCESS_LOCAL |   20|   50888|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3512|15|4| 2018|   50|2019-07-07T19:34:48.164GMT|172.31.11.83|PROCESS_LOCAL |   20|   51824|    1|app-20190707193438-0025
TASKS|  10|count at MF.scala:98                 |  3495|15|4| 2018|   37|2019-07-07T19:34:48.155GMT|172.31.2.20|PROCESS_LOCAL |   20|   37888|    1|app-20190707193438-0025
