EXECUTORS|9|15|4|706|780|9.31s|1.73MB|172.31.11.124:38157|app-20190707230841-0070
EXECUTORS|8|15|4|1747|2987|139.29s|80.86MB|172.31.12.55:38243|app-20190707230841-0070
EXECUTORS|7|15|4|782|908|10.30s|2.90MB|172.31.13.231:35505|app-20190707230841-0070
EXECUTORS|6|15|4|702|774|9.27s|1.71MB|172.31.6.192:46287|app-20190707230841-0070
EXECUTORS|5|15|4|665|731|8.96s|1.73MB|172.31.11.83:38869|app-20190707230841-0070
EXECUTORS|4|15|4|706|797|9.39s|2.27MB|172.31.5.2:45259|app-20190707230841-0070
EXECUTORS|3|15|4|1601|2568|17.80s|41.85MB|172.31.2.20:40351|app-20190707230841-0070
EXECUTORS|2|15|4|684|720|8.94s|0.77MB|172.31.0.141:33213|app-20190707230841-0070
EXECUTORS|14|15|4|750|842|9.66s|2.38MB|172.31.8.10:43107|app-20190707230841-0070
EXECUTORS|13|15|4|728|795|9.09s|1.52MB|172.31.15.67:42207|app-20190707230841-0070
EXECUTORS|12|15|4|732|773|9.15s|0.77MB|172.31.4.16:46093|app-20190707230841-0070
EXECUTORS|11|15|4|1796|2871|19.99s|49.77MB|172.31.0.105:43901|app-20190707230841-0070
EXECUTORS|10|15|4|671|710|9.00s|0.76MB|172.31.11.178:34531|app-20190707230841-0070
EXECUTORS|1|15|4|680|743|9.13s|2.12MB|172.31.4.160:43495|app-20190707230841-0070
EXECUTORS|0|15|4|1824|2979|23.10s|55.02MB|172.31.5.79:38035|app-20190707230841-0070
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:09:06.192GMT|2019-07-07T23:16:53.291GMT|5265|493446|469392543451|19200872|30365|0|0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   33|2019-07-07T23:09:01.323GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   37|2019-07-07T23:09:01.268GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9084|15|4|  180|   33|2019-07-07T23:09:01.356GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9070|15|4|  180|   33|2019-07-07T23:09:01.318GMT|172.31.5.79|NODE_LOCAL    |   29|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9082|15|4|  180|   34|2019-07-07T23:09:01.352GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9054|15|4|  180|   32|2019-07-07T23:09:01.267GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   30|2019-07-07T23:09:01.312GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   30|2019-07-07T23:09:01.304GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   55|2019-07-07T23:09:01.045GMT|172.31.11.178|PROCESS_LOCAL |   27|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   56|2019-07-07T23:09:01.043GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   56|2019-07-07T23:09:01.043GMT|172.31.5.79|NODE_LOCAL    |   27|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   29|2019-07-07T23:09:01.321GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9042|15|4|  180|   30|2019-07-07T23:09:01.226GMT|172.31.5.79|NODE_LOCAL    |   26|       0|    0|app-20190707230841-0070
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   50|2019-07-07T23:09:01.186GMT|172.31.5.79|NODE_LOCAL    |   26|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  306|2019-07-07T23:08:59.191GMT|172.31.12.55|NODE_LOCAL    |  270|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  290|2019-07-07T23:08:59.191GMT|172.31.5.79|NODE_LOCAL    |  263|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  286|2019-07-07T23:08:59.191GMT|172.31.5.79|NODE_LOCAL    |  258|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  286|2019-07-07T23:08:59.191GMT|172.31.12.55|NODE_LOCAL    |  257|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  248|2019-07-07T23:08:59.873GMT|172.31.5.79|NODE_LOCAL    |  245|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  249|2019-07-07T23:08:59.481GMT|172.31.5.79|NODE_LOCAL    |  235|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  239|2019-07-07T23:08:59.421GMT|172.31.5.79|NODE_LOCAL    |  235|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  226|2019-07-07T23:08:59.402GMT|172.31.12.55|NODE_LOCAL    |  220|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  218|2019-07-07T23:08:59.497GMT|172.31.12.55|NODE_LOCAL    |  214|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  217|2019-07-07T23:08:59.477GMT|172.31.5.79|NODE_LOCAL    |  213|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  216|2019-07-07T23:08:59.694GMT|172.31.5.79|NODE_LOCAL    |  212|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  239|2019-07-07T23:08:59.191GMT|172.31.5.79|NODE_LOCAL    |  212|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  213|2019-07-07T23:08:59.660GMT|172.31.5.79|NODE_LOCAL    |  206|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  230|2019-07-07T23:08:59.191GMT|172.31.5.79|NODE_LOCAL    |  202|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  200|2019-07-07T23:08:59.749GMT|172.31.5.79|NODE_LOCAL    |  197|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  200|2019-07-07T23:08:59.730GMT|172.31.5.79|NODE_LOCAL    |  196|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  194|2019-07-07T23:09:00.410GMT|172.31.5.79|NODE_LOCAL    |  190|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  196|2019-07-07T23:09:00.356GMT|172.31.5.79|NODE_LOCAL    |  186|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  196|2019-07-07T23:08:59.476GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  211|2019-07-07T23:08:59.191GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8868|15|4|  180|  187|2019-07-07T23:09:00.223GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  192|2019-07-07T23:08:59.557GMT|172.31.5.79|NODE_LOCAL    |  181|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  189|2019-07-07T23:09:00.167GMT|172.31.5.79|NODE_LOCAL    |  180|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  219|2019-07-07T23:08:59.196GMT|172.31.8.10|PROCESS_LOCAL |  180|       0|    0|app-20190707230841-0070
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  209|2019-07-07T23:08:59.191GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8522|15|4|  986|  227|2019-07-07T23:08:58.448GMT|172.31.5.79|PROCESS_LOCAL |  221|   62488|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8615|15|4|  986|  207|2019-07-07T23:08:58.634GMT|172.31.12.55|PROCESS_LOCAL |  201|   56568|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8620|15|4|  986|  194|2019-07-07T23:08:58.687GMT|172.31.12.55|PROCESS_LOCAL |  190|   24416|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  986|  206|2019-07-07T23:08:58.544GMT|172.31.5.79|PROCESS_LOCAL |  173|   21352|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  986|  159|2019-07-07T23:08:58.528GMT|172.31.12.55|PROCESS_LOCAL |  153|   58464|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8597|15|4|  986|  155|2019-07-07T23:08:58.560GMT|172.31.5.79|PROCESS_LOCAL |  146|   20872|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  986|  150|2019-07-07T23:08:58.509GMT|172.31.12.55|PROCESS_LOCAL |  144|   29368|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8593|15|4|  986|  151|2019-07-07T23:08:58.554GMT|172.31.5.79|PROCESS_LOCAL |  141|   16200|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7744|15|4|  986|  146|2019-07-07T23:08:57.625GMT|172.31.5.79|PROCESS_LOCAL |  121|  100888|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8625|15|4|  986|  124|2019-07-07T23:08:58.729GMT|172.31.12.55|PROCESS_LOCAL |  119|    5832|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8618|15|4|  986|  123|2019-07-07T23:08:58.674GMT|172.31.5.79|PROCESS_LOCAL |  117|   19104|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8683|15|4|  986|  111|2019-07-07T23:08:58.944GMT|172.31.12.55|PROCESS_LOCAL |  103|   54776|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8655|15|4|  986|  108|2019-07-07T23:08:58.853GMT|172.31.12.55|PROCESS_LOCAL |  103|   34656|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7761|15|4|  986|  117|2019-07-07T23:08:57.628GMT|172.31.2.20|PROCESS_LOCAL |   96|   66064|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  986|  121|2019-07-07T23:08:57.625GMT|172.31.0.105|PROCESS_LOCAL |   96|   92672|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  986|  120|2019-07-07T23:08:57.625GMT|172.31.2.20|PROCESS_LOCAL |   95|   67824|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  986|  118|2019-07-07T23:08:57.627GMT|172.31.2.20|PROCESS_LOCAL |   94|   24752|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  986|   99|2019-07-07T23:08:58.367GMT|172.31.5.79|PROCESS_LOCAL |   91|   74080|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7751|15|4|  986|  114|2019-07-07T23:08:57.626GMT|172.31.2.20|PROCESS_LOCAL |   91|   68488|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8619|15|4|  986|   96|2019-07-07T23:08:58.683GMT|172.31.12.55|PROCESS_LOCAL |   90|   23840|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8539|15|4|  986|   95|2019-07-07T23:08:58.465GMT|172.31.5.79|PROCESS_LOCAL |   89|   20704|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  8592|15|4|  986|   91|2019-07-07T23:08:58.553GMT|172.31.12.55|PROCESS_LOCAL |   85|   53000|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  986|  105|2019-07-07T23:08:57.628GMT|172.31.0.105|PROCESS_LOCAL |   84|     776|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7755|15|4|  986|  104|2019-07-07T23:08:57.627GMT|172.31.0.105|PROCESS_LOCAL |   82|   22744|    1|app-20190707230841-0070
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  986|  105|2019-07-07T23:08:57.626GMT|172.31.0.105|PROCESS_LOCAL |   82|   63560|    1|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6858|15|4| 1972|  117|2019-07-07T23:08:56.975GMT|172.31.2.20|PROCESS_LOCAL |  111|    6144|   48|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6864|15|4| 1972|  114|2019-07-07T23:08:56.978GMT|172.31.2.20|PROCESS_LOCAL |  109|     440|    2|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6025|15|4| 1972|   62|2019-07-07T23:08:56.404GMT|172.31.2.20|PROCESS_LOCAL |   57|   24376|  195|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6898|15|4| 1972|   55|2019-07-07T23:08:57.004GMT|172.31.0.105|PROCESS_LOCAL |   47|     816|    5|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6903|15|4| 1972|   51|2019-07-07T23:08:57.008GMT|172.31.0.105|PROCESS_LOCAL |   45|     568|    3|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1972|   44|2019-07-07T23:08:56.298GMT|172.31.13.231|PROCESS_LOCAL |   34|      16|    0|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1972|   47|2019-07-07T23:08:56.227GMT|172.31.2.20|PROCESS_LOCAL |   28|    3544|   27|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1972|   36|2019-07-07T23:08:56.298GMT|172.31.13.231|PROCESS_LOCAL |   27|     320|    1|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1972|   34|2019-07-07T23:08:56.299GMT|172.31.13.231|PROCESS_LOCAL |   26|     688|    4|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1972|   41|2019-07-07T23:08:56.231GMT|172.31.2.20|PROCESS_LOCAL |   26|    4408|   34|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1972|   41|2019-07-07T23:08:56.230GMT|172.31.2.20|PROCESS_LOCAL |   26|    2672|   20|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1972|   41|2019-07-07T23:08:56.229GMT|172.31.2.20|PROCESS_LOCAL |   25|    4904|   38|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1972|   35|2019-07-07T23:08:56.231GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7228|15|4| 1972|   29|2019-07-07T23:08:57.221GMT|172.31.2.20|PROCESS_LOCAL |   17|    6888|   54|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7015|15|4| 1972|   22|2019-07-07T23:08:57.092GMT|172.31.2.20|PROCESS_LOCAL |   15|     320|    1|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 1972|   26|2019-07-07T23:08:56.891GMT|172.31.2.20|PROCESS_LOCAL |   15|    5280|   41|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1972|   25|2019-07-07T23:08:56.255GMT|172.31.0.105|PROCESS_LOCAL |   15|    2304|   17|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6629|15|4| 1972|   22|2019-07-07T23:08:56.810GMT|172.31.2.20|PROCESS_LOCAL |   14|    1680|   12|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6622|15|4| 1972|   23|2019-07-07T23:08:56.807GMT|172.31.12.55|PROCESS_LOCAL |   14|  248320| 2031|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6505|15|4| 1972|   29|2019-07-07T23:08:56.734GMT|172.31.5.79|PROCESS_LOCAL |   14|  124288| 1024|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6471|15|4| 1972|   20|2019-07-07T23:08:56.714GMT|172.31.5.79|PROCESS_LOCAL |   14|  310280| 2522|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1972|   23|2019-07-07T23:08:56.256GMT|172.31.0.105|PROCESS_LOCAL |   14|     440|    2|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1972|   30|2019-07-07T23:08:56.230GMT|172.31.5.79|PROCESS_LOCAL |   14|     320|    1|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7406|15|4| 1972|   24|2019-07-07T23:08:57.334GMT|172.31.5.79|PROCESS_LOCAL |   13|  124288| 1024|app-20190707230841-0070
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6613|15|4| 1972|   20|2019-07-07T23:08:56.802GMT|172.31.5.79|PROCESS_LOCAL |   13|     440|    2|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4764|15|4| 1972|   73|2019-07-07T23:08:54.738GMT|172.31.12.55|NODE_LOCAL    |   64|   54776|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4626|15|4| 1972|   51|2019-07-07T23:08:54.563GMT|172.31.12.55|NODE_LOCAL    |   44|   40064|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5579|15|4| 1972|   60|2019-07-07T23:08:55.799GMT|172.31.5.79|NODE_LOCAL    |   42|   62488|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4766|15|4| 1972|   49|2019-07-07T23:08:54.741GMT|172.31.12.55|NODE_LOCAL    |   39|   29024|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4238|15|4| 1972|   45|2019-07-07T23:08:54.090GMT|172.31.0.105|NODE_LOCAL    |   38|    1994|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4697|15|4| 1972|   50|2019-07-07T23:08:54.657GMT|172.31.12.55|NODE_LOCAL    |   37|   24416|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4625|15|4| 1972|   48|2019-07-07T23:08:54.562GMT|172.31.5.79|NODE_LOCAL    |   36|   62488|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4246|15|4| 1972|   45|2019-07-07T23:08:54.103GMT|172.31.0.105|NODE_LOCAL    |   36|  101784|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5569|15|4| 1972|   44|2019-07-07T23:08:55.783GMT|172.31.5.79|NODE_LOCAL    |   35|   40776|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4671|15|4| 1972|   45|2019-07-07T23:08:54.622GMT|172.31.12.55|NODE_LOCAL    |   35|   56568|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5740|15|4| 1972|   39|2019-07-07T23:08:56.071GMT|172.31.5.79|NODE_LOCAL    |   34|    9053|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1972|   50|2019-07-07T23:08:53.552GMT|172.31.0.105|NODE_LOCAL    |   34|    7669|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5650|15|4| 1972|   42|2019-07-07T23:08:55.920GMT|172.31.12.55|NODE_LOCAL    |   33|   54776|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4803|15|4| 1972|   40|2019-07-07T23:08:54.790GMT|172.31.12.55|NODE_LOCAL    |   33|   46904|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4236|15|4| 1972|   46|2019-07-07T23:08:54.089GMT|172.31.5.79|NODE_LOCAL    |   33|   14800|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4096|15|4| 1972|   43|2019-07-07T23:08:53.913GMT|172.31.5.79|NODE_LOCAL    |   33|   33730|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5603|15|4| 1972|   38|2019-07-07T23:08:55.845GMT|172.31.5.79|NODE_LOCAL    |   32|   16200|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1972|   49|2019-07-07T23:08:53.902GMT|172.31.5.79|NODE_LOCAL    |   32|   13131|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5670|15|4| 1972|   44|2019-07-07T23:08:55.953GMT|172.31.12.55|NODE_LOCAL    |   31|   46904|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5577|15|4| 1972|   36|2019-07-07T23:08:55.794GMT|172.31.5.79|NODE_LOCAL    |   31|   26248|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4791|15|4| 1972|   49|2019-07-07T23:08:54.773GMT|172.31.12.55|NODE_LOCAL    |   31|   34312|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4732|15|4| 1972|   43|2019-07-07T23:08:54.701GMT|172.31.12.55|NODE_LOCAL    |   31|   34656|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 1972|   38|2019-07-07T23:08:54.239GMT|172.31.5.79|NODE_LOCAL    |   31|   22701|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  3844|15|4| 1972|   39|2019-07-07T23:08:53.609GMT|172.31.13.231|NODE_LOCAL    |   31|   13728|    1|app-20190707230841-0070
TASKS|  13|aggregate at SpatialRDD.java:515     |  5601|15|4| 1972|   35|2019-07-07T23:08:55.844GMT|172.31.12.55|NODE_LOCAL    |   30|   56568|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2387|15|4| 1972|   68|2019-07-07T23:08:51.643GMT|172.31.0.105|NODE_LOCAL    |   60|    8940|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2383|15|4| 1972|   71|2019-07-07T23:08:51.636GMT|172.31.0.105|NODE_LOCAL    |   59|   29144|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2389|15|4| 1972|   61|2019-07-07T23:08:51.647GMT|172.31.0.105|NODE_LOCAL    |   52|   96952|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2381|15|4| 1972|   64|2019-07-07T23:08:51.633GMT|172.31.5.79|NODE_LOCAL    |   50|    4626|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1972|   59|2019-07-07T23:08:51.027GMT|172.31.5.79|NODE_LOCAL    |   48|    5771|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2392|15|4| 1972|   58|2019-07-07T23:08:51.649GMT|172.31.12.55|NODE_LOCAL    |   47|   10664|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2391|15|4| 1972|   53|2019-07-07T23:08:51.648GMT|172.31.5.79|NODE_LOCAL    |   43|    1542|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2396|15|4| 1972|   51|2019-07-07T23:08:51.653GMT|172.31.12.55|NODE_LOCAL    |   42|    5511|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1972|   54|2019-07-07T23:08:51.026GMT|172.31.12.55|NODE_LOCAL    |   41|   15814|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1915|15|4| 1972|   47|2019-07-07T23:08:51.028GMT|172.31.5.79|NODE_LOCAL    |   40|    9456|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1972|   48|2019-07-07T23:08:51.027GMT|172.31.5.79|NODE_LOCAL    |   40|   32376|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2902|15|4| 1972|   48|2019-07-07T23:08:52.288GMT|172.31.0.105|NODE_LOCAL    |   39|   26971|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1972|   52|2019-07-07T23:08:51.243GMT|172.31.5.79|NODE_LOCAL    |   38|   16249|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1972|   46|2019-07-07T23:08:51.036GMT|172.31.0.105|NODE_LOCAL    |   38|    4743|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 1972|   42|2019-07-07T23:08:51.656GMT|172.31.5.79|NODE_LOCAL    |   37|   66128|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1972|   57|2019-07-07T23:08:50.979GMT|172.31.0.105|NODE_LOCAL    |   37|    6937|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1972|   69|2019-07-07T23:08:50.909GMT|172.31.0.105|NODE_LOCAL    |   37|   23585|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2395|15|4| 1972|   44|2019-07-07T23:08:51.650GMT|172.31.2.20|NODE_LOCAL    |   36|    5160|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1972|   48|2019-07-07T23:08:51.368GMT|172.31.5.79|NODE_LOCAL    |   36|    7863|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1972|   59|2019-07-07T23:08:50.976GMT|172.31.0.105|NODE_LOCAL    |   36|    5194|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2649|15|4| 1972|   50|2019-07-07T23:08:51.989GMT|172.31.5.79|NODE_LOCAL    |   35|   16807|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 1972|   45|2019-07-07T23:08:51.026GMT|172.31.12.55|NODE_LOCAL    |   35|    9771|    1|app-20190707230841-0070
TASKS|  10|count at MF.scala:98                 |  2400|15|4| 1972|   43|2019-07-07T23:08:51.657GMT|172.31.5.79|NODE_LOCAL    |   34|      86|    1|app-20190707230841-0070
