EXECUTORS|9|15|4|266|590|6.47s|13.01MB|172.31.11.124:42935|app-20190707222045-0058
EXECUTORS|8|15|4|211|463|5.80s|8.82MB|172.31.12.55:44221|app-20190707222045-0058
EXECUTORS|7|15|4|2336|4890|54.45s|148.43MB|172.31.13.231:39335|app-20190707222045-0058
EXECUTORS|6|15|4|280|590|6.20s|10.71MB|172.31.6.192:45779|app-20190707222045-0058
EXECUTORS|5|15|4|250|535|5.80s|10.47MB|172.31.11.83:44607|app-20190707222045-0058
EXECUTORS|4|15|4|23|89|2.44s|1.63MB|172.31.5.2:42925|app-20190707222045-0058
EXECUTORS|3|15|4|24|93|3.10s|1.95MB|172.31.2.20:34649|app-20190707222045-0058
EXECUTORS|2|15|4|252|531|6.40s|12.21MB|172.31.0.141:34647|app-20190707222045-0058
EXECUTORS|14|15|4|207|468|5.87s|9.61MB|172.31.8.10:37501|app-20190707222045-0058
EXECUTORS|13|15|4|20|85|2.51s|1.94MB|172.31.15.67:38485|app-20190707222045-0058
EXECUTORS|12|15|4|34|131|3.01s|2.60MB|172.31.4.16:41297|app-20190707222045-0058
EXECUTORS|11|15|4|301|657|6.60s|12.48MB|172.31.0.105:34749|app-20190707222045-0058
EXECUTORS|10|15|4|118|284|4.34s|3.83MB|172.31.11.178:43039|app-20190707222045-0058
EXECUTORS|1|15|4|22|74|2.65s|1.19MB|172.31.4.160:35101|app-20190707222045-0058
EXECUTORS|0|15|4|22|86|2.69s|1.63MB|172.31.5.79:40525|app-20190707222045-0058
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:21:13.509GMT|2019-07-07T22:23:14.674GMT|  63|121682|121140606086|11885608|19681|0|0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  8902|15|4|  180|   56|2019-07-07T22:21:11.678GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   57|2019-07-07T22:21:11.677GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9016|15|4|  180|   31|2019-07-07T22:21:11.835GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9018|15|4|  180|   22|2019-07-07T22:21:11.847GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9009|15|4|  180|   41|2019-07-07T22:21:11.794GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9059|15|4|  180|   16|2019-07-07T22:21:12.047GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   17|2019-07-07T22:21:11.985GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   16|2019-07-07T22:21:11.969GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9028|15|4|  180|   16|2019-07-07T22:21:11.902GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   16|2019-07-07T22:21:11.762GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   29|2019-07-07T22:21:11.733GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   17|2019-07-07T22:21:11.732GMT|172.31.13.231|NODE_LOCAL    |   14|       0|    0|app-20190707222045-0058
TASKS|  19|count at MF.scala:124                |  8950|15|4|  180|   45|2019-07-07T22:21:11.687GMT|172.31.5.79|PROCESS_LOCAL |   14|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  233|2019-07-07T22:21:09.434GMT|172.31.13.231|NODE_LOCAL    |  203|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  220|2019-07-07T22:21:09.434GMT|172.31.13.231|NODE_LOCAL    |  190|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  207|2019-07-07T22:21:09.434GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  176|2019-07-07T22:21:09.654GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  197|2019-07-07T22:21:09.434GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  154|2019-07-07T22:21:09.631GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  156|2019-07-07T22:21:09.667GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  127|2019-07-07T22:21:10.533GMT|172.31.13.231|NODE_LOCAL    |  122|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  124|2019-07-07T22:21:10.217GMT|172.31.13.231|NODE_LOCAL    |  120|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  118|2019-07-07T22:21:10.222GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  129|2019-07-07T22:21:10.214GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  119|2019-07-07T22:21:09.830GMT|172.31.13.231|NODE_LOCAL    |  112|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  115|2019-07-07T22:21:09.824GMT|172.31.13.231|NODE_LOCAL    |  112|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  115|2019-07-07T22:21:09.823GMT|172.31.13.231|NODE_LOCAL    |  112|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8876|15|4|  180|  112|2019-07-07T22:21:11.095GMT|172.31.13.231|NODE_LOCAL    |  110|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  123|2019-07-07T22:21:10.209GMT|172.31.13.231|NODE_LOCAL    |  109|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  110|2019-07-07T22:21:10.343GMT|172.31.13.231|NODE_LOCAL    |  107|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  108|2019-07-07T22:21:10.683GMT|172.31.13.231|NODE_LOCAL    |  104|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  108|2019-07-07T22:21:11.044GMT|172.31.13.231|NODE_LOCAL    |  103|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  107|2019-07-07T22:21:09.785GMT|172.31.13.231|NODE_LOCAL    |  103|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8844|15|4|  180|  105|2019-07-07T22:21:10.429GMT|172.31.13.231|NODE_LOCAL    |  102|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  103|2019-07-07T22:21:10.340GMT|172.31.13.231|NODE_LOCAL    |  100|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  101|2019-07-07T22:21:11.384GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  106|2019-07-07T22:21:10.013GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190707222045-0058
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  107|2019-07-07T22:21:10.988GMT|172.31.13.231|NODE_LOCAL    |   98|       0|    0|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8497|15|4|  985|  222|2019-07-07T22:21:08.374GMT|172.31.13.231|PROCESS_LOCAL |  210|   19056|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  985|  169|2019-07-07T22:21:08.125GMT|172.31.13.231|PROCESS_LOCAL |  165|   28424|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  985|  163|2019-07-07T22:21:08.494GMT|172.31.13.231|PROCESS_LOCAL |  156|   24728|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8475|15|4|  985|  148|2019-07-07T22:21:07.977GMT|172.31.13.231|PROCESS_LOCAL |  127|   40328|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8473|15|4|  985|  126|2019-07-07T22:21:07.965GMT|172.31.13.231|PROCESS_LOCAL |  120|   41200|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8506|15|4|  985|  123|2019-07-07T22:21:08.596GMT|172.31.13.231|PROCESS_LOCAL |  118|   26848|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8487|15|4|  985|  122|2019-07-07T22:21:08.252GMT|172.31.13.231|PROCESS_LOCAL |  118|   19344|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  985|  148|2019-07-07T22:21:06.792GMT|172.31.12.55|PROCESS_LOCAL |  113|   58664|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7773|15|4|  985|  139|2019-07-07T22:21:06.797GMT|172.31.6.192|PROCESS_LOCAL |  112|   38616|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7748|15|4|  985|  147|2019-07-07T22:21:06.793GMT|172.31.2.20|PROCESS_LOCAL |  108|   41824|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8472|15|4|  985|  112|2019-07-07T22:21:07.963GMT|172.31.13.231|PROCESS_LOCAL |  107|   37352|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7760|15|4|  985|  145|2019-07-07T22:21:06.795GMT|172.31.2.20|PROCESS_LOCAL |  106|   51200|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  985|  140|2019-07-07T22:21:06.791GMT|172.31.5.2|PROCESS_LOCAL |  102|   24832|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8496|15|4|  985|  108|2019-07-07T22:21:08.355GMT|172.31.13.231|PROCESS_LOCAL |  101|   18432|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  985|  110|2019-07-07T22:21:08.486GMT|172.31.13.231|PROCESS_LOCAL |   98|   16744|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8502|15|4|  985|  101|2019-07-07T22:21:08.467GMT|172.31.13.231|PROCESS_LOCAL |   96|   49048|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8516|15|4|  985|   99|2019-07-07T22:21:08.756GMT|172.31.13.231|PROCESS_LOCAL |   95|   19032|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8471|15|4|  985|   98|2019-07-07T22:21:07.962GMT|172.31.13.231|PROCESS_LOCAL |   91|   91768|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7778|15|4|  985|  120|2019-07-07T22:21:06.798GMT|172.31.12.55|PROCESS_LOCAL |   91|   76576|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7769|15|4|  985|  129|2019-07-07T22:21:06.796GMT|172.31.12.55|PROCESS_LOCAL |   90|   28960|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  985|  118|2019-07-07T22:21:06.793GMT|172.31.8.10|PROCESS_LOCAL |   88|   56720|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  985|  122|2019-07-07T22:21:06.792GMT|172.31.4.16|PROCESS_LOCAL |   88|   49840|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  985|   90|2019-07-07T22:21:08.265GMT|172.31.13.231|PROCESS_LOCAL |   86|   14864|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  985|  112|2019-07-07T22:21:06.795GMT|172.31.6.192|PROCESS_LOCAL |   84|   19488|    1|app-20190707222045-0058
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  985|  122|2019-07-07T22:21:06.790GMT|172.31.4.160|PROCESS_LOCAL |   84|   43344|    1|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1970|  224|2019-07-07T22:21:04.051GMT|172.31.0.141|PROCESS_LOCAL |  189|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5811|15|4| 1970|  220|2019-07-07T22:21:04.053GMT|172.31.0.141|PROCESS_LOCAL |  186|    1312|    9|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5785|15|4| 1970|  223|2019-07-07T22:21:04.048GMT|172.31.0.141|PROCESS_LOCAL |  182|    1560|   11|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1970|  197|2019-07-07T22:21:04.046GMT|172.31.2.20|PROCESS_LOCAL |  158|    2800|   21|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1970|  196|2019-07-07T22:21:04.047GMT|172.31.4.160|PROCESS_LOCAL |  155|     320|    1|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1970|  190|2019-07-07T22:21:04.047GMT|172.31.5.79|PROCESS_LOCAL |  153|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5788|15|4| 1970|  187|2019-07-07T22:21:04.049GMT|172.31.2.20|PROCESS_LOCAL |  150|    2672|   20|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1970|  187|2019-07-07T22:21:04.044GMT|172.31.5.79|PROCESS_LOCAL |  146|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1970|  174|2019-07-07T22:21:04.054GMT|172.31.2.20|PROCESS_LOCAL |  142|    2672|   20|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1970|  172|2019-07-07T22:21:04.052GMT|172.31.4.160|PROCESS_LOCAL |  142|     320|    1|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1970|  184|2019-07-07T22:21:04.050GMT|172.31.4.160|PROCESS_LOCAL |  141|    1560|   11|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5791|15|4| 1970|  166|2019-07-07T22:21:04.049GMT|172.31.15.67|PROCESS_LOCAL |  128|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5776|15|4| 1970|  167|2019-07-07T22:21:04.046GMT|172.31.15.67|PROCESS_LOCAL |  128|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1970|  149|2019-07-07T22:21:04.046GMT|172.31.5.2|PROCESS_LOCAL |  112|    4408|   34|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1970|  144|2019-07-07T22:21:04.049GMT|172.31.5.2|PROCESS_LOCAL |  110|    4408|   34|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1970|  112|2019-07-07T22:21:04.049GMT|172.31.8.10|PROCESS_LOCAL |   71|     688|    4|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 1970|   73|2019-07-07T22:21:04.095GMT|172.31.8.10|PROCESS_LOCAL |   54|    1064|    7|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5797|15|4| 1970|   84|2019-07-07T22:21:04.050GMT|172.31.4.16|PROCESS_LOCAL |   51|    1560|   11|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1970|   70|2019-07-07T22:21:04.091GMT|172.31.8.10|PROCESS_LOCAL |   50|    3664|   28|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6439|15|4| 1970|   58|2019-07-07T22:21:04.419GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6438|15|4| 1970|   58|2019-07-07T22:21:04.419GMT|172.31.12.55|PROCESS_LOCAL |   48|     440|    2|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6441|15|4| 1970|   56|2019-07-07T22:21:04.420GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1970|   70|2019-07-07T22:21:04.045GMT|172.31.4.16|PROCESS_LOCAL |   28|    1560|   11|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1970|   56|2019-07-07T22:21:04.052GMT|172.31.11.124|PROCESS_LOCAL |   26|    1680|   12|app-20190707222045-0058
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1970|   57|2019-07-07T22:21:04.052GMT|172.31.8.10|PROCESS_LOCAL |   26|    1184|    8|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 1970|  138|2019-07-07T22:21:00.275GMT|172.31.11.178|NODE_LOCAL    |  121|    4592|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1970|  141|2019-07-07T22:21:00.280GMT|172.31.11.178|NODE_LOCAL    |  117|    3792|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1970|  139|2019-07-07T22:21:00.283GMT|172.31.11.178|NODE_LOCAL    |  116|    6784|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1970|  139|2019-07-07T22:21:00.282GMT|172.31.11.178|NODE_LOCAL    |  116|     776|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1970|  119|2019-07-07T22:21:00.293GMT|172.31.11.124|NODE_LOCAL    |  104|   10552|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1970|  110|2019-07-07T22:21:00.291GMT|172.31.8.10|NODE_LOCAL    |   99|    4272|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4078|15|4| 1970|  110|2019-07-07T22:21:00.299GMT|172.31.8.10|NODE_LOCAL    |   94|   22384|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4084|15|4| 1970|  103|2019-07-07T22:21:00.305GMT|172.31.0.105|NODE_LOCAL    |   90|   67080|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1970|   92|2019-07-07T22:21:00.307GMT|172.31.13.231|NODE_LOCAL    |   85|   28696|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4101|15|4| 1970|  103|2019-07-07T22:21:00.321GMT|172.31.12.55|NODE_LOCAL    |   84|   15528|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4094|15|4| 1970|   97|2019-07-07T22:21:00.313GMT|172.31.0.141|NODE_LOCAL    |   80|   50296|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4097|15|4| 1970|   91|2019-07-07T22:21:00.317GMT|172.31.0.141|NODE_LOCAL    |   79|   10232|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 1970|   88|2019-07-07T22:21:00.322GMT|172.31.11.124|NODE_LOCAL    |   77|   28488|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4096|15|4| 1970|   84|2019-07-07T22:21:00.316GMT|172.31.13.231|NODE_LOCAL    |   77|   29960|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4098|15|4| 1970|   81|2019-07-07T22:21:00.318GMT|172.31.13.231|NODE_LOCAL    |   76|     776|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4103|15|4| 1970|   80|2019-07-07T22:21:00.324GMT|172.31.11.83|NODE_LOCAL    |   70|   70560|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 1970|   79|2019-07-07T22:21:00.326GMT|172.31.11.83|NODE_LOCAL    |   69|   27216|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1970|   82|2019-07-07T22:21:00.333GMT|172.31.11.83|NODE_LOCAL    |   67|   21528|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1970|   84|2019-07-07T22:21:00.338GMT|172.31.0.141|NODE_LOCAL    |   64|  112776|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1970|   77|2019-07-07T22:21:00.334GMT|172.31.0.141|NODE_LOCAL    |   63|   40408|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  3797|15|4| 1970|   91|2019-07-07T22:20:59.986GMT|172.31.2.20|PROCESS_LOCAL |   63|   41824|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  3820|15|4| 1970|   87|2019-07-07T22:20:59.990GMT|172.31.2.20|PROCESS_LOCAL |   61|   41824|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1970|   88|2019-07-07T22:20:59.988GMT|172.31.2.20|PROCESS_LOCAL |   60|   51200|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4123|15|4| 1970|   71|2019-07-07T22:21:00.342GMT|172.31.11.124|NODE_LOCAL    |   59|   49600|    1|app-20190707222045-0058
TASKS|  13|aggregate at SpatialRDD.java:515     |  4119|15|4| 1970|   77|2019-07-07T22:21:00.337GMT|172.31.6.192|NODE_LOCAL    |   59|   23968|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1970|  148|2019-07-07T22:20:56.584GMT|172.31.4.16|PROCESS_LOCAL |  114|   49840|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1970|  149|2019-07-07T22:20:56.580GMT|172.31.4.16|PROCESS_LOCAL |  108|   49840|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1970|  143|2019-07-07T22:20:56.582GMT|172.31.4.16|PROCESS_LOCAL |  106|   31256|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1970|  145|2019-07-07T22:20:56.585GMT|172.31.4.16|PROCESS_LOCAL |  104|   31256|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2551|15|4| 1970|   46|2019-07-07T22:20:57.523GMT|172.31.6.192|NODE_LOCAL    |   37|    1317|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1970|   78|2019-07-07T22:20:56.582GMT|172.31.2.20|PROCESS_LOCAL |   34|   51200|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1970|   68|2019-07-07T22:20:56.583GMT|172.31.15.67|PROCESS_LOCAL |   32|   91960|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1970|   65|2019-07-07T22:20:56.583GMT|172.31.5.2|PROCESS_LOCAL |   32|   24832|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1970|   77|2019-07-07T22:20:56.580GMT|172.31.2.20|PROCESS_LOCAL |   32|   41824|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 1970|   47|2019-07-07T22:20:57.346GMT|172.31.11.178|NODE_LOCAL    |   30|    1829|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1970|   46|2019-07-07T22:20:57.141GMT|172.31.8.10|NODE_LOCAL    |   30|   10750|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1970|   80|2019-07-07T22:20:56.582GMT|172.31.5.79|PROCESS_LOCAL |   30|   27032|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1970|   72|2019-07-07T22:20:56.584GMT|172.31.2.20|PROCESS_LOCAL |   29|   41824|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1970|   65|2019-07-07T22:20:56.581GMT|172.31.15.67|PROCESS_LOCAL |   29|   91960|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1970|   64|2019-07-07T22:20:56.581GMT|172.31.5.2|PROCESS_LOCAL |   29|   24832|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1970|   81|2019-07-07T22:20:56.580GMT|172.31.5.79|PROCESS_LOCAL |   29|   27032|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2552|15|4| 1970|   43|2019-07-07T22:20:57.524GMT|172.31.11.83|NODE_LOCAL    |   27|   26984|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1970|   57|2019-07-07T22:20:57.196GMT|172.31.11.178|NODE_LOCAL    |   26|    9024|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2279|15|4| 1970|   44|2019-07-07T22:20:57.351GMT|172.31.11.124|NODE_LOCAL    |   25|   13559|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1970|   65|2019-07-07T22:20:56.583GMT|172.31.4.160|PROCESS_LOCAL |   25|   33368|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2573|15|4| 1970|   46|2019-07-07T22:20:57.538GMT|172.31.11.83|NODE_LOCAL    |   24|    1873|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1970|   50|2019-07-07T22:20:57.142GMT|172.31.8.10|NODE_LOCAL    |   24|    4886|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1970|   67|2019-07-07T22:20:56.585GMT|172.31.2.20|PROCESS_LOCAL |   24|   51200|    1|app-20190707222045-0058
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1970|   69|2019-07-07T22:20:56.585GMT|172.31.4.160|PROCESS_LOCAL |   24|   43344|    1|app-20190707222045-0058
