EXECUTORS|9|15|4|199|262|4.75s|1.51MB|172.31.11.124:32921|app-20190707231700-0071
EXECUTORS|8|15|4|1405|2911|163.12s|89.33MB|172.31.12.55:41825|app-20190707231700-0071
EXECUTORS|7|15|4|202|281|4.74s|1.90MB|172.31.13.231:35331|app-20190707231700-0071
EXECUTORS|6|15|4|166|228|4.40s|1.47MB|172.31.6.192:41319|app-20190707231700-0071
EXECUTORS|5|15|4|201|265|4.78s|1.58MB|172.31.11.83:40009|app-20190707231700-0071
EXECUTORS|4|15|4|186|249|4.60s|1.51MB|172.31.5.2:39495|app-20190707231700-0071
EXECUTORS|3|15|4|197|269|4.65s|1.70MB|172.31.2.20:42729|app-20190707231700-0071
EXECUTORS|2|15|4|182|226|4.57s|0.82MB|172.31.0.141:39081|app-20190707231700-0071
EXECUTORS|14|15|4|759|1365|10.02s|27.67MB|172.31.8.10:42621|app-20190707231700-0071
EXECUTORS|13|15|4|174|234|4.57s|1.51MB|172.31.15.67:36967|app-20190707231700-0071
EXECUTORS|12|15|4|1322|2464|16.42s|51.91MB|172.31.4.16:38239|app-20190707231700-0071
EXECUTORS|11|15|4|188|249|4.82s|2.14MB|172.31.0.105:41923|app-20190707231700-0071
EXECUTORS|10|15|4|174|235|4.69s|1.53MB|172.31.11.178:34827|app-20190707231700-0071
EXECUTORS|1|15|4|250|367|5.73s|2.79MB|172.31.4.160:43827|app-20190707231700-0071
EXECUTORS|0|15|4|1333|2525|16.14s|54.89MB|172.31.5.79:35927|app-20190707231700-0071
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:17:25.845GMT|2019-07-07T23:26:53.474GMT|1353|578423|568394823682|19295232|29794|0|0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  9013|15|4|  180|   31|2019-07-07T23:17:23.025GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8990|15|4|  180|   31|2019-07-07T23:17:22.862GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   53|2019-07-07T23:17:22.706GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  9019|15|4|  180|   28|2019-07-07T23:17:23.058GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   39|2019-07-07T23:17:22.760GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8885|15|4|  180|   54|2019-07-07T23:17:22.706GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   32|2019-07-07T23:17:22.892GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   28|2019-07-07T23:17:22.874GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   27|2019-07-07T23:17:22.847GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8984|15|4|  180|   29|2019-07-07T23:17:22.803GMT|172.31.12.55|NODE_LOCAL    |   25|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   27|2019-07-07T23:17:23.025GMT|172.31.12.55|NODE_LOCAL    |   24|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  9017|15|4|  180|   27|2019-07-07T23:17:23.055GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   36|2019-07-07T23:17:22.980GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190707231700-0071
TASKS|  19|count at MF.scala:124                |  8987|15|4|  180|   30|2019-07-07T23:17:22.839GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  323|2019-07-07T23:17:19.718GMT|172.31.12.55|NODE_LOCAL    |  286|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  266|2019-07-07T23:17:19.718GMT|172.31.12.55|NODE_LOCAL    |  231|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  197|2019-07-07T23:17:19.919GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  183|2019-07-07T23:17:22.052GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  182|2019-07-07T23:17:22.235GMT|172.31.12.55|NODE_LOCAL    |  177|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  170|2019-07-07T23:17:20.116GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  201|2019-07-07T23:17:19.718GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  201|2019-07-07T23:17:19.717GMT|172.31.12.55|NODE_LOCAL    |  166|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  169|2019-07-07T23:17:22.288GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8848|15|4|  180|  168|2019-07-07T23:17:21.487GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  166|2019-07-07T23:17:20.837GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  172|2019-07-07T23:17:22.020GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  173|2019-07-07T23:17:20.286GMT|172.31.12.55|NODE_LOCAL    |  156|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  166|2019-07-07T23:17:19.983GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  155|2019-07-07T23:17:21.112GMT|172.31.12.55|NODE_LOCAL    |  151|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  151|2019-07-07T23:17:21.901GMT|172.31.12.55|NODE_LOCAL    |  148|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  150|2019-07-07T23:17:20.862GMT|172.31.12.55|NODE_LOCAL    |  147|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  156|2019-07-07T23:17:20.041GMT|172.31.12.55|NODE_LOCAL    |  142|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8805|15|4|  180|  147|2019-07-07T23:17:20.172GMT|172.31.12.55|NODE_LOCAL    |  141|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  144|2019-07-07T23:17:21.784GMT|172.31.12.55|NODE_LOCAL    |  138|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  152|2019-07-07T23:17:20.459GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  138|2019-07-07T23:17:20.619GMT|172.31.12.55|NODE_LOCAL    |  135|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  138|2019-07-07T23:17:21.517GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  137|2019-07-07T23:17:20.035GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190707231700-0071
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  137|2019-07-07T23:17:20.636GMT|172.31.12.55|NODE_LOCAL    |  132|       0|    0|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8471|15|4|  983|  279|2019-07-07T23:17:18.755GMT|172.31.12.55|PROCESS_LOCAL |  273|   48712|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8354|15|4|  983|  252|2019-07-07T23:17:18.503GMT|172.31.12.55|PROCESS_LOCAL |  248|   33280|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  983|  213|2019-07-07T23:17:19.178GMT|172.31.12.55|PROCESS_LOCAL |  208|   77608|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  983|  201|2019-07-07T23:17:18.768GMT|172.31.12.55|PROCESS_LOCAL |  197|   21664|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  983|  171|2019-07-07T23:17:18.597GMT|172.31.12.55|PROCESS_LOCAL |  165|   10000|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8295|15|4|  983|  160|2019-07-07T23:17:18.380GMT|172.31.12.55|PROCESS_LOCAL |  146|   45696|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8603|15|4|  983|  161|2019-07-07T23:17:19.072GMT|172.31.12.55|PROCESS_LOCAL |  144|   24360|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8370|15|4|  983|  156|2019-07-07T23:17:18.539GMT|172.31.12.55|PROCESS_LOCAL |  142|   11432|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8280|15|4|  983|  148|2019-07-07T23:17:18.355GMT|172.31.12.55|PROCESS_LOCAL |  139|   68352|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  983|  133|2019-07-07T23:17:18.621GMT|172.31.12.55|PROCESS_LOCAL |  128|    6920|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8345|15|4|  983|  134|2019-07-07T23:17:18.487GMT|172.31.12.55|PROCESS_LOCAL |  128|   24984|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8434|15|4|  983|  134|2019-07-07T23:17:18.695GMT|172.31.12.55|PROCESS_LOCAL |  122|   21760|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  983|  141|2019-07-07T23:17:17.688GMT|172.31.4.16|PROCESS_LOCAL |  120|   73672|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8604|15|4|  983|  122|2019-07-07T23:17:19.090GMT|172.31.12.55|PROCESS_LOCAL |  107|   33376|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  983|  125|2019-07-07T23:17:17.689GMT|172.31.12.55|PROCESS_LOCAL |  106|  130744|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  983|  117|2019-07-07T23:17:17.689GMT|172.31.4.16|PROCESS_LOCAL |   96|   25856|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7734|15|4|  983|  113|2019-07-07T23:17:17.688GMT|172.31.5.79|PROCESS_LOCAL |   89|   99352|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  983|   93|2019-07-07T23:17:18.504GMT|172.31.12.55|PROCESS_LOCAL |   88|    7408|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  983|   92|2019-07-07T23:17:17.774GMT|172.31.8.10|PROCESS_LOCAL |   87|  104096|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  983|  101|2019-07-07T23:17:19.192GMT|172.31.12.55|PROCESS_LOCAL |   85|   22408|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8525|15|4|  983|   90|2019-07-07T23:17:18.848GMT|172.31.12.55|PROCESS_LOCAL |   85|   62992|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8519|15|4|  983|  111|2019-07-07T23:17:18.838GMT|172.31.12.55|PROCESS_LOCAL |   84|    8424|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  7725|15|4|  983|  106|2019-07-07T23:17:17.687GMT|172.31.4.16|PROCESS_LOCAL |   84|   25072|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8306|15|4|  983|   88|2019-07-07T23:17:18.399GMT|172.31.12.55|PROCESS_LOCAL |   83|   12832|    1|app-20190707231700-0071
TASKS|  17|map at MF.scala:110                  |  8344|15|4|  983|   88|2019-07-07T23:17:18.487GMT|172.31.5.79|PROCESS_LOCAL |   82|   20704|    1|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1966|  193|2019-07-07T23:17:16.188GMT|172.31.4.160|PROCESS_LOCAL |  173|     440|    2|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5783|15|4| 1966|  181|2019-07-07T23:17:16.210GMT|172.31.4.160|PROCESS_LOCAL |  157|      16|    0|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7708|15|4| 1966|   25|2019-07-07T23:17:17.601GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7710|15|4| 1966|   22|2019-07-07T23:17:17.604GMT|172.31.4.16|PROCESS_LOCAL |   17|     936|    6|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1966|   32|2019-07-07T23:17:16.187GMT|172.31.12.55|PROCESS_LOCAL |   17|    2800|   21|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1966|   35|2019-07-07T23:17:16.184GMT|172.31.12.55|PROCESS_LOCAL |   17|    3912|   30|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6772|15|4| 1966|   25|2019-07-07T23:17:16.839GMT|172.31.8.10|PROCESS_LOCAL |   16|    1312|    9|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6578|15|4| 1966|   29|2019-07-07T23:17:16.715GMT|172.31.12.55|PROCESS_LOCAL |   15|  298080| 2472|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7551|15|4| 1966|   32|2019-07-07T23:17:17.420GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6679|15|4| 1966|   19|2019-07-07T23:17:16.781GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6314|15|4| 1966|   25|2019-07-07T23:17:16.554GMT|172.31.12.55|PROCESS_LOCAL |   14|    1312|    9|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1966|   31|2019-07-07T23:17:16.186GMT|172.31.12.55|PROCESS_LOCAL |   14|     440|    2|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1966|   33|2019-07-07T23:17:16.185GMT|172.31.12.55|PROCESS_LOCAL |   14|     688|    4|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6128|15|4| 1966|   18|2019-07-07T23:17:16.434GMT|172.31.4.16|PROCESS_LOCAL |   13|    3912|   30|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6126|15|4| 1966|   23|2019-07-07T23:17:16.433GMT|172.31.8.10|PROCESS_LOCAL |   13|     568|    3|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6473|15|4| 1966|   19|2019-07-07T23:17:16.647GMT|172.31.12.55|PROCESS_LOCAL |   12|   50072|  469|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6449|15|4| 1966|   21|2019-07-07T23:17:16.632GMT|172.31.12.55|PROCESS_LOCAL |   12|  161440| 1312|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7713|15|4| 1966|   16|2019-07-07T23:17:17.626GMT|172.31.4.16|PROCESS_LOCAL |   11|    6024|   47|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6566|15|4| 1966|   28|2019-07-07T23:17:16.708GMT|172.31.4.16|PROCESS_LOCAL |   11|    4784|   37|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6454|15|4| 1966|   18|2019-07-07T23:17:16.635GMT|172.31.12.55|PROCESS_LOCAL |   11|   38880|  312|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1966|   23|2019-07-07T23:17:16.255GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1966|   26|2019-07-07T23:17:16.187GMT|172.31.5.79|PROCESS_LOCAL |   11|     936|    6|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1966|   29|2019-07-07T23:17:16.185GMT|172.31.5.79|PROCESS_LOCAL |   11|    3912|   30|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1966|   28|2019-07-07T23:17:16.184GMT|172.31.5.79|PROCESS_LOCAL |   11|     688|    4|app-20190707231700-0071
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7556|15|4| 1966|   30|2019-07-07T23:17:17.423GMT|172.31.12.55|PROCESS_LOCAL |   10|     936|    6|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4544|15|4| 1966|   51|2019-07-07T23:17:14.331GMT|172.31.12.55|NODE_LOCAL    |   44|   48712|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5592|15|4| 1966|   46|2019-07-07T23:17:15.821GMT|172.31.12.55|NODE_LOCAL    |   39|   44392|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5430|15|4| 1966|   43|2019-07-07T23:17:15.590GMT|172.31.12.55|NODE_LOCAL    |   36|   21760|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4505|15|4| 1966|   40|2019-07-07T23:17:14.278GMT|172.31.12.55|NODE_LOCAL    |   36|    7408|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4313|15|4| 1966|   41|2019-07-07T23:17:14.034GMT|172.31.12.55|NODE_LOCAL    |   33|    9007|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4300|15|4| 1966|   43|2019-07-07T23:17:14.020GMT|172.31.4.16|NODE_LOCAL    |   33|   12745|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 1966|   40|2019-07-07T23:17:13.740GMT|172.31.4.16|NODE_LOCAL    |   33|    5086|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5503|15|4| 1966|   38|2019-07-07T23:17:15.700GMT|172.31.12.55|NODE_LOCAL    |   32|   77608|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5439|15|4| 1966|   38|2019-07-07T23:17:15.601GMT|172.31.12.55|NODE_LOCAL    |   32|   48712|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4635|15|4| 1966|   37|2019-07-07T23:17:14.439GMT|172.31.12.55|NODE_LOCAL    |   32|   77608|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4503|15|4| 1966|   38|2019-07-07T23:17:14.275GMT|172.31.12.55|NODE_LOCAL    |   32|   33280|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1966|   41|2019-07-07T23:17:14.022GMT|172.31.5.79|NODE_LOCAL    |   32|   24404|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1966|   40|2019-07-07T23:17:13.745GMT|172.31.4.16|NODE_LOCAL    |   32|    9473|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4315|15|4| 1966|   37|2019-07-07T23:17:14.035GMT|172.31.12.55|NODE_LOCAL    |   31|    1048|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4898|15|4| 1966|   37|2019-07-07T23:17:14.803GMT|172.31.12.55|NODE_LOCAL    |   30|    7741|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  3862|15|4| 1966|   41|2019-07-07T23:17:13.495GMT|172.31.4.160|NODE_LOCAL    |   30|     748|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5605|15|4| 1966|   35|2019-07-07T23:17:15.837GMT|172.31.4.16|NODE_LOCAL    |   29|   18275|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5604|15|4| 1966|   38|2019-07-07T23:17:15.836GMT|172.31.4.16|NODE_LOCAL    |   29|   22375|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  5383|15|4| 1966|   34|2019-07-07T23:17:15.524GMT|172.31.12.55|NODE_LOCAL    |   29|   68352|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4972|15|4| 1966|   38|2019-07-07T23:17:14.933GMT|172.31.4.16|NODE_LOCAL    |   29|   48664|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4776|15|4| 1966|   38|2019-07-07T23:17:14.609GMT|172.31.12.55|NODE_LOCAL    |   29|   14251|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4614|15|4| 1966|   39|2019-07-07T23:17:14.410GMT|172.31.12.55|NODE_LOCAL    |   29|   33376|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4311|15|4| 1966|   37|2019-07-07T23:17:14.032GMT|172.31.5.79|NODE_LOCAL    |   29|   66184|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1966|   37|2019-07-07T23:17:14.031GMT|172.31.4.16|NODE_LOCAL    |   29|    8200|    1|app-20190707231700-0071
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1966|   39|2019-07-07T23:17:14.025GMT|172.31.12.55|NODE_LOCAL    |   29|    5373|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  3003|15|4| 1966|   63|2019-07-07T23:17:12.105GMT|172.31.4.16|NODE_LOCAL    |   48|   20365|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 1966|   62|2019-07-07T23:17:10.638GMT|172.31.4.160|NODE_LOCAL    |   46|     748|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2196|15|4| 1966|   50|2019-07-07T23:17:11.053GMT|172.31.4.16|NODE_LOCAL    |   45|    5241|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  3008|15|4| 1966|   62|2019-07-07T23:17:12.110GMT|172.31.4.16|NODE_LOCAL    |   44|   48664|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  3011|15|4| 1966|   52|2019-07-07T23:17:12.117GMT|172.31.12.55|NODE_LOCAL    |   43|    1169|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  3012|15|4| 1966|   51|2019-07-07T23:17:12.118GMT|172.31.12.55|NODE_LOCAL    |   38|      86|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2181|15|4| 1966|   46|2019-07-07T23:17:11.030GMT|172.31.5.79|NODE_LOCAL    |   37|   12376|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  3113|15|4| 1966|   39|2019-07-07T23:17:12.270GMT|172.31.4.16|NODE_LOCAL    |   33|    9414|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2256|15|4| 1966|   44|2019-07-07T23:17:11.146GMT|172.31.4.16|NODE_LOCAL    |   33|    8513|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1966|   45|2019-07-07T23:17:10.911GMT|172.31.5.79|NODE_LOCAL    |   33|   17635|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  1939|15|4| 1966|   44|2019-07-07T23:17:10.704GMT|172.31.4.16|NODE_LOCAL    |   33|    7944|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1966|   38|2019-07-07T23:17:11.052GMT|172.31.12.55|NODE_LOCAL    |   31|   20920|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2192|15|4| 1966|   50|2019-07-07T23:17:11.046GMT|172.31.12.55|NODE_LOCAL    |   31|   69760|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2203|15|4| 1966|   38|2019-07-07T23:17:11.072GMT|172.31.4.16|NODE_LOCAL    |   30|    5735|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2188|15|4| 1966|   36|2019-07-07T23:17:11.036GMT|172.31.8.10|NODE_LOCAL    |   30|   43432|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2183|15|4| 1966|   40|2019-07-07T23:17:11.031GMT|172.31.8.10|NODE_LOCAL    |   30|  122320|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2179|15|4| 1966|   41|2019-07-07T23:17:11.029GMT|172.31.12.55|NODE_LOCAL    |   30|   15816|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1966|   47|2019-07-07T23:17:11.027GMT|172.31.5.79|NODE_LOCAL    |   30|   35704|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  1910|15|4| 1966|   42|2019-07-07T23:17:10.671GMT|172.31.12.55|NODE_LOCAL    |   30|    9448|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2260|15|4| 1966|   36|2019-07-07T23:17:11.153GMT|172.31.4.16|NODE_LOCAL    |   29|   12029|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 1966|   37|2019-07-07T23:17:11.035GMT|172.31.4.16|NODE_LOCAL    |   29|   38888|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  1999|15|4| 1966|   34|2019-07-07T23:17:10.784GMT|172.31.4.16|NODE_LOCAL    |   29|   12403|    1|app-20190707231700-0071
TASKS|  10|count at MF.scala:98                 |  2708|15|4| 1966|   38|2019-07-07T23:17:11.659GMT|172.31.4.16|NODE_LOCAL    |   28|   33120|    1|app-20190707231700-0071
