EXECUTORS|9|15|4|730|819|10.38s|2.27MB|172.31.11.124:45595|app-20190708001553-0085
EXECUTORS|8|15|4|685|727|10.04s|0.77MB|172.31.12.55:44719|app-20190708001553-0085
EXECUTORS|7|15|4|726|814|10.30s|2.27MB|172.31.13.231:40089|app-20190708001553-0085
EXECUTORS|6|15|4|1316|1964|16.38s|21.56MB|172.31.6.192:39829|app-20190708001553-0085
EXECUTORS|5|15|4|1522|2523|22.84s|48.46MB|172.31.11.83:35047|app-20190708001553-0085
EXECUTORS|4|15|4|1524|2346|17.65s|40.65MB|172.31.5.2:37559|app-20190708001553-0085
EXECUTORS|3|15|4|698|758|10.17s|1.54MB|172.31.2.20:40561|app-20190708001553-0085
EXECUTORS|2|15|4|709|775|10.09s|1.55MB|172.31.0.141:42059|app-20190708001553-0085
EXECUTORS|14|15|4|1684|2709|20.59s|53.08MB|172.31.8.10:46145|app-20190708001553-0085
EXECUTORS|13|15|4|709|775|10.20s|1.51MB|172.31.15.67:39243|app-20190708001553-0085
EXECUTORS|12|15|4|715|778|10.15s|1.51MB|172.31.4.16:34849|app-20190708001553-0085
EXECUTORS|11|15|4|683|744|88.94s|16.39MB|172.31.0.105:40933|app-20190708001553-0085
EXECUTORS|10|15|4|678|714|9.90s|1.12MB|172.31.11.178:38057|app-20190708001553-0085
EXECUTORS|1|15|4|660|721|10.02s|1.36MB|172.31.4.160:39769|app-20190708001553-0085
EXECUTORS|0|15|4|1719|2779|20.60s|53.36MB|172.31.5.79:36979|app-20190708001553-0085
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:16:20.047GMT|2019-07-08T00:21:38.379GMT|5265|344277|320260357593|16834104|27061|0|0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8970|15|4|  180|   33|2019-07-08T00:16:13.871GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   29|2019-07-08T00:16:13.875GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8878|15|4|  180|   68|2019-07-08T00:16:13.809GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   26|2019-07-08T00:16:13.913GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   76|2019-07-08T00:16:13.812GMT|172.31.11.178|PROCESS_LOCAL |   22|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   26|2019-07-08T00:16:14.112GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8980|15|4|  180|   28|2019-07-08T00:16:13.934GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8899|15|4|  180|   65|2019-07-08T00:16:13.813GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  9018|15|4|  180|   23|2019-07-08T00:16:14.138GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8886|15|4|  180|   69|2019-07-08T00:16:13.811GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   65|2019-07-08T00:16:13.809GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   22|2019-07-08T00:16:14.100GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   40|2019-07-08T00:16:13.964GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708001553-0085
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   68|2019-07-08T00:16:13.813GMT|172.31.2.20|PROCESS_LOCAL |   19|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  265|2019-07-08T00:16:10.903GMT|172.31.11.83|NODE_LOCAL    |  235|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  253|2019-07-08T00:16:10.903GMT|172.31.11.83|NODE_LOCAL    |  223|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  242|2019-07-08T00:16:10.902GMT|172.31.11.83|NODE_LOCAL    |  211|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  237|2019-07-08T00:16:10.902GMT|172.31.11.83|NODE_LOCAL    |  205|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  218|2019-07-08T00:16:11.476GMT|172.31.11.83|NODE_LOCAL    |  195|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  195|2019-07-08T00:16:11.779GMT|172.31.11.83|NODE_LOCAL    |  186|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8805|15|4|  180|  175|2019-07-08T00:16:11.659GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  176|2019-07-08T00:16:11.155GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  185|2019-07-08T00:16:12.408GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  173|2019-07-08T00:16:12.592GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  176|2019-07-08T00:16:11.444GMT|172.31.11.83|NODE_LOCAL    |  163|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  176|2019-07-08T00:16:11.268GMT|172.31.11.83|NODE_LOCAL    |  161|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  163|2019-07-08T00:16:13.093GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  163|2019-07-08T00:16:11.144GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  170|2019-07-08T00:16:11.825GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  161|2019-07-08T00:16:12.368GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  165|2019-07-08T00:16:11.845GMT|172.31.11.83|NODE_LOCAL    |  146|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  148|2019-07-08T00:16:12.206GMT|172.31.11.83|NODE_LOCAL    |  143|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  144|2019-07-08T00:16:12.265GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  142|2019-07-08T00:16:11.384GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  142|2019-07-08T00:16:12.251GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  147|2019-07-08T00:16:11.575GMT|172.31.11.83|NODE_LOCAL    |  138|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  141|2019-07-08T00:16:12.737GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  146|2019-07-08T00:16:11.331GMT|172.31.11.83|NODE_LOCAL    |  137|       0|    0|app-20190708001553-0085
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  145|2019-07-08T00:16:12.593GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8632|15|4|  982|  232|2019-07-08T00:16:10.401GMT|172.31.11.83|PROCESS_LOCAL |  222|   62296|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8520|15|4|  982|  178|2019-07-08T00:16:10.115GMT|172.31.11.83|PROCESS_LOCAL |  164|   26496|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  982|  166|2019-07-08T00:16:09.903GMT|172.31.11.83|PROCESS_LOCAL |  162|   73880|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  982|  178|2019-07-08T00:16:10.302GMT|172.31.11.83|PROCESS_LOCAL |  159|   36592|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8631|15|4|  982|  156|2019-07-08T00:16:10.341GMT|172.31.11.83|PROCESS_LOCAL |  144|   39128|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  982|  136|2019-07-08T00:16:10.205GMT|172.31.11.83|PROCESS_LOCAL |  125|   16712|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8630|15|4|  982|  128|2019-07-08T00:16:10.338GMT|172.31.11.83|PROCESS_LOCAL |  122|   20936|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8638|15|4|  982|  121|2019-07-08T00:16:10.535GMT|172.31.11.83|PROCESS_LOCAL |  114|   28464|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8637|15|4|  982|  117|2019-07-08T00:16:10.528GMT|172.31.11.83|PROCESS_LOCAL |  112|   12552|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8492|15|4|  982|  128|2019-07-08T00:16:10.069GMT|172.31.11.83|PROCESS_LOCAL |  112|    9888|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  982|  115|2019-07-08T00:16:10.000GMT|172.31.11.83|PROCESS_LOCAL |  110|   36776|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8635|15|4|  982|  113|2019-07-08T00:16:10.496GMT|172.31.11.83|PROCESS_LOCAL |  107|   26000|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8328|15|4|  982|  112|2019-07-08T00:16:09.875GMT|172.31.11.83|PROCESS_LOCAL |  106|   34264|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8505|15|4|  982|  115|2019-07-08T00:16:10.090GMT|172.31.11.83|PROCESS_LOCAL |  104|   13488|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7722|15|4|  982|  125|2019-07-08T00:16:09.274GMT|172.31.11.83|PROCESS_LOCAL |   98|   45472|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  982|  117|2019-07-08T00:16:09.275GMT|172.31.5.79|PROCESS_LOCAL |   94|   95008|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7725|15|4|  982|  116|2019-07-08T00:16:09.274GMT|172.31.8.10|PROCESS_LOCAL |   93|   24368|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  982|  112|2019-07-08T00:16:09.273GMT|172.31.5.79|PROCESS_LOCAL |   88|   59360|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8357|15|4|  982|  102|2019-07-08T00:16:09.899GMT|172.31.11.83|PROCESS_LOCAL |   86|   17944|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8538|15|4|  982|  110|2019-07-08T00:16:10.139GMT|172.31.11.83|PROCESS_LOCAL |   85|   14304|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  982|   89|2019-07-08T00:16:10.249GMT|172.31.11.83|PROCESS_LOCAL |   83|   29704|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7721|15|4|  982|  105|2019-07-08T00:16:09.274GMT|172.31.5.2|PROCESS_LOCAL |   83|   10256|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7731|15|4|  982|  103|2019-07-08T00:16:09.276GMT|172.31.5.2|PROCESS_LOCAL |   82|    5208|    0|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7719|15|4|  982|  106|2019-07-08T00:16:09.273GMT|172.31.6.192|PROCESS_LOCAL |   82|   62384|    1|app-20190708001553-0085
TASKS|  17|map at MF.scala:110                  |  7729|15|4|  982|  102|2019-07-08T00:16:09.275GMT|172.31.6.192|PROCESS_LOCAL |   81|   20784|    1|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5763|15|4| 1964|  202|2019-07-08T00:16:07.841GMT|172.31.11.83|PROCESS_LOCAL |  182|     320|    1|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1964|  183|2019-07-08T00:16:07.860GMT|172.31.11.83|PROCESS_LOCAL |  172|     320|    1|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5784|15|4| 1964|  171|2019-07-08T00:16:07.870GMT|172.31.11.83|PROCESS_LOCAL |  163|    1064|    7|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6566|15|4| 1964|   57|2019-07-08T00:16:08.404GMT|172.31.11.83|PROCESS_LOCAL |   26|  161520| 1331|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6651|15|4| 1964|   27|2019-07-08T00:16:08.469GMT|172.31.6.192|PROCESS_LOCAL |   20|     440|    2|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7443|15|4| 1964|   25|2019-07-08T00:16:08.992GMT|172.31.11.83|PROCESS_LOCAL |   17|  161520| 1331|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6502|15|4| 1964|   30|2019-07-08T00:16:08.372GMT|172.31.11.83|PROCESS_LOCAL |   17|   99728|  884|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6410|15|4| 1964|   27|2019-07-08T00:16:08.303GMT|172.31.11.83|PROCESS_LOCAL |   17|   45704|  367|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7433|15|4| 1964|   25|2019-07-08T00:16:08.984GMT|172.31.11.83|PROCESS_LOCAL |   15|  136912| 1180|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6587|15|4| 1964|   28|2019-07-08T00:16:08.416GMT|172.31.11.83|PROCESS_LOCAL |   15|  347768| 2893|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6412|15|4| 1964|   25|2019-07-08T00:16:08.305GMT|172.31.11.83|PROCESS_LOCAL |   15|  124456| 1066|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6545|15|4| 1964|   30|2019-07-08T00:16:08.396GMT|172.31.11.83|PROCESS_LOCAL |   14|   36032|  289|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1964|   39|2019-07-08T00:16:07.839GMT|172.31.6.192|PROCESS_LOCAL |   14|    2304|   17|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7289|15|4| 1964|   22|2019-07-08T00:16:08.881GMT|172.31.8.10|PROCESS_LOCAL |   13|     688|    4|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7071|15|4| 1964|   21|2019-07-08T00:16:08.715GMT|172.31.11.83|PROCESS_LOCAL |   13|    1432|   10|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6894|15|4| 1964|   20|2019-07-08T00:16:08.617GMT|172.31.8.10|PROCESS_LOCAL |   13|    4408|   34|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6482|15|4| 1964|   31|2019-07-08T00:16:08.343GMT|172.31.11.83|PROCESS_LOCAL |   13|   87272|  769|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6650|15|4| 1964|   20|2019-07-08T00:16:08.469GMT|172.31.6.192|PROCESS_LOCAL |   12|    3416|   26|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1964|   27|2019-07-08T00:16:08.400GMT|172.31.11.83|PROCESS_LOCAL |   12|   99600|  851|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6113|15|4| 1964|   23|2019-07-08T00:16:08.100GMT|172.31.6.192|PROCESS_LOCAL |   12|    7136|   56|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7448|15|4| 1964|   16|2019-07-08T00:16:08.996GMT|172.31.11.83|PROCESS_LOCAL |   11|  347768| 2893|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7392|15|4| 1964|   22|2019-07-08T00:16:08.949GMT|172.31.11.83|PROCESS_LOCAL |   11|   50072|  469|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7115|15|4| 1964|   21|2019-07-08T00:16:08.738GMT|172.31.5.79|PROCESS_LOCAL |   11|    2552|   19|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5998|15|4| 1964|   17|2019-07-08T00:16:08.033GMT|172.31.6.192|PROCESS_LOCAL |   11|     568|    3|app-20190708001553-0085
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1964|   28|2019-07-08T00:16:07.862GMT|172.31.8.10|PROCESS_LOCAL |   11|    4160|   32|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 1964|   51|2019-07-08T00:16:05.788GMT|172.31.11.83|NODE_LOCAL    |   43|   62296|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4805|15|4| 1964|   48|2019-07-08T00:16:06.306GMT|172.31.8.10|NODE_LOCAL    |   40|   15290|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5006|15|4| 1964|   45|2019-07-08T00:16:06.488GMT|172.31.11.83|NODE_LOCAL    |   39|   73880|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5136|15|4| 1964|   44|2019-07-08T00:16:06.653GMT|172.31.11.83|NODE_LOCAL    |   37|   62296|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  3937|15|4| 1964|   53|2019-07-08T00:16:05.323GMT|172.31.8.10|NODE_LOCAL    |   37|   21600|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5102|15|4| 1964|   51|2019-07-08T00:16:06.587GMT|172.31.11.83|NODE_LOCAL    |   36|   16712|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5098|15|4| 1964|   46|2019-07-08T00:16:06.586GMT|172.31.6.192|NODE_LOCAL    |   36|    6936|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5103|15|4| 1964|   46|2019-07-08T00:16:06.588GMT|172.31.11.83|NODE_LOCAL    |   35|    2104|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5099|15|4| 1964|   45|2019-07-08T00:16:06.586GMT|172.31.6.192|NODE_LOCAL    |   35|   21664|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5005|15|4| 1964|   41|2019-07-08T00:16:06.487GMT|172.31.11.83|NODE_LOCAL    |   34|   17944|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1964|   41|2019-07-08T00:16:05.778GMT|172.31.11.83|NODE_LOCAL    |   34|   39128|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5105|15|4| 1964|   44|2019-07-08T00:16:06.590GMT|172.31.11.83|NODE_LOCAL    |   33|   52544|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5104|15|4| 1964|   47|2019-07-08T00:16:06.589GMT|172.31.11.83|NODE_LOCAL    |   33|   29704|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5197|15|4| 1964|   45|2019-07-08T00:16:06.727GMT|172.31.11.83|NODE_LOCAL    |   32|   83216|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 1964|   46|2019-07-08T00:16:05.936GMT|172.31.6.192|NODE_LOCAL    |   32|   10744|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4086|15|4| 1964|   42|2019-07-08T00:16:05.498GMT|172.31.8.10|NODE_LOCAL    |   32|   36020|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1964|   43|2019-07-08T00:16:05.187GMT|172.31.5.79|NODE_LOCAL    |   31|    6174|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1964|   37|2019-07-08T00:16:05.423GMT|172.31.8.10|NODE_LOCAL    |   30|    2068|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 1964|   36|2019-07-08T00:16:05.262GMT|172.31.8.10|NODE_LOCAL    |   30|    6164|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  5107|15|4| 1964|   44|2019-07-08T00:16:06.594GMT|172.31.8.10|NODE_LOCAL    |   29|    3978|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4804|15|4| 1964|   38|2019-07-08T00:16:06.305GMT|172.31.8.10|NODE_LOCAL    |   29|   42296|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4235|15|4| 1964|   39|2019-07-08T00:16:05.671GMT|172.31.8.10|NODE_LOCAL    |   29|   10951|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4221|15|4| 1964|   38|2019-07-08T00:16:05.656GMT|172.31.11.83|NODE_LOCAL    |   29|   73880|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  4201|15|4| 1964|   35|2019-07-08T00:16:05.631GMT|172.31.5.2|NODE_LOCAL    |   29|    3542|    1|app-20190708001553-0085
TASKS|  13|aggregate at SpatialRDD.java:515     |  3883|15|4| 1964|   39|2019-07-08T00:16:05.259GMT|172.31.5.79|NODE_LOCAL    |   29|    8389|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1964|   47|2019-07-08T00:16:02.895GMT|172.31.5.79|NODE_LOCAL    |   37|    8135|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2227|15|4| 1964|   41|2019-07-08T00:16:03.148GMT|172.31.5.79|NODE_LOCAL    |   32|   10815|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2628|15|4| 1964|   40|2019-07-08T00:16:03.508GMT|172.31.5.79|NODE_LOCAL    |   31|   22130|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 1964|   43|2019-07-08T00:16:02.897GMT|172.31.5.79|NODE_LOCAL    |   31|   14048|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1964|   44|2019-07-08T00:16:02.895GMT|172.31.8.10|NODE_LOCAL    |   31|    1002|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3639|15|4| 1964|   35|2019-07-08T00:16:04.676GMT|172.31.5.79|NODE_LOCAL    |   30|   17154|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1964|   40|2019-07-08T00:16:02.758GMT|172.31.5.79|NODE_LOCAL    |   29|   11320|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1964|   41|2019-07-08T00:16:02.900GMT|172.31.5.79|NODE_LOCAL    |   28|   89704|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1964|   41|2019-07-08T00:16:02.759GMT|172.31.5.79|NODE_LOCAL    |   28|    6174|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2241|15|4| 1964|   33|2019-07-08T00:16:03.160GMT|172.31.5.79|NODE_LOCAL    |   27|   15561|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1964|   46|2019-07-08T00:16:02.810GMT|172.31.8.10|NODE_LOCAL    |   27|    5648|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3303|15|4| 1964|   35|2019-07-08T00:16:04.083GMT|172.31.8.10|NODE_LOCAL    |   26|    3431|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2484|15|4| 1964|   34|2019-07-08T00:16:03.374GMT|172.31.5.79|NODE_LOCAL    |   26|   11296|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 1964|   40|2019-07-08T00:16:02.975GMT|172.31.8.10|NODE_LOCAL    |   26|  104000|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3648|15|4| 1964|   32|2019-07-08T00:16:04.706GMT|172.31.5.79|NODE_LOCAL    |   25|    4575|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3298|15|4| 1964|   39|2019-07-08T00:16:04.076GMT|172.31.8.10|NODE_LOCAL    |   25|   14659|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2988|15|4| 1964|   39|2019-07-08T00:16:03.811GMT|172.31.8.10|NODE_LOCAL    |   25|   11618|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2865|15|4| 1964|   30|2019-07-08T00:16:03.710GMT|172.31.8.10|NODE_LOCAL    |   25|   11682|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2714|15|4| 1964|   33|2019-07-08T00:16:03.582GMT|172.31.8.10|NODE_LOCAL    |   25|   13249|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2320|15|4| 1964|   32|2019-07-08T00:16:03.232GMT|172.31.8.10|NODE_LOCAL    |   25|    6557|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1964|   42|2019-07-08T00:16:02.817GMT|172.31.5.79|NODE_LOCAL    |   25|   11836|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  3722|15|4| 1964|   29|2019-07-08T00:16:04.867GMT|172.31.5.79|NODE_LOCAL    |   24|    5913|    1|app-20190708001553-0085
TASKS|  10|count at MF.scala:98                 |  2390|15|4| 1964|   29|2019-07-08T00:16:03.293GMT|172.31.5.2|NODE_LOCAL    |   24|   22336|    1|app-20190708001553-0085
