EXECUTORS|9|15|4|988|1336|17.27s|25.94MB|172.31.11.124:43151|app-20190707224207-0065
EXECUTORS|8|15|4|1019|1392|17.22s|17.56MB|172.31.12.55:36775|app-20190707224207-0065
EXECUTORS|7|15|4|976|1334|95.43s|28.67MB|172.31.13.231:34477|app-20190707224207-0065
EXECUTORS|6|15|4|970|1330|17.13s|12.64MB|172.31.6.192:39111|app-20190707224207-0065
EXECUTORS|5|15|4|1001|1380|17.17s|16.41MB|172.31.11.83:37255|app-20190707224207-0065
EXECUTORS|4|15|4|1029|1426|17.67s|28.30MB|172.31.5.2:37461|app-20190707224207-0065
EXECUTORS|3|15|4|985|1326|17.16s|16.70MB|172.31.2.20:37175|app-20190707224207-0065
EXECUTORS|2|15|4|975|1288|16.69s|12.36MB|172.31.0.141:35215|app-20190707224207-0065
EXECUTORS|14|15|4|1001|1342|16.82s|12.33MB|172.31.8.10:34425|app-20190707224207-0065
EXECUTORS|13|15|4|1016|1426|17.47s|17.89MB|172.31.15.67:45509|app-20190707224207-0065
EXECUTORS|12|15|4|968|1303|17.32s|24.16MB|172.31.4.16:34925|app-20190707224207-0065
EXECUTORS|11|15|4|968|1279|16.52s|13.83MB|172.31.0.105:37045|app-20190707224207-0065
EXECUTORS|10|15|4|986|1321|16.93s|13.58MB|172.31.11.178:33367|app-20190707224207-0065
EXECUTORS|1|15|4|1014|1376|17.40s|19.48MB|172.31.4.160:40893|app-20190707224207-0065
EXECUTORS|0|15|4|982|1327|17.06s|13.06MB|172.31.5.79:43647|app-20190707224207-0065
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:42:26.468GMT|2019-07-07T22:47:41.851GMT|5265|339728|317125190054|16587016|27061|0|0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   91|2019-07-07T22:42:21.818GMT|172.31.13.231|PROCESS_LOCAL |   54|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9147|15|4|  180|   79|2019-07-07T22:42:21.817GMT|172.31.8.10|PROCESS_LOCAL |   53|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   81|2019-07-07T22:42:21.819GMT|172.31.11.178|PROCESS_LOCAL |   52|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   88|2019-07-07T22:42:21.814GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   80|2019-07-07T22:42:21.815GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|  107|2019-07-07T22:42:21.817GMT|172.31.5.79|PROCESS_LOCAL |   50|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   77|2019-07-07T22:42:21.816GMT|172.31.4.160|PROCESS_LOCAL |   49|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   70|2019-07-07T22:42:21.817GMT|172.31.11.83|PROCESS_LOCAL |   48|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9142|15|4|  180|   69|2019-07-07T22:42:21.817GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   71|2019-07-07T22:42:21.818GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9203|15|4|  180|   63|2019-07-07T22:42:21.858GMT|172.31.0.105|PROCESS_LOCAL |   45|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   70|2019-07-07T22:42:21.818GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   68|2019-07-07T22:42:21.854GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190707224207-0065
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   58|2019-07-07T22:42:21.847GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  371|2019-07-07T22:42:21.297GMT|172.31.0.105|PROCESS_LOCAL |  345|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  366|2019-07-07T22:42:21.295GMT|172.31.5.79|PROCESS_LOCAL |  335|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  353|2019-07-07T22:42:21.304GMT|172.31.0.105|PROCESS_LOCAL |  332|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  348|2019-07-07T22:42:21.305GMT|172.31.12.55|PROCESS_LOCAL |  329|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  359|2019-07-07T22:42:21.295GMT|172.31.15.67|PROCESS_LOCAL |  329|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  345|2019-07-07T22:42:21.306GMT|172.31.0.141|PROCESS_LOCAL |  326|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  352|2019-07-07T22:42:21.299GMT|172.31.0.141|PROCESS_LOCAL |  325|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  342|2019-07-07T22:42:21.299GMT|172.31.12.55|PROCESS_LOCAL |  316|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  9007|15|4|  180|  315|2019-07-07T22:42:21.366GMT|172.31.11.124|PROCESS_LOCAL |  311|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  317|2019-07-07T22:42:21.301GMT|172.31.4.160|PROCESS_LOCAL |  290|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  289|2019-07-07T22:42:21.379GMT|172.31.0.105|PROCESS_LOCAL |  285|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  309|2019-07-07T22:42:21.298GMT|172.31.8.10|PROCESS_LOCAL |  284|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  282|2019-07-07T22:42:21.390GMT|172.31.12.55|PROCESS_LOCAL |  277|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8997|15|4|  180|  285|2019-07-07T22:42:21.357GMT|172.31.0.141|PROCESS_LOCAL |  274|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  303|2019-07-07T22:42:21.295GMT|172.31.6.192|PROCESS_LOCAL |  273|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  294|2019-07-07T22:42:21.300GMT|172.31.15.67|PROCESS_LOCAL |  267|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  294|2019-07-07T22:42:21.296GMT|172.31.4.160|PROCESS_LOCAL |  266|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  279|2019-07-07T22:42:21.304GMT|172.31.8.10|PROCESS_LOCAL |  262|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  268|2019-07-07T22:42:21.392GMT|172.31.0.105|PROCESS_LOCAL |  261|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  289|2019-07-07T22:42:21.298GMT|172.31.11.83|PROCESS_LOCAL |  259|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  276|2019-07-07T22:42:21.303GMT|172.31.11.124|PROCESS_LOCAL |  257|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  281|2019-07-07T22:42:21.300GMT|172.31.2.20|PROCESS_LOCAL |  256|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  289|2019-07-07T22:42:21.297GMT|172.31.11.124|PROCESS_LOCAL |  256|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  297|2019-07-07T22:42:21.294GMT|172.31.13.231|PROCESS_LOCAL |  256|       0|    0|app-20190707224207-0065
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  261|2019-07-07T22:42:21.385GMT|172.31.15.67|PROCESS_LOCAL |  255|       0|    0|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8427|15|4| 1012|  371|2019-07-07T22:42:20.835GMT|172.31.4.160|PROCESS_LOCAL |  364|   44216|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8525|15|4| 1012|  308|2019-07-07T22:42:20.899GMT|172.31.2.20|PROCESS_LOCAL |  299|   40600|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8451|15|4| 1012|  302|2019-07-07T22:42:20.851GMT|172.31.4.160|PROCESS_LOCAL |  276|   17664|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8406|15|4| 1012|  298|2019-07-07T22:42:20.821GMT|172.31.4.160|PROCESS_LOCAL |  272|   15856|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8507|15|4| 1012|  289|2019-07-07T22:42:20.887GMT|172.31.15.67|PROCESS_LOCAL |  265|   46136|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8389|15|4| 1012|  268|2019-07-07T22:42:20.809GMT|172.31.4.16|PROCESS_LOCAL |  235|   49624|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8485|15|4| 1012|  254|2019-07-07T22:42:20.872GMT|172.31.11.178|PROCESS_LOCAL |  227|   18824|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8552|15|4| 1012|  220|2019-07-07T22:42:20.920GMT|172.31.12.55|PROCESS_LOCAL |  199|   43960|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8387|15|4| 1012|  222|2019-07-07T22:42:20.808GMT|172.31.4.16|PROCESS_LOCAL |  195|    3928|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8400|15|4| 1012|  221|2019-07-07T22:42:20.816GMT|172.31.4.160|PROCESS_LOCAL |  193|   15752|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7962|15|4| 1012|  237|2019-07-07T22:42:20.431GMT|172.31.5.79|PROCESS_LOCAL |  187|   73968|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8436|15|4| 1012|  210|2019-07-07T22:42:20.841GMT|172.31.13.231|PROCESS_LOCAL |  183|   33952|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8488|15|4| 1012|  221|2019-07-07T22:42:20.874GMT|172.31.11.83|PROCESS_LOCAL |  182|   18920|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8363|15|4| 1012|  192|2019-07-07T22:42:20.792GMT|172.31.4.16|PROCESS_LOCAL |  176|   16976|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7956|15|4| 1012|  211|2019-07-07T22:42:20.430GMT|172.31.6.192|PROCESS_LOCAL |  172|   65840|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8503|15|4| 1012|  206|2019-07-07T22:42:20.884GMT|172.31.0.141|PROCESS_LOCAL |  165|   22552|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8556|15|4| 1012|  179|2019-07-07T22:42:20.923GMT|172.31.12.55|PROCESS_LOCAL |  153|   26152|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8481|15|4| 1012|  179|2019-07-07T22:42:20.870GMT|172.31.8.10|PROCESS_LOCAL |  152|   21424|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8374|15|4| 1012|  163|2019-07-07T22:42:20.799GMT|172.31.11.124|PROCESS_LOCAL |  148|   13328|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  8511|15|4| 1012|  169|2019-07-07T22:42:20.890GMT|172.31.15.67|PROCESS_LOCAL |  141|   12776|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7976|15|4| 1012|  177|2019-07-07T22:42:20.433GMT|172.31.0.141|PROCESS_LOCAL |  141|   28176|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7946|15|4| 1012|  179|2019-07-07T22:42:20.429GMT|172.31.0.141|PROCESS_LOCAL |  139|   67552|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7961|15|4| 1012|  177|2019-07-07T22:42:20.431GMT|172.31.0.141|PROCESS_LOCAL |  138|   26848|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7974|15|4| 1012|  170|2019-07-07T22:42:20.433GMT|172.31.15.67|PROCESS_LOCAL |  136|   67920|    1|app-20190707224207-0065
TASKS|  17|map at MF.scala:110                  |  7971|15|4| 1012|  167|2019-07-07T22:42:20.432GMT|172.31.6.192|PROCESS_LOCAL |  136|   14480|    1|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2024|  244|2019-07-07T22:42:19.108GMT|172.31.11.178|PROCESS_LOCAL |  180|     320|    1|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2024|  240|2019-07-07T22:42:19.111GMT|172.31.11.178|PROCESS_LOCAL |  178|    4784|   37|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2024|  252|2019-07-07T22:42:19.106GMT|172.31.11.178|PROCESS_LOCAL |  178|    1312|    9|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2024|  249|2019-07-07T22:42:19.103GMT|172.31.11.178|PROCESS_LOCAL |  178|     688|    4|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5946|15|4| 2024|  227|2019-07-07T22:42:19.109GMT|172.31.6.192|PROCESS_LOCAL |  172|     936|    6|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2024|  226|2019-07-07T22:42:19.104GMT|172.31.6.192|PROCESS_LOCAL |  169|    2552|   19|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 2024|  226|2019-07-07T22:42:19.106GMT|172.31.6.192|PROCESS_LOCAL |  168|   13088|  104|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2024|  223|2019-07-07T22:42:19.101GMT|172.31.5.79|PROCESS_LOCAL |  164|    3664|   28|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2024|  223|2019-07-07T22:42:19.101GMT|172.31.6.192|PROCESS_LOCAL |  164|    3416|   26|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2024|  218|2019-07-07T22:42:19.104GMT|172.31.5.79|PROCESS_LOCAL |  163|    1064|    7|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 2024|  213|2019-07-07T22:42:19.107GMT|172.31.5.79|PROCESS_LOCAL |  161|   11480|   91|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2024|  210|2019-07-07T22:42:19.109GMT|172.31.5.79|PROCESS_LOCAL |  160|     568|    3|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5953|15|4| 2024|  198|2019-07-07T22:42:19.110GMT|172.31.0.105|PROCESS_LOCAL |  149|    1184|    8|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2024|  197|2019-07-07T22:42:19.105GMT|172.31.0.105|PROCESS_LOCAL |  146|    2176|   16|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 2024|  184|2019-07-07T22:42:19.108GMT|172.31.0.105|PROCESS_LOCAL |  136|    3168|   24|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2024|  190|2019-07-07T22:42:19.102GMT|172.31.0.105|PROCESS_LOCAL |  136|    3048|   23|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6621|15|4| 2024|  188|2019-07-07T22:42:19.562GMT|172.31.12.55|PROCESS_LOCAL |  135|    2304|   17|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2024|  184|2019-07-07T22:42:19.109GMT|172.31.8.10|PROCESS_LOCAL |  127|    2056|   15|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6274|15|4| 2024|  153|2019-07-07T22:42:19.355GMT|172.31.13.231|PROCESS_LOCAL |  125|     568|    3|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2024|  164|2019-07-07T22:42:19.104GMT|172.31.8.10|PROCESS_LOCAL |  120|    2800|   21|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2024|  164|2019-07-07T22:42:19.106GMT|172.31.8.10|PROCESS_LOCAL |  119|     320|    1|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2024|  168|2019-07-07T22:42:19.101GMT|172.31.8.10|PROCESS_LOCAL |  119|    1312|    9|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7001|15|4| 2024|  133|2019-07-07T22:42:19.804GMT|172.31.2.20|PROCESS_LOCAL |   92|    1560|   11|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2024|  136|2019-07-07T22:42:19.107GMT|172.31.2.20|PROCESS_LOCAL |   91|    1928|   14|app-20190707224207-0065
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2024|  134|2019-07-07T22:42:19.105GMT|172.31.2.20|PROCESS_LOCAL |   87|    5648|   44|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4744|15|4| 2024|  160|2019-07-07T22:42:17.882GMT|172.31.8.10|PROCESS_LOCAL |  113|   45328|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4752|15|4| 2024|  157|2019-07-07T22:42:17.888GMT|172.31.8.10|PROCESS_LOCAL |  111|   35792|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4742|15|4| 2024|  160|2019-07-07T22:42:17.880GMT|172.31.8.10|PROCESS_LOCAL |  111|   14608|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4608|15|4| 2024|  145|2019-07-07T22:42:17.766GMT|172.31.5.79|PROCESS_LOCAL |  102|   19080|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4607|15|4| 2024|  144|2019-07-07T22:42:17.765GMT|172.31.5.79|PROCESS_LOCAL |  102|   36208|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3923|15|4| 2024|   96|2019-07-07T22:42:17.089GMT|172.31.5.79|PROCESS_LOCAL |   59|   28768|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3908|15|4| 2024|  100|2019-07-07T22:42:17.087GMT|172.31.5.79|PROCESS_LOCAL |   59|   73968|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 2024|  103|2019-07-07T22:42:17.083GMT|172.31.5.79|PROCESS_LOCAL |   59|   25728|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3893|15|4| 2024|   98|2019-07-07T22:42:17.086GMT|172.31.5.79|PROCESS_LOCAL |   58|   26712|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3935|15|4| 2024|   81|2019-07-07T22:42:17.091GMT|172.31.0.141|PROCESS_LOCAL |   50|   28176|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2024|   83|2019-07-07T22:42:17.089GMT|172.31.0.141|PROCESS_LOCAL |   49|   26848|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 2024|   83|2019-07-07T22:42:17.087GMT|172.31.0.141|PROCESS_LOCAL |   47|   67552|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 2024|   95|2019-07-07T22:42:17.416GMT|172.31.11.124|PROCESS_LOCAL |   44|   83472|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4267|15|4| 2024|   96|2019-07-07T22:42:17.413GMT|172.31.6.192|PROCESS_LOCAL |   43|   20320|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4242|15|4| 2024|  100|2019-07-07T22:42:17.396GMT|172.31.11.83|PROCESS_LOCAL |   43|   22496|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 2024|   77|2019-07-07T22:42:17.124GMT|172.31.4.16|PROCESS_LOCAL |   43|   44208|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 2024|   92|2019-07-07T22:42:17.591GMT|172.31.2.20|PROCESS_LOCAL |   42|   40600|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 2024|   91|2019-07-07T22:42:17.415GMT|172.31.6.192|PROCESS_LOCAL |   42|    8040|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4268|15|4| 2024|   95|2019-07-07T22:42:17.413GMT|172.31.11.124|PROCESS_LOCAL |   42|   35448|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4244|15|4| 2024|   92|2019-07-07T22:42:17.398GMT|172.31.11.83|PROCESS_LOCAL |   42|   42376|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  5788|15|4| 2024|   71|2019-07-07T22:42:18.853GMT|172.31.11.124|PROCESS_LOCAL |   41|   12136|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3956|15|4| 2024|   80|2019-07-07T22:42:17.134GMT|172.31.4.16|PROCESS_LOCAL |   41|     776|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4422|15|4| 2024|   84|2019-07-07T22:42:17.592GMT|172.31.13.231|PROCESS_LOCAL |   40|   33952|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 2024|   92|2019-07-07T22:42:17.415GMT|172.31.4.16|PROCESS_LOCAL |   40|   19528|    1|app-20190707224207-0065
TASKS|  13|aggregate at SpatialRDD.java:515     |  3938|15|4| 2024|   53|2019-07-07T22:42:17.122GMT|172.31.4.16|PROCESS_LOCAL |   40|   43896|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 2024|  119|2019-07-07T22:42:15.499GMT|172.31.15.67|PROCESS_LOCAL |   46|   67920|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 2024|  123|2019-07-07T22:42:15.493GMT|172.31.15.67|PROCESS_LOCAL |   42|   16432|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 2024|  127|2019-07-07T22:42:15.491GMT|172.31.15.67|PROCESS_LOCAL |   39|   15416|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2669|15|4| 2024|   79|2019-07-07T22:42:16.199GMT|172.31.11.124|PROCESS_LOCAL |   38|   78960|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2672|15|4| 2024|   64|2019-07-07T22:42:16.200GMT|172.31.15.67|PROCESS_LOCAL |   31|   19344|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2675|15|4| 2024|   67|2019-07-07T22:42:16.201GMT|172.31.12.55|PROCESS_LOCAL |   29|   12688|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2673|15|4| 2024|   63|2019-07-07T22:42:16.200GMT|172.31.12.55|PROCESS_LOCAL |   29|   56808|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2682|15|4| 2024|   63|2019-07-07T22:42:16.205GMT|172.31.5.79|PROCESS_LOCAL |   27|   19528|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2679|15|4| 2024|   59|2019-07-07T22:42:16.204GMT|172.31.15.67|PROCESS_LOCAL |   26|   16984|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2686|15|4| 2024|   64|2019-07-07T22:42:16.207GMT|172.31.0.105|PROCESS_LOCAL |   25|  105776|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2668|15|4| 2024|   61|2019-07-07T22:42:16.198GMT|172.31.11.124|PROCESS_LOCAL |   24|    2992|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 2024|   78|2019-07-07T22:42:15.597GMT|172.31.4.160|PROCESS_LOCAL |   24|   95768|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  3214|15|4| 2024|   50|2019-07-07T22:42:16.565GMT|172.31.11.178|PROCESS_LOCAL |   23|  109328|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2375|15|4| 2024|   56|2019-07-07T22:42:15.967GMT|172.31.12.55|PROCESS_LOCAL |   21|    6944|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2372|15|4| 2024|   56|2019-07-07T22:42:15.966GMT|172.31.12.55|PROCESS_LOCAL |   21|   29024|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 2024|   59|2019-07-07T22:42:15.962GMT|172.31.11.124|PROCESS_LOCAL |   21|   60656|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 2024|   81|2019-07-07T22:42:15.498GMT|172.31.4.16|PROCESS_LOCAL |   21|   33648|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 2024|   87|2019-07-07T22:42:15.497GMT|172.31.5.2|PROCESS_LOCAL |   21|    6464|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 2024|   95|2019-07-07T22:42:15.494GMT|172.31.5.2|PROCESS_LOCAL |   21|   20208|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2680|15|4| 2024|   53|2019-07-07T22:42:16.204GMT|172.31.4.160|PROCESS_LOCAL |   20|   27840|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2676|15|4| 2024|   56|2019-07-07T22:42:16.202GMT|172.31.2.20|PROCESS_LOCAL |   20|   33664|    1|app-20190707224207-0065
TASKS|  10|count at MF.scala:98                 |  2522|15|4| 2024|   64|2019-07-07T22:42:16.079GMT|172.31.6.192|PROCESS_LOCAL |   20|   10184|    1|app-20190707224207-0065
