EXECUTORS|9|15|4|36|76|2.61s|1.24MB|172.31.11.124:38363|app-20190708002808-0087
EXECUTORS|8|15|4|785|1674|11.04s|40.24MB|172.31.12.55:42471|app-20190708002808-0087
EXECUTORS|7|15|4|575|1158|9.44s|29.70MB|172.31.13.231:43985|app-20190708002808-0087
EXECUTORS|6|15|4|41|110|2.82s|1.84MB|172.31.6.192:37569|app-20190708002808-0087
EXECUTORS|5|15|4|608|1229|9.04s|27.86MB|172.31.11.83:41399|app-20190708002808-0087
EXECUTORS|4|15|4|319|659|6.74s|11.47MB|172.31.5.2:42875|app-20190708002808-0087
EXECUTORS|3|15|4|545|1127|9.56s|32.16MB|172.31.2.20:37681|app-20190708002808-0087
EXECUTORS|2|15|4|40|84|2.97s|1.68MB|172.31.0.141:33223|app-20190708002808-0087
EXECUTORS|14|15|4|40|130|3.04s|2.34MB|172.31.8.10:41733|app-20190708002808-0087
EXECUTORS|13|15|4|40|130|3.00s|2.66MB|172.31.15.67:36797|app-20190708002808-0087
EXECUTORS|12|15|4|210|449|5.58s|11.20MB|172.31.4.16:34755|app-20190708002808-0087
EXECUTORS|11|15|4|1186|2467|89.53s|97.45MB|172.31.0.105:38565|app-20190708002808-0087
EXECUTORS|10|15|4|41|107|2.84s|1.83MB|172.31.11.178:33193|app-20190708002808-0087
EXECUTORS|1|15|4|44|114|2.99s|1.89MB|172.31.4.160:39927|app-20190708002808-0087
EXECUTORS|0|15|4|44|112|3.21s|2.15MB|172.31.5.79:44137|app-20190708002808-0087
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:28:31.330GMT|2019-07-08T00:33:18.596GMT| 221|288868|287238570945|16018656|25971|0|0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8755|15|4|  180|   24|2019-07-08T00:28:29.455GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   40|2019-07-08T00:28:29.731GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   21|2019-07-08T00:28:29.713GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   19|2019-07-08T00:28:29.712GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   20|2019-07-08T00:28:29.710GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   21|2019-07-08T00:28:29.671GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   21|2019-07-08T00:28:29.651GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   20|2019-07-08T00:28:29.651GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8746|15|4|  180|   22|2019-07-08T00:28:29.405GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8646|15|4|  180|   52|2019-07-08T00:28:29.321GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8645|15|4|  180|   53|2019-07-08T00:28:29.321GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8644|15|4|  180|   53|2019-07-08T00:28:29.321GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708002808-0087
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   21|2019-07-08T00:28:29.730GMT|172.31.0.105|NODE_LOCAL    |   17|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  275|2019-07-08T00:28:26.585GMT|172.31.0.105|NODE_LOCAL    |  246|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8466|15|4|  180|  269|2019-07-08T00:28:26.585GMT|172.31.0.105|NODE_LOCAL    |  240|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  260|2019-07-08T00:28:26.585GMT|172.31.0.105|NODE_LOCAL    |  231|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8571|15|4|  180|  226|2019-07-08T00:28:27.243GMT|172.31.0.105|NODE_LOCAL    |  217|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  211|2019-07-08T00:28:27.032GMT|172.31.0.105|NODE_LOCAL    |  208|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8561|15|4|  180|  210|2019-07-08T00:28:26.860GMT|172.31.0.105|NODE_LOCAL    |  196|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8559|15|4|  180|  187|2019-07-08T00:28:26.845GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8581|15|4|  180|  185|2019-07-08T00:28:27.646GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  179|2019-07-08T00:28:27.217GMT|172.31.0.105|NODE_LOCAL    |  176|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  178|2019-07-08T00:28:28.667GMT|172.31.0.105|NODE_LOCAL    |  175|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  196|2019-07-08T00:28:27.684GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8578|15|4|  180|  174|2019-07-08T00:28:27.511GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  171|2019-07-08T00:28:27.831GMT|172.31.0.105|NODE_LOCAL    |  167|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  177|2019-07-08T00:28:27.469GMT|172.31.0.105|NODE_LOCAL    |  159|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  162|2019-07-08T00:28:27.028GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  160|2019-07-08T00:28:27.269GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8465|15|4|  180|  184|2019-07-08T00:28:26.585GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  167|2019-07-08T00:28:27.783GMT|172.31.0.105|NODE_LOCAL    |  153|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  155|2019-07-08T00:28:27.949GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8588|15|4|  180|  154|2019-07-08T00:28:27.876GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8566|15|4|  180|  148|2019-07-08T00:28:27.069GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  154|2019-07-08T00:28:27.190GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  147|2019-07-08T00:28:26.882GMT|172.31.0.105|NODE_LOCAL    |  143|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  144|2019-07-08T00:28:27.343GMT|172.31.0.105|NODE_LOCAL    |  140|       0|    0|app-20190708002808-0087
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  132|2019-07-08T00:28:28.194GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8352|15|4|  953|  288|2019-07-08T00:28:25.635GMT|172.31.0.105|PROCESS_LOCAL |  282|   30776|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8359|15|4|  953|  270|2019-07-08T00:28:25.816GMT|172.31.0.105|PROCESS_LOCAL |  253|   18096|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  953|  167|2019-07-08T00:28:26.146GMT|172.31.0.105|PROCESS_LOCAL |  161|   63584|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  953|  159|2019-07-08T00:28:25.796GMT|172.31.0.105|PROCESS_LOCAL |  153|   28968|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8354|15|4|  953|  150|2019-07-08T00:28:25.666GMT|172.31.0.105|PROCESS_LOCAL |  144|    8072|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8357|15|4|  953|  149|2019-07-08T00:28:25.782GMT|172.31.0.105|PROCESS_LOCAL |  137|   22352|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7513|15|4|  953|  161|2019-07-08T00:28:24.752GMT|172.31.13.231|PROCESS_LOCAL |  132|   69288|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  953|  133|2019-07-08T00:28:25.923GMT|172.31.0.105|PROCESS_LOCAL |  128|   33704|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  953|  132|2019-07-08T00:28:26.136GMT|172.31.0.105|PROCESS_LOCAL |  118|   29504|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7531|15|4|  953|  142|2019-07-08T00:28:24.757GMT|172.31.12.55|PROCESS_LOCAL |  116|   75648|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  953|  117|2019-07-08T00:28:26.137GMT|172.31.0.105|PROCESS_LOCAL |  112|   25848|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  953|  133|2019-07-08T00:28:24.759GMT|172.31.13.231|PROCESS_LOCAL |  110|   37024|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  953|  114|2019-07-08T00:28:24.899GMT|172.31.4.16|PROCESS_LOCAL |  109|   87824|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7527|15|4|  953|  134|2019-07-08T00:28:24.756GMT|172.31.13.231|PROCESS_LOCAL |  109|   52752|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  953|  125|2019-07-08T00:28:24.759GMT|172.31.2.20|PROCESS_LOCAL |  103|  101160|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7534|15|4|  953|  128|2019-07-08T00:28:24.757GMT|172.31.2.20|PROCESS_LOCAL |  102|   70392|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7521|15|4|  953|  134|2019-07-08T00:28:24.754GMT|172.31.6.192|PROCESS_LOCAL |  102|   70200|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  953|  105|2019-07-08T00:28:25.639GMT|172.31.0.105|PROCESS_LOCAL |  100|   12640|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7528|15|4|  953|  138|2019-07-08T00:28:24.756GMT|172.31.5.79|PROCESS_LOCAL |   98|   52440|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  953|  117|2019-07-08T00:28:26.019GMT|172.31.0.105|PROCESS_LOCAL |   97|   11440|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7539|15|4|  953|  118|2019-07-08T00:28:24.758GMT|172.31.0.105|PROCESS_LOCAL |   95|    5976|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  953|  119|2019-07-08T00:28:24.757GMT|172.31.0.105|PROCESS_LOCAL |   95|   13448|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7519|15|4|  953|  122|2019-07-08T00:28:24.754GMT|172.31.0.105|PROCESS_LOCAL |   95|   42624|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7515|15|4|  953|  135|2019-07-08T00:28:24.753GMT|172.31.5.79|PROCESS_LOCAL |   95|   83784|    1|app-20190708002808-0087
TASKS|  17|map at MF.scala:110                  |  7535|15|4|  953|  115|2019-07-08T00:28:24.757GMT|172.31.13.231|PROCESS_LOCAL |   91|   22856|    1|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5626|15|4| 1906|  191|2019-07-08T00:28:23.375GMT|172.31.4.160|PROCESS_LOCAL |  155|    1928|   14|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5611|15|4| 1906|  198|2019-07-08T00:28:23.372GMT|172.31.4.160|PROCESS_LOCAL |  151|    1928|   14|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5606|15|4| 1906|  160|2019-07-08T00:28:23.371GMT|172.31.6.192|PROCESS_LOCAL |  124|    3792|   29|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1906|  154|2019-07-08T00:28:23.378GMT|172.31.5.2|PROCESS_LOCAL |  123|     568|    3|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5621|15|4| 1906|  157|2019-07-08T00:28:23.374GMT|172.31.6.192|PROCESS_LOCAL |  123|    3792|   29|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5618|15|4| 1906|  154|2019-07-08T00:28:23.373GMT|172.31.5.2|PROCESS_LOCAL |  118|     936|    6|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1906|  122|2019-07-08T00:28:23.404GMT|172.31.5.2|PROCESS_LOCAL |  109|    1064|    7|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5662|15|4| 1906|  116|2019-07-08T00:28:23.405GMT|172.31.5.2|PROCESS_LOCAL |  104|     320|    1|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1906|  137|2019-07-08T00:28:23.376GMT|172.31.11.178|PROCESS_LOCAL |  104|    1184|    8|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5616|15|4| 1906|  140|2019-07-08T00:28:23.373GMT|172.31.11.178|PROCESS_LOCAL |  104|    1184|    8|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5619|15|4| 1906|  133|2019-07-08T00:28:23.374GMT|172.31.5.79|PROCESS_LOCAL |   77|     816|    5|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1906|  115|2019-07-08T00:28:23.376GMT|172.31.5.79|PROCESS_LOCAL |   71|     936|    6|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1906|  127|2019-07-08T00:28:23.379GMT|172.31.5.79|PROCESS_LOCAL |   69|     936|    6|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6478|15|4| 1906|   66|2019-07-08T00:28:23.878GMT|172.31.11.83|PROCESS_LOCAL |   57|     816|    5|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6477|15|4| 1906|   57|2019-07-08T00:28:23.877GMT|172.31.11.83|PROCESS_LOCAL |   48|     816|    5|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6476|15|4| 1906|   58|2019-07-08T00:28:23.877GMT|172.31.11.83|PROCESS_LOCAL |   48|     936|    6|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6481|15|4| 1906|   55|2019-07-08T00:28:23.879GMT|172.31.11.83|PROCESS_LOCAL |   47|    2552|   19|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1906|  129|2019-07-08T00:28:23.378GMT|172.31.5.79|PROCESS_LOCAL |   47|     816|    5|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1906|   79|2019-07-08T00:28:23.376GMT|172.31.0.141|PROCESS_LOCAL |   37|    2304|   17|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5649|15|4| 1906|   75|2019-07-08T00:28:23.379GMT|172.31.0.141|PROCESS_LOCAL |   33|    2304|   17|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1906|   56|2019-07-08T00:28:23.379GMT|172.31.4.16|PROCESS_LOCAL |   30|     440|    2|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6642|15|4| 1906|   33|2019-07-08T00:28:23.969GMT|172.31.0.105|PROCESS_LOCAL |   29|  334992| 2700|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1906|   46|2019-07-08T00:28:23.434GMT|172.31.4.16|PROCESS_LOCAL |   27|   29584|  237|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1906|   61|2019-07-08T00:28:23.375GMT|172.31.11.124|PROCESS_LOCAL |   27|    1312|    9|app-20190708002808-0087
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1906|   59|2019-07-08T00:28:23.374GMT|172.31.8.10|PROCESS_LOCAL |   27|     688|    4|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3711|15|4| 1906|  159|2019-07-08T00:28:19.945GMT|172.31.15.67|PROCESS_LOCAL |  134|   94800|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3725|15|4| 1906|  156|2019-07-08T00:28:19.947GMT|172.31.15.67|PROCESS_LOCAL |  131|   94800|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3699|15|4| 1906|  120|2019-07-08T00:28:19.943GMT|172.31.8.10|PROCESS_LOCAL |   91|   43200|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3713|15|4| 1906|  118|2019-07-08T00:28:19.945GMT|172.31.8.10|PROCESS_LOCAL |   87|   43200|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1906|  103|2019-07-08T00:28:19.947GMT|172.31.0.141|PROCESS_LOCAL |   78|  168392|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3736|15|4| 1906|  107|2019-07-08T00:28:19.948GMT|172.31.0.141|PROCESS_LOCAL |   77|  168392|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3712|15|4| 1906|   93|2019-07-08T00:28:19.945GMT|172.31.0.141|PROCESS_LOCAL |   62|   24736|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3717|15|4| 1906|   81|2019-07-08T00:28:19.946GMT|172.31.11.124|PROCESS_LOCAL |   55|  102360|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4854|15|4| 1906|   63|2019-07-08T00:28:21.725GMT|172.31.0.105|NODE_LOCAL    |   54|   18096|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4540|15|4| 1906|   67|2019-07-08T00:28:21.395GMT|172.31.2.20|NODE_LOCAL    |   53|  109752|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3729|15|4| 1906|   78|2019-07-08T00:28:19.948GMT|172.31.5.79|PROCESS_LOCAL |   53|   83784|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4541|15|4| 1906|   65|2019-07-08T00:28:21.396GMT|172.31.2.20|NODE_LOCAL    |   52|   19192|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3703|15|4| 1906|   81|2019-07-08T00:28:19.944GMT|172.31.11.124|PROCESS_LOCAL |   52|  102360|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3719|15|4| 1906|   79|2019-07-08T00:28:19.946GMT|172.31.5.79|PROCESS_LOCAL |   50|   52440|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3705|15|4| 1906|   83|2019-07-08T00:28:19.944GMT|172.31.5.79|PROCESS_LOCAL |   50|   83784|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4542|15|4| 1906|   54|2019-07-08T00:28:21.397GMT|172.31.4.16|NODE_LOCAL    |   49|   58584|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4544|15|4| 1906|   55|2019-07-08T00:28:21.398GMT|172.31.13.231|NODE_LOCAL    |   47|   22472|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4529|15|4| 1906|   61|2019-07-08T00:28:21.385GMT|172.31.12.55|NODE_LOCAL    |   47|   41008|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1906|   56|2019-07-08T00:28:21.384GMT|172.31.11.83|NODE_LOCAL    |   47|   24096|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4528|15|4| 1906|   55|2019-07-08T00:28:21.384GMT|172.31.11.83|NODE_LOCAL    |   46|   30072|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4525|15|4| 1906|   55|2019-07-08T00:28:21.383GMT|172.31.0.105|NODE_LOCAL    |   46|   40616|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4532|15|4| 1906|   50|2019-07-08T00:28:21.389GMT|172.31.0.105|NODE_LOCAL    |   45|   27368|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1906|   55|2019-07-08T00:28:21.386GMT|172.31.4.16|NODE_LOCAL    |   45|   27864|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  3721|15|4| 1906|   71|2019-07-08T00:28:19.946GMT|172.31.4.160|PROCESS_LOCAL |   45|   81576|    1|app-20190708002808-0087
TASKS|  13|aggregate at SpatialRDD.java:515     |  4543|15|4| 1906|   52|2019-07-08T00:28:21.398GMT|172.31.5.2|NODE_LOCAL    |   44|   14648|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  1999|15|4| 1906|  141|2019-07-08T00:28:17.890GMT|172.31.4.16|NODE_LOCAL    |  120|   16352|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1906|  140|2019-07-08T00:28:17.884GMT|172.31.4.16|NODE_LOCAL    |  119|   23208|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 1906|  136|2019-07-08T00:28:17.884GMT|172.31.4.16|NODE_LOCAL    |  117|    2032|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  1997|15|4| 1906|  134|2019-07-08T00:28:17.889GMT|172.31.12.55|NODE_LOCAL    |  115|    1259|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1906|  125|2019-07-08T00:28:17.899GMT|172.31.12.55|NODE_LOCAL    |  110|   20272|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2009|15|4| 1906|  122|2019-07-08T00:28:17.898GMT|172.31.0.105|NODE_LOCAL    |  109|   52608|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2014|15|4| 1906|  119|2019-07-08T00:28:17.904GMT|172.31.13.231|NODE_LOCAL    |  107|  109528|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2007|15|4| 1906|  119|2019-07-08T00:28:17.896GMT|172.31.12.55|NODE_LOCAL    |  107|   38912|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 1906|  115|2019-07-08T00:28:17.902GMT|172.31.0.105|NODE_LOCAL    |  106|   24544|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2016|15|4| 1906|  119|2019-07-08T00:28:17.905GMT|172.31.5.2|NODE_LOCAL    |  104|   13744|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2011|15|4| 1906|  117|2019-07-08T00:28:17.900GMT|172.31.0.105|NODE_LOCAL    |  103|   82136|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 1906|  117|2019-07-08T00:28:17.910GMT|172.31.2.20|NODE_LOCAL    |  101|   20360|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2018|15|4| 1906|  110|2019-07-08T00:28:17.907GMT|172.31.0.105|NODE_LOCAL    |  101|  122296|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1906|  108|2019-07-08T00:28:17.903GMT|172.31.13.231|NODE_LOCAL    |  101|   35008|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2023|15|4| 1906|  114|2019-07-08T00:28:17.911GMT|172.31.13.231|NODE_LOCAL    |  100|   44216|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2026|15|4| 1906|  110|2019-07-08T00:28:17.914GMT|172.31.12.55|NODE_LOCAL    |   94|    4518|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2024|15|4| 1906|  100|2019-07-08T00:28:17.912GMT|172.31.11.83|NODE_LOCAL    |   93|   34760|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2036|15|4| 1906|  105|2019-07-08T00:28:17.926GMT|172.31.2.20|NODE_LOCAL    |   87|   28616|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 1906|   97|2019-07-08T00:28:17.928GMT|172.31.2.20|NODE_LOCAL    |   85|   86432|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2039|15|4| 1906|   98|2019-07-08T00:28:17.932GMT|172.31.2.20|NODE_LOCAL    |   83|   98368|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 1906|   95|2019-07-08T00:28:17.925GMT|172.31.13.231|NODE_LOCAL    |   81|   15216|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2041|15|4| 1906|   87|2019-07-08T00:28:17.936GMT|172.31.5.2|NODE_LOCAL    |   72|    5984|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2042|15|4| 1906|   87|2019-07-08T00:28:17.936GMT|172.31.5.2|NODE_LOCAL    |   67|  114152|    1|app-20190708002808-0087
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 1906|   79|2019-07-08T00:28:17.944GMT|172.31.5.2|NODE_LOCAL    |   65|   41912|    1|app-20190708002808-0087
