EXECUTORS|9|15|4|441|739|12.08s|13.01MB|172.31.11.124:41591|app-20190707205529-0041
EXECUTORS|8|15|4|441|760|12.17s|11.09MB|172.31.12.55:39867|app-20190707205529-0041
EXECUTORS|7|15|4|477|830|12.56s|13.92MB|172.31.13.231:32813|app-20190707205529-0041
EXECUTORS|6|15|4|482|866|13.15s|21.37MB|172.31.6.192:46027|app-20190707205529-0041
EXECUTORS|5|15|4|496|859|12.78s|16.85MB|172.31.11.83:34201|app-20190707205529-0041
EXECUTORS|4|15|4|448|794|12.70s|23.23MB|172.31.5.2:36031|app-20190707205529-0041
EXECUTORS|3|15|4|443|769|12.58s|14.49MB|172.31.2.20:34715|app-20190707205529-0041
EXECUTORS|2|15|4|504|878|12.63s|14.02MB|172.31.0.141:42905|app-20190707205529-0041
EXECUTORS|14|15|4|476|858|61.35s|32.54MB|172.31.8.10:43043|app-20190707205529-0041
EXECUTORS|13|15|4|471|826|12.75s|14.26MB|172.31.15.67:39117|app-20190707205529-0041
EXECUTORS|12|15|4|466|819|12.71s|12.49MB|172.31.4.16:43443|app-20190707205529-0041
EXECUTORS|11|15|4|482|842|13.02s|26.37MB|172.31.0.105:37563|app-20190707205529-0041
EXECUTORS|10|15|4|472|830|12.53s|16.22MB|172.31.11.178:33633|app-20190707205529-0041
EXECUTORS|1|15|4|444|775|12.74s|13.98MB|172.31.4.160:41013|app-20190707205529-0041
EXECUTORS|0|15|4|463|821|12.82s|14.65MB|172.31.5.79:35781|app-20190707205529-0041
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:55:46.476GMT|2019-07-07T20:59:00.457GMT|1353|204701|194381540468|13873128|22928|0|0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   59|2019-07-07T20:55:44.796GMT|172.31.4.160|PROCESS_LOCAL |   55|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   58|2019-07-07T20:55:44.792GMT|172.31.12.55|PROCESS_LOCAL |   54|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   77|2019-07-07T20:55:44.738GMT|172.31.11.83|PROCESS_LOCAL |   54|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   82|2019-07-07T20:55:44.741GMT|172.31.4.160|PROCESS_LOCAL |   53|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9027|15|4|  180|   76|2019-07-07T20:55:44.737GMT|172.31.0.141|PROCESS_LOCAL |   52|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   56|2019-07-07T20:55:44.802GMT|172.31.13.231|PROCESS_LOCAL |   51|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|   71|2019-07-07T20:55:44.740GMT|172.31.11.178|PROCESS_LOCAL |   49|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   68|2019-07-07T20:55:44.740GMT|172.31.6.192|PROCESS_LOCAL |   48|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   80|2019-07-07T20:55:44.738GMT|172.31.12.55|PROCESS_LOCAL |   48|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9021|15|4|  180|   85|2019-07-07T20:55:44.737GMT|172.31.2.20|PROCESS_LOCAL |   48|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9035|15|4|  180|   70|2019-07-07T20:55:44.738GMT|172.31.5.2|PROCESS_LOCAL |   47|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9037|15|4|  180|   77|2019-07-07T20:55:44.739GMT|172.31.13.231|PROCESS_LOCAL |   46|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   63|2019-07-07T20:55:44.743GMT|172.31.15.67|PROCESS_LOCAL |   44|       0|    0|app-20190707205529-0041
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   77|2019-07-07T20:55:44.740GMT|172.31.2.20|PROCESS_LOCAL |   44|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  340|2019-07-07T20:55:44.263GMT|172.31.0.141|PROCESS_LOCAL |  314|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  339|2019-07-07T20:55:44.256GMT|172.31.0.141|PROCESS_LOCAL |  307|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  340|2019-07-07T20:55:44.254GMT|172.31.11.178|PROCESS_LOCAL |  305|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  320|2019-07-07T20:55:44.264GMT|172.31.15.67|PROCESS_LOCAL |  296|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  325|2019-07-07T20:55:44.260GMT|172.31.11.124|PROCESS_LOCAL |  293|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  328|2019-07-07T20:55:44.253GMT|172.31.2.20|PROCESS_LOCAL |  293|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  320|2019-07-07T20:55:44.259GMT|172.31.2.20|PROCESS_LOCAL |  289|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  310|2019-07-07T20:55:44.265GMT|172.31.4.160|PROCESS_LOCAL |  283|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  301|2019-07-07T20:55:44.265GMT|172.31.11.83|PROCESS_LOCAL |  272|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  300|2019-07-07T20:55:44.258GMT|172.31.11.83|PROCESS_LOCAL |  269|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  295|2019-07-07T20:55:44.259GMT|172.31.4.160|PROCESS_LOCAL |  264|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  282|2019-07-07T20:55:44.260GMT|172.31.11.178|PROCESS_LOCAL |  258|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  302|2019-07-07T20:55:44.254GMT|172.31.11.124|PROCESS_LOCAL |  257|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  285|2019-07-07T20:55:44.264GMT|172.31.5.79|PROCESS_LOCAL |  256|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  285|2019-07-07T20:55:44.258GMT|172.31.15.67|PROCESS_LOCAL |  253|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  283|2019-07-07T20:55:44.257GMT|172.31.5.79|PROCESS_LOCAL |  252|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8845|15|4|  180|  302|2019-07-07T20:55:44.254GMT|172.31.4.16|PROCESS_LOCAL |  252|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  279|2019-07-07T20:55:44.260GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  301|2019-07-07T20:55:44.262GMT|172.31.13.231|PROCESS_LOCAL |  248|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  271|2019-07-07T20:55:44.263GMT|172.31.8.10|PROCESS_LOCAL |  247|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  251|2019-07-07T20:55:44.337GMT|172.31.4.160|PROCESS_LOCAL |  246|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  286|2019-07-07T20:55:44.261GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  276|2019-07-07T20:55:44.256GMT|172.31.8.10|PROCESS_LOCAL |  245|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  274|2019-07-07T20:55:44.255GMT|172.31.5.2|PROCESS_LOCAL |  245|       0|    0|app-20190707205529-0041
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  308|2019-07-07T20:55:44.255GMT|172.31.13.231|PROCESS_LOCAL |  243|       0|    0|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8441|15|4| 1000|  345|2019-07-07T20:55:43.893GMT|172.31.5.79|PROCESS_LOCAL |  339|   60888|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8395|15|4| 1000|  311|2019-07-07T20:55:43.867GMT|172.31.4.16|PROCESS_LOCAL |  302|   38976|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8389|15|4| 1000|  259|2019-07-07T20:55:43.865GMT|172.31.5.79|PROCESS_LOCAL |  253|   20216|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8320|15|4| 1000|  263|2019-07-07T20:55:43.825GMT|172.31.4.160|PROCESS_LOCAL |  246|   19888|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8375|15|4| 1000|  250|2019-07-07T20:55:43.858GMT|172.31.5.79|PROCESS_LOCAL |  241|   15704|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8386|15|4| 1000|  234|2019-07-07T20:55:43.864GMT|172.31.11.83|PROCESS_LOCAL |  222|   29912|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8332|15|4| 1000|  231|2019-07-07T20:55:43.833GMT|172.31.0.105|PROCESS_LOCAL |  217|   16088|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8338|15|4| 1000|  230|2019-07-07T20:55:43.836GMT|172.31.0.105|PROCESS_LOCAL |  211|   14072|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8355|15|4| 1000|  223|2019-07-07T20:55:43.845GMT|172.31.4.160|PROCESS_LOCAL |  210|   14936|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8397|15|4| 1000|  224|2019-07-07T20:55:43.868GMT|172.31.4.16|PROCESS_LOCAL |  208|   12416|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8383|15|4| 1000|  211|2019-07-07T20:55:43.862GMT|172.31.11.83|PROCESS_LOCAL |  199|   73880|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8398|15|4| 1000|  206|2019-07-07T20:55:43.869GMT|172.31.8.10|PROCESS_LOCAL |  191|   15584|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8378|15|4| 1000|  197|2019-07-07T20:55:43.860GMT|172.31.6.192|PROCESS_LOCAL |  183|   32912|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8428|15|4| 1000|  195|2019-07-07T20:55:43.885GMT|172.31.15.67|PROCESS_LOCAL |  172|   24376|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8379|15|4| 1000|  155|2019-07-07T20:55:43.860GMT|172.31.15.67|PROCESS_LOCAL |  144|   38208|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8406|15|4| 1000|  157|2019-07-07T20:55:43.874GMT|172.31.11.83|PROCESS_LOCAL |  142|   14448|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8297|15|4| 1000|  157|2019-07-07T20:55:43.810GMT|172.31.4.160|PROCESS_LOCAL |  140|   37256|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8416|15|4| 1000|  152|2019-07-07T20:55:43.877GMT|172.31.4.16|PROCESS_LOCAL |  137|    8296|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8430|15|4| 1000|  152|2019-07-07T20:55:43.886GMT|172.31.0.141|PROCESS_LOCAL |  133|   17312|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8409|15|4| 1000|  144|2019-07-07T20:55:43.875GMT|172.31.4.16|PROCESS_LOCAL |  131|    3992|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8402|15|4| 1000|  137|2019-07-07T20:55:43.871GMT|172.31.6.192|PROCESS_LOCAL |  124|   14736|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8334|15|4| 1000|  131|2019-07-07T20:55:43.834GMT|172.31.0.105|PROCESS_LOCAL |  118|   10664|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  7877|15|4| 1000|  161|2019-07-07T20:55:43.450GMT|172.31.0.141|PROCESS_LOCAL |  118|   65472|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  8466|15|4| 1000|  128|2019-07-07T20:55:43.917GMT|172.31.15.67|PROCESS_LOCAL |  113|   21000|    1|app-20190707205529-0041
TASKS|  17|map at MF.scala:110                  |  7875|15|4| 1000|  148|2019-07-07T20:55:43.450GMT|172.31.11.83|PROCESS_LOCAL |  111|   31544|    1|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5887|15|4| 2000|  252|2019-07-07T20:55:42.030GMT|172.31.13.231|PROCESS_LOCAL |  192|    2552|   19|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 2000|  258|2019-07-07T20:55:42.023GMT|172.31.13.231|PROCESS_LOCAL |  191|    3168|   24|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2000|  243|2019-07-07T20:55:42.032GMT|172.31.4.160|PROCESS_LOCAL |  189|     320|    1|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5854|15|4| 2000|  249|2019-07-07T20:55:42.025GMT|172.31.4.160|PROCESS_LOCAL |  189|    1184|    8|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 2000|  241|2019-07-07T20:55:42.030GMT|172.31.4.160|PROCESS_LOCAL |  187|    3296|   25|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5857|15|4| 2000|  253|2019-07-07T20:55:42.026GMT|172.31.13.231|PROCESS_LOCAL |  187|     440|    2|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5869|15|4| 2000|  243|2019-07-07T20:55:42.027GMT|172.31.4.160|PROCESS_LOCAL |  185|     320|    1|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2000|  195|2019-07-07T20:55:42.028GMT|172.31.2.20|PROCESS_LOCAL |  142|    1432|   10|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2000|  193|2019-07-07T20:55:42.030GMT|172.31.2.20|PROCESS_LOCAL |  141|     936|    6|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5855|15|4| 2000|  198|2019-07-07T20:55:42.025GMT|172.31.2.20|PROCESS_LOCAL |  140|    1808|   13|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 2000|  202|2019-07-07T20:55:42.023GMT|172.31.2.20|PROCESS_LOCAL |  140|    3912|   30|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6310|15|4| 2000|  200|2019-07-07T20:55:42.325GMT|172.31.15.67|PROCESS_LOCAL |  137|   62192|  500|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6190|15|4| 2000|  166|2019-07-07T20:55:42.244GMT|172.31.11.83|PROCESS_LOCAL |  132|  161480| 1321|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6818|15|4| 2000|  173|2019-07-07T20:55:42.697GMT|172.31.11.124|PROCESS_LOCAL |  130|     440|    2|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5883|15|4| 2000|  176|2019-07-07T20:55:42.030GMT|172.31.5.79|PROCESS_LOCAL |  129|    6392|   50|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 2000|  181|2019-07-07T20:55:42.025GMT|172.31.5.79|PROCESS_LOCAL |  129|     568|    3|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5841|15|4| 2000|  178|2019-07-07T20:55:42.023GMT|172.31.4.16|PROCESS_LOCAL |  129|    5648|   44|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5868|15|4| 2000|  178|2019-07-07T20:55:42.027GMT|172.31.5.79|PROCESS_LOCAL |  128|    8128|   64|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2000|  169|2019-07-07T20:55:42.028GMT|172.31.4.16|PROCESS_LOCAL |  127|     568|    3|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2000|  165|2019-07-07T20:55:42.030GMT|172.31.4.16|PROCESS_LOCAL |  126|    5648|   44|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 2000|  171|2019-07-07T20:55:42.025GMT|172.31.4.16|PROCESS_LOCAL |  126|    1064|    7|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6191|15|4| 2000|  159|2019-07-07T20:55:42.246GMT|172.31.11.83|PROCESS_LOCAL |  125|  112136|  986|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2000|  164|2019-07-07T20:55:42.032GMT|172.31.5.79|PROCESS_LOCAL |  119|      16|    0|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7771|15|4| 2000|   53|2019-07-07T20:55:43.334GMT|172.31.15.67|PROCESS_LOCAL |   43|    1064|    7|app-20190707205529-0041
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7770|15|4| 2000|   54|2019-07-07T20:55:43.334GMT|172.31.15.67|PROCESS_LOCAL |   43|     320|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4389|15|4| 2000|  110|2019-07-07T20:55:40.442GMT|172.31.5.79|PROCESS_LOCAL |   52|   15704|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4401|15|4| 2000|  108|2019-07-07T20:55:40.455GMT|172.31.5.79|PROCESS_LOCAL |   51|   60888|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4300|15|4| 2000|  101|2019-07-07T20:55:40.354GMT|172.31.5.79|PROCESS_LOCAL |   49|   26432|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 2000|   95|2019-07-07T20:55:40.349GMT|172.31.5.79|PROCESS_LOCAL |   49|   57184|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4373|15|4| 2000|  108|2019-07-07T20:55:40.422GMT|172.31.4.16|PROCESS_LOCAL |   48|   38976|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4390|15|4| 2000|  109|2019-07-07T20:55:40.443GMT|172.31.5.79|PROCESS_LOCAL |   47|   20216|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 2000|   99|2019-07-07T20:55:40.372GMT|172.31.11.178|PROCESS_LOCAL |   46|   22240|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5723|15|4| 2000|   58|2019-07-07T20:55:41.769GMT|172.31.0.105|PROCESS_LOCAL |   44|   36280|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5722|15|4| 2000|   59|2019-07-07T20:55:41.768GMT|172.31.0.141|PROCESS_LOCAL |   44|   84152|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5721|15|4| 2000|   60|2019-07-07T20:55:41.768GMT|172.31.0.141|PROCESS_LOCAL |   44|   61680|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4337|15|4| 2000|   98|2019-07-07T20:55:40.385GMT|172.31.11.83|PROCESS_LOCAL |   43|   29912|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4822|15|4| 2000|   99|2019-07-07T20:55:40.898GMT|172.31.11.178|PROCESS_LOCAL |   42|   20336|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 2000|   77|2019-07-07T20:55:40.348GMT|172.31.5.79|PROCESS_LOCAL |   41|    2832|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 2000|  109|2019-07-07T20:55:39.880GMT|172.31.5.2|PROCESS_LOCAL |   41|   57368|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5742|15|4| 2000|   55|2019-07-07T20:55:41.782GMT|172.31.11.83|PROCESS_LOCAL |   40|   22656|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5738|15|4| 2000|   63|2019-07-07T20:55:41.778GMT|172.31.0.105|PROCESS_LOCAL |   40|   26832|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5727|15|4| 2000|   58|2019-07-07T20:55:41.772GMT|172.31.11.83|PROCESS_LOCAL |   40|   24416|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4098|15|4| 2000|   99|2019-07-07T20:55:40.145GMT|172.31.4.160|PROCESS_LOCAL |   40|   49240|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3854|15|4| 2000|  124|2019-07-07T20:55:39.873GMT|172.31.5.2|PROCESS_LOCAL |   40|   14368|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  5753|15|4| 2000|   51|2019-07-07T20:55:41.789GMT|172.31.0.141|PROCESS_LOCAL |   39|    6944|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  4334|15|4| 2000|   85|2019-07-07T20:55:40.379GMT|172.31.11.83|PROCESS_LOCAL |   39|   73880|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 2000|  120|2019-07-07T20:55:39.878GMT|172.31.5.2|PROCESS_LOCAL |   39|   27376|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 2000|  106|2019-07-07T20:55:39.877GMT|172.31.4.160|PROCESS_LOCAL |   39|   25848|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 2000|  109|2019-07-07T20:55:39.873GMT|172.31.4.160|PROCESS_LOCAL |   39|   40904|    1|app-20190707205529-0041
TASKS|  13|aggregate at SpatialRDD.java:515     |  3866|15|4| 2000|  107|2019-07-07T20:55:39.875GMT|172.31.4.160|PROCESS_LOCAL |   38|   26888|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2614|15|4| 2000|  132|2019-07-07T20:55:38.906GMT|172.31.4.16|PROCESS_LOCAL |   95|   52664|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2676|15|4| 2000|   60|2019-07-07T20:55:38.957GMT|172.31.4.160|PROCESS_LOCAL |   25|  109536|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 2000|   84|2019-07-07T20:55:38.248GMT|172.31.4.160|PROCESS_LOCAL |   24|   26888|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2885|15|4| 2000|   61|2019-07-07T20:55:39.102GMT|172.31.11.178|PROCESS_LOCAL |   23|    6784|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2454|15|4| 2000|   99|2019-07-07T20:55:38.763GMT|172.31.8.10|PROCESS_LOCAL |   23|    7712|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3116|15|4| 2000|   51|2019-07-07T20:55:39.247GMT|172.31.0.105|PROCESS_LOCAL |   21|   11848|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3195|15|4| 2000|   52|2019-07-07T20:55:39.297GMT|172.31.0.105|PROCESS_LOCAL |   20|   33648|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3207|15|4| 2000|   50|2019-07-07T20:55:39.303GMT|172.31.0.141|PROCESS_LOCAL |   19|   14504|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 2000|   68|2019-07-07T20:55:38.889GMT|172.31.4.160|PROCESS_LOCAL |   19|   23752|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2580|15|4| 2000|   64|2019-07-07T20:55:38.887GMT|172.31.4.160|PROCESS_LOCAL |   19|   13064|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 2000|  104|2019-07-07T20:55:38.254GMT|172.31.5.79|PROCESS_LOCAL |   19|   64392|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 2000|  102|2019-07-07T20:55:38.246GMT|172.31.5.79|PROCESS_LOCAL |   19|   24392|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3122|15|4| 2000|   51|2019-07-07T20:55:39.252GMT|172.31.0.105|PROCESS_LOCAL |   18|   59896|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2586|15|4| 2000|   63|2019-07-07T20:55:38.891GMT|172.31.4.160|PROCESS_LOCAL |   18|  100224|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3206|15|4| 2000|   51|2019-07-07T20:55:39.302GMT|172.31.0.141|PROCESS_LOCAL |   17|   33376|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2633|15|4| 2000|  136|2019-07-07T20:55:38.923GMT|172.31.4.16|PROCESS_LOCAL |   17|   43784|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2632|15|4| 2000|  139|2019-07-07T20:55:38.923GMT|172.31.4.16|PROCESS_LOCAL |   17|   70832|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 2000|   62|2019-07-07T20:55:38.403GMT|172.31.12.55|PROCESS_LOCAL |   17|   36944|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3518|15|4| 2000|   50|2019-07-07T20:55:39.499GMT|172.31.6.192|PROCESS_LOCAL |   16|   90928|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3273|15|4| 2000|   53|2019-07-07T20:55:39.344GMT|172.31.6.192|PROCESS_LOCAL |   16|  109752|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  3021|15|4| 2000|   50|2019-07-07T20:55:39.184GMT|172.31.15.67|PROCESS_LOCAL |   16|   30000|    1|app-20190707205529-0041
TASKS|  10|count at MF.scala:98                 |  2726|15|4| 2000|   44|2019-07-07T20:55:38.994GMT|172.31.5.79|PROCESS_LOCAL |   16|    3152|    1|app-20190707205529-0041
