EXECUTORS|9|15|4|37|98|2.76s|1.50MB|172.31.11.124:42893|app-20190707221819-0057
EXECUTORS|8|15|4|37|100|2.84s|1.50MB|172.31.12.55:40229|app-20190707221819-0057
EXECUTORS|7|15|4|1569|3273|48.27s|88.73MB|172.31.13.231:45709|app-20190707221819-0057
EXECUTORS|6|15|4|1399|2819|15.25s|75.28MB|172.31.6.192:43217|app-20190707221819-0057
EXECUTORS|5|15|4|255|547|6.17s|12.21MB|172.31.11.83:39787|app-20190707221819-0057
EXECUTORS|4|15|4|298|640|6.51s|11.05MB|172.31.5.2:44573|app-20190707221819-0057
EXECUTORS|3|15|4|32|93|2.68s|1.50MB|172.31.2.20:40923|app-20190707221819-0057
EXECUTORS|2|15|4|275|575|6.48s|12.35MB|172.31.0.141:39951|app-20190707221819-0057
EXECUTORS|14|15|4|36|96|2.68s|1.50MB|172.31.8.10:38799|app-20190707221819-0057
EXECUTORS|13|15|4|333|685|6.35s|10.91MB|172.31.15.67:46741|app-20190707221819-0057
EXECUTORS|12|15|4|38|110|2.73s|1.71MB|172.31.4.16:36667|app-20190707221819-0057
EXECUTORS|11|15|4|39|103|2.82s|1.50MB|172.31.0.105:46591|app-20190707221819-0057
EXECUTORS|10|15|4|39|107|2.75s|1.69MB|172.31.11.178:41685|app-20190707221819-0057
EXECUTORS|1|15|4|137|296|4.42s|3.65MB|172.31.4.160:44305|app-20190707221819-0057
EXECUTORS|0|15|4|38|100|2.97s|1.50MB|172.31.5.79:33105|app-20190707221819-0057
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:18:42.957GMT|2019-07-07T22:20:37.784GMT| 221|117566|114916788243|11941824|19681|0|0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   37|2019-07-07T22:18:41.009GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   36|2019-07-07T22:18:41.009GMT|172.31.13.231|NODE_LOCAL    |   32|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8826|15|4|  180|   34|2019-07-07T22:18:41.437GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   33|2019-07-07T22:18:41.376GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8661|15|4|  180|   56|2019-07-07T22:18:40.891GMT|172.31.13.231|NODE_LOCAL    |   30|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   32|2019-07-07T22:18:41.385GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8810|15|4|  180|   32|2019-07-07T22:18:41.324GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   44|2019-07-07T22:18:41.236GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8781|15|4|  180|   43|2019-07-07T22:18:41.122GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8660|15|4|  180|   56|2019-07-07T22:18:40.891GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   45|2019-07-07T22:18:41.279GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   32|2019-07-07T22:18:41.126GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190707221819-0057
TASKS|  19|count at MF.scala:124                |  8833|15|4|  180|   30|2019-07-07T22:18:41.482GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  182|2019-07-07T22:18:38.859GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  194|2019-07-07T22:18:38.673GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8575|15|4|  180|  174|2019-07-07T22:18:38.845GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8480|15|4|  180|  186|2019-07-07T22:18:38.673GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  158|2019-07-07T22:18:38.854GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8581|15|4|  180|  158|2019-07-07T22:18:39.019GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  181|2019-07-07T22:18:38.673GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  150|2019-07-07T22:18:40.370GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8484|15|4|  180|  172|2019-07-07T22:18:38.673GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8578|15|4|  180|  143|2019-07-07T22:18:38.866GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  134|2019-07-07T22:18:39.008GMT|172.31.13.231|NODE_LOCAL    |  126|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  125|2019-07-07T22:18:39.629GMT|172.31.13.231|NODE_LOCAL    |  122|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8580|15|4|  180|  119|2019-07-07T22:18:39.012GMT|172.31.13.231|NODE_LOCAL    |  115|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  115|2019-07-07T22:18:39.477GMT|172.31.13.231|NODE_LOCAL    |  110|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  113|2019-07-07T22:18:39.484GMT|172.31.13.231|NODE_LOCAL    |  109|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  111|2019-07-07T22:18:39.839GMT|172.31.13.231|NODE_LOCAL    |  108|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  109|2019-07-07T22:18:39.592GMT|172.31.13.231|NODE_LOCAL    |  107|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8585|15|4|  180|  111|2019-07-07T22:18:39.142GMT|172.31.13.231|NODE_LOCAL    |  107|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  110|2019-07-07T22:18:39.140GMT|172.31.13.231|NODE_LOCAL    |  107|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8481|15|4|  180|  131|2019-07-07T22:18:38.673GMT|172.31.6.192|NODE_LOCAL    |  106|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  108|2019-07-07T22:18:39.332GMT|172.31.13.231|NODE_LOCAL    |  105|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  126|2019-07-07T22:18:39.177GMT|172.31.13.231|NODE_LOCAL    |  104|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  103|2019-07-07T22:18:40.294GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  101|2019-07-07T22:18:39.452GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190707221819-0057
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  101|2019-07-07T22:18:39.440GMT|172.31.13.231|NODE_LOCAL    |   97|       0|    0|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8285|15|4|  955|  176|2019-07-07T22:18:37.929GMT|172.31.13.231|PROCESS_LOCAL |  170|   39264|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8253|15|4|  955|  142|2019-07-07T22:18:37.842GMT|172.31.13.231|PROCESS_LOCAL |  136|   36272|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8354|15|4|  955|  132|2019-07-07T22:18:38.093GMT|172.31.13.231|PROCESS_LOCAL |  127|   34032|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8204|15|4|  955|  118|2019-07-07T22:18:37.705GMT|172.31.13.231|PROCESS_LOCAL |  106|   20368|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7551|15|4|  955|  135|2019-07-07T22:18:36.878GMT|172.31.6.192|PROCESS_LOCAL |  105|   36344|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  955|  109|2019-07-07T22:18:38.174GMT|172.31.13.231|PROCESS_LOCAL |  104|   37008|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7530|15|4|  955|  137|2019-07-07T22:18:36.874GMT|172.31.6.192|PROCESS_LOCAL |  104|   88920|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  955|  124|2019-07-07T22:18:36.876GMT|172.31.11.83|PROCESS_LOCAL |   95|   78312|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8213|15|4|  955|  106|2019-07-07T22:18:37.736GMT|172.31.13.231|PROCESS_LOCAL |   93|   24608|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  955|  117|2019-07-07T22:18:36.877GMT|172.31.5.2|PROCESS_LOCAL |   89|   13768|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8355|15|4|  955|   91|2019-07-07T22:18:38.105GMT|172.31.13.231|PROCESS_LOCAL |   86|   12280|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  955|  103|2019-07-07T22:18:37.704GMT|172.31.13.231|PROCESS_LOCAL |   86|   43912|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  955|   89|2019-07-07T22:18:38.249GMT|172.31.13.231|PROCESS_LOCAL |   84|   14800|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  955|  109|2019-07-07T22:18:36.876GMT|172.31.15.67|PROCESS_LOCAL |   84|   12000|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7543|15|4|  955|  106|2019-07-07T22:18:36.877GMT|172.31.15.67|PROCESS_LOCAL |   82|   25400|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7539|15|4|  955|  110|2019-07-07T22:18:36.876GMT|172.31.0.141|PROCESS_LOCAL |   81|   15048|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  955|  110|2019-07-07T22:18:36.875GMT|172.31.0.141|PROCESS_LOCAL |   81|     776|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  955|   84|2019-07-07T22:18:38.338GMT|172.31.13.231|PROCESS_LOCAL |   80|   69312|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7525|15|4|  955|  113|2019-07-07T22:18:36.873GMT|172.31.0.141|PROCESS_LOCAL |   80|    5664|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  955|   84|2019-07-07T22:18:38.052GMT|172.31.13.231|PROCESS_LOCAL |   79|   14536|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7546|15|4|  955|  107|2019-07-07T22:18:36.877GMT|172.31.0.141|PROCESS_LOCAL |   79|     776|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  955|  113|2019-07-07T22:18:36.877GMT|172.31.4.160|PROCESS_LOCAL |   79|   36848|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8242|15|4|  955|   83|2019-07-07T22:18:37.821GMT|172.31.13.231|PROCESS_LOCAL |   77|   19112|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  7527|15|4|  955|  107|2019-07-07T22:18:36.874GMT|172.31.11.83|PROCESS_LOCAL |   77|   56296|    1|app-20190707221819-0057
TASKS|  17|map at MF.scala:110                  |  8359|15|4|  955|   82|2019-07-07T22:18:38.176GMT|172.31.13.231|PROCESS_LOCAL |   76|   32408|    1|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1910|  153|2019-07-07T22:18:35.127GMT|172.31.0.141|PROCESS_LOCAL |  139|    1064|    7|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1910|  151|2019-07-07T22:18:35.126GMT|172.31.0.141|PROCESS_LOCAL |  135|    1808|   13|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1910|  147|2019-07-07T22:18:35.126GMT|172.31.0.141|PROCESS_LOCAL |  130|     320|    1|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 1910|   65|2019-07-07T22:18:35.660GMT|172.31.0.141|PROCESS_LOCAL |   54|    7136|   56|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6432|15|4| 1910|   64|2019-07-07T22:18:35.661GMT|172.31.0.141|PROCESS_LOCAL |   51|     688|    4|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6431|15|4| 1910|   63|2019-07-07T22:18:35.661GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6430|15|4| 1910|   64|2019-07-07T22:18:35.660GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1910|   53|2019-07-07T22:18:35.124GMT|172.31.11.83|PROCESS_LOCAL |   36|    1808|   13|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1910|   68|2019-07-07T22:18:35.097GMT|172.31.13.231|PROCESS_LOCAL |   32|     568|    3|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5616|15|4| 1910|   68|2019-07-07T22:18:35.094GMT|172.31.13.231|PROCESS_LOCAL |   31|    2920|   22|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1910|   37|2019-07-07T22:18:35.194GMT|172.31.11.83|PROCESS_LOCAL |   25|    2800|   21|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1910|   59|2019-07-07T22:18:35.096GMT|172.31.13.231|PROCESS_LOCAL |   25|    1928|   14|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1910|   59|2019-07-07T22:18:35.095GMT|172.31.13.231|PROCESS_LOCAL |   24|    1184|    8|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 1910|   32|2019-07-07T22:18:35.279GMT|172.31.4.160|PROCESS_LOCAL |   22|     320|    1|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1910|   35|2019-07-07T22:18:35.191GMT|172.31.11.83|PROCESS_LOCAL |   22|    2304|   17|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7259|15|4| 1910|   27|2019-07-07T22:18:36.518GMT|172.31.13.231|PROCESS_LOCAL |   20|   49808|  403|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1910|   44|2019-07-07T22:18:35.098GMT|172.31.5.2|PROCESS_LOCAL |   18|    3048|   23|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7260|15|4| 1910|   25|2019-07-07T22:18:36.519GMT|172.31.13.231|PROCESS_LOCAL |   16|    9864|   78|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 1910|   32|2019-07-07T22:18:35.275GMT|172.31.4.160|PROCESS_LOCAL |   16|    1432|   10|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1910|   38|2019-07-07T22:18:35.098GMT|172.31.15.67|PROCESS_LOCAL |   15|    1808|   13|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5632|15|4| 1910|   40|2019-07-07T22:18:35.097GMT|172.31.15.67|PROCESS_LOCAL |   15|     440|    2|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7273|15|4| 1910|   27|2019-07-07T22:18:36.542GMT|172.31.13.231|PROCESS_LOCAL |   14|  198904| 1678|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1910|   41|2019-07-07T22:18:35.097GMT|172.31.4.160|PROCESS_LOCAL |   14|    3544|   27|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7340|15|4| 1910|   19|2019-07-07T22:18:36.622GMT|172.31.13.231|PROCESS_LOCAL |   13|   49856|  416|app-20190707221819-0057
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7502|15|4| 1910|   27|2019-07-07T22:18:36.798GMT|172.31.6.192|PROCESS_LOCAL |   12|     440|    2|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3888|15|4| 1910|  129|2019-07-07T22:18:32.247GMT|172.31.4.160|NODE_LOCAL    |  118|    5208|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1910|  130|2019-07-07T22:18:32.236GMT|172.31.4.160|NODE_LOCAL    |  117|    8520|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 1910|  126|2019-07-07T22:18:32.249GMT|172.31.13.231|NODE_LOCAL    |  110|   18645|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3894|15|4| 1910|  122|2019-07-07T22:18:32.252GMT|172.31.15.67|NODE_LOCAL    |  109|   48664|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3893|15|4| 1910|  127|2019-07-07T22:18:32.251GMT|172.31.0.141|NODE_LOCAL    |  108|   41224|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3895|15|4| 1910|  126|2019-07-07T22:18:32.252GMT|172.31.6.192|NODE_LOCAL    |  106|   15784|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3916|15|4| 1910|  112|2019-07-07T22:18:32.268GMT|172.31.0.141|NODE_LOCAL    |  103|   83928|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 1910|  115|2019-07-07T22:18:32.259GMT|172.31.11.83|NODE_LOCAL    |  102|   20680|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1910|  121|2019-07-07T22:18:32.255GMT|172.31.5.2|NODE_LOCAL    |  102|   10232|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3908|15|4| 1910|  114|2019-07-07T22:18:32.260GMT|172.31.15.67|NODE_LOCAL    |  101|   20936|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3911|15|4| 1910|  112|2019-07-07T22:18:32.264GMT|172.31.13.231|NODE_LOCAL    |   99|   40896|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3903|15|4| 1910|  115|2019-07-07T22:18:32.258GMT|172.31.6.192|NODE_LOCAL    |   97|   33336|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 1910|  100|2019-07-07T22:18:32.276GMT|172.31.15.67|NODE_LOCAL    |   87|   62016|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3922|15|4| 1910|   98|2019-07-07T22:18:32.277GMT|172.31.13.231|NODE_LOCAL    |   84|   51336|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3921|15|4| 1910|   97|2019-07-07T22:18:32.276GMT|172.31.6.192|NODE_LOCAL    |   82|   38504|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3924|15|4| 1910|   95|2019-07-07T22:18:32.280GMT|172.31.13.231|NODE_LOCAL    |   81|   49376|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3927|15|4| 1910|   92|2019-07-07T22:18:32.283GMT|172.31.11.83|NODE_LOCAL    |   78|   20624|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3928|15|4| 1910|   95|2019-07-07T22:18:32.284GMT|172.31.6.192|NODE_LOCAL    |   75|   17407|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3926|15|4| 1910|   95|2019-07-07T22:18:32.282GMT|172.31.0.141|NODE_LOCAL    |   75|   39272|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 1910|   84|2019-07-07T22:18:32.289GMT|172.31.5.2|NODE_LOCAL    |   70|   11424|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 1910|   83|2019-07-07T22:18:33.341GMT|172.31.13.231|NODE_LOCAL    |   64|   37008|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 1910|   71|2019-07-07T22:18:32.308GMT|172.31.0.141|NODE_LOCAL    |   63|   42928|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3937|15|4| 1910|   68|2019-07-07T22:18:32.305GMT|172.31.5.2|NODE_LOCAL    |   55|   14688|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3938|15|4| 1910|   68|2019-07-07T22:18:32.306GMT|172.31.11.83|NODE_LOCAL    |   54|   28632|    1|app-20190707221819-0057
TASKS|  13|aggregate at SpatialRDD.java:515     |  3940|15|4| 1910|   64|2019-07-07T22:18:32.310GMT|172.31.11.83|NODE_LOCAL    |   52|   55984|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1910|   76|2019-07-07T22:18:29.258GMT|172.31.4.160|NODE_LOCAL    |   37|    3472|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 1910|   43|2019-07-07T22:18:29.347GMT|172.31.13.231|NODE_LOCAL    |   35|    6943|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2236|15|4| 1910|   43|2019-07-07T22:18:29.632GMT|172.31.13.231|NODE_LOCAL    |   32|   11087|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 1910|   36|2019-07-07T22:18:29.438GMT|172.31.5.2|NODE_LOCAL    |   28|    2234|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1910|   52|2019-07-07T22:18:29.429GMT|172.31.6.192|NODE_LOCAL    |   27|    7037|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1975|15|4| 1910|   41|2019-07-07T22:18:29.424GMT|172.31.6.192|NODE_LOCAL    |   27|   19340|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1910|   48|2019-07-07T22:18:29.501GMT|172.31.13.231|NODE_LOCAL    |   26|    6764|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2775|15|4| 1910|   34|2019-07-07T22:18:30.258GMT|172.31.13.231|NODE_LOCAL    |   24|    7528|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2227|15|4| 1910|   40|2019-07-07T22:18:29.626GMT|172.31.6.192|NODE_LOCAL    |   24|   12231|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1910|   32|2019-07-07T22:18:29.455GMT|172.31.4.160|NODE_LOCAL    |   24|     776|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1910|   57|2019-07-07T22:18:29.260GMT|172.31.13.231|NODE_LOCAL    |   24|    2732|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1910|   59|2019-07-07T22:18:29.259GMT|172.31.13.231|NODE_LOCAL    |   24|     433|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1910|   63|2019-07-07T22:18:29.257GMT|172.31.13.231|NODE_LOCAL    |   24|   57240|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2197|15|4| 1910|   32|2019-07-07T22:18:29.601GMT|172.31.13.231|NODE_LOCAL    |   23|    9882|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 1910|   53|2019-07-07T22:18:29.363GMT|172.31.11.83|NODE_LOCAL    |   23|    9234|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1910|   60|2019-07-07T22:18:29.256GMT|172.31.13.231|NODE_LOCAL    |   23|   51632|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2875|15|4| 1910|   27|2019-07-07T22:18:30.437GMT|172.31.6.192|NODE_LOCAL    |   22|   21514|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1910|   35|2019-07-07T22:18:29.832GMT|172.31.13.231|NODE_LOCAL    |   22|   98440|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2476|15|4| 1910|   37|2019-07-07T22:18:29.827GMT|172.31.11.83|NODE_LOCAL    |   22|   57160|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2245|15|4| 1910|   33|2019-07-07T22:18:29.642GMT|172.31.0.141|NODE_LOCAL    |   22|    8488|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2242|15|4| 1910|   38|2019-07-07T22:18:29.639GMT|172.31.0.141|NODE_LOCAL    |   22|     776|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 1910|   31|2019-07-07T22:18:29.636GMT|172.31.5.2|NODE_LOCAL    |   22|   35872|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  2024|15|4| 1910|   34|2019-07-07T22:18:29.466GMT|172.31.11.83|NODE_LOCAL    |   22|   23976|    1|app-20190707221819-0057
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1910|   45|2019-07-07T22:18:29.306GMT|172.31.5.2|NODE_LOCAL    |   22|   15112|    1|app-20190707221819-0057
