EXECUTORS|9|15|4|185|246|5.12s|1.50MB|172.31.11.124:39975|app-20190707234941-0076
EXECUTORS|8|15|4|177|242|5.13s|1.85MB|172.31.12.55:42955|app-20190707234941-0076
EXECUTORS|7|15|4|1757|3352|18.47s|71.98MB|172.31.13.231:35847|app-20190707234941-0076
EXECUTORS|6|15|4|179|244|4.74s|1.52MB|172.31.6.192:34343|app-20190707234941-0076
EXECUTORS|5|15|4|290|459|36.66s|14.85MB|172.31.11.83:41885|app-20190707234941-0076
EXECUTORS|4|15|4|237|347|5.70s|2.65MB|172.31.5.2:42771|app-20190707234941-0076
EXECUTORS|3|15|4|490|837|8.67s|10.41MB|172.31.2.20:42487|app-20190707234941-0076
EXECUTORS|2|15|4|191|254|5.07s|1.51MB|172.31.0.141:45787|app-20190707234941-0076
EXECUTORS|14|15|4|501|854|8.48s|12.21MB|172.31.8.10:36819|app-20190707234941-0076
EXECUTORS|13|15|4|1723|3478|22.30s|72.44MB|172.31.15.67:40813|app-20190707234941-0076
EXECUTORS|12|15|4|182|244|4.95s|1.51MB|172.31.4.16:45797|app-20190707234941-0076
EXECUTORS|11|15|4|171|237|4.67s|1.65MB|172.31.0.105:38307|app-20190707234941-0076
EXECUTORS|10|15|4|184|246|4.87s|1.51MB|172.31.11.178:39075|app-20190707234941-0076
EXECUTORS|1|15|4|195|268|5.08s|1.76MB|172.31.4.160:37917|app-20190707234941-0076
EXECUTORS|0|15|4|456|782|8.44s|11.52MB|172.31.5.79:35499|app-20190707234941-0076
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:50:06.857GMT|2019-07-07T23:52:08.163GMT|1353|132393|122064933591|12170496|20005|0|0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   24|2019-07-07T23:50:04.325GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   52|2019-07-07T23:50:04.272GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   22|2019-07-07T23:50:04.582GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   22|2019-07-07T23:50:04.555GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8943|15|4|  180|   26|2019-07-07T23:50:04.344GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8875|15|4|  180|   50|2019-07-07T23:50:04.277GMT|172.31.4.160|PROCESS_LOCAL |   19|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   20|2019-07-07T23:50:04.665GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8998|15|4|  180|   20|2019-07-07T23:50:04.603GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   19|2019-07-07T23:50:04.599GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   20|2019-07-07T23:50:04.595GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8993|15|4|  180|   22|2019-07-07T23:50:04.577GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   20|2019-07-07T23:50:04.575GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|   19|2019-07-07T23:50:04.571GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  205|2019-07-07T23:50:02.332GMT|172.31.15.67|NODE_LOCAL    |  200|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  225|2019-07-07T23:50:01.952GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8766|15|4|  180|  202|2019-07-07T23:50:02.334GMT|172.31.15.67|NODE_LOCAL    |  189|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  205|2019-07-07T23:50:02.393GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8668|15|4|  180|  205|2019-07-07T23:50:01.953GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  207|2019-07-07T23:50:01.952GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  175|2019-07-07T23:50:02.158GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  194|2019-07-07T23:50:01.952GMT|172.31.15.67|NODE_LOCAL    |  165|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  158|2019-07-07T23:50:02.177GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  161|2019-07-07T23:50:02.275GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  142|2019-07-07T23:50:02.537GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  147|2019-07-07T23:50:02.246GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  137|2019-07-07T23:50:02.776GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  154|2019-07-07T23:50:02.672GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  142|2019-07-07T23:50:02.436GMT|172.31.15.67|NODE_LOCAL    |  129|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  128|2019-07-07T23:50:02.826GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  138|2019-07-07T23:50:02.535GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  124|2019-07-07T23:50:03.448GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  130|2019-07-07T23:50:02.145GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  130|2019-07-07T23:50:03.975GMT|172.31.15.67|NODE_LOCAL    |  115|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  113|2019-07-07T23:50:03.521GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  113|2019-07-07T23:50:02.578GMT|172.31.15.67|NODE_LOCAL    |  110|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  109|2019-07-07T23:50:02.913GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  137|2019-07-07T23:50:01.952GMT|172.31.13.231|NODE_LOCAL    |  104|       0|    0|app-20190707234941-0076
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  106|2019-07-07T23:50:02.598GMT|172.31.15.67|NODE_LOCAL    |  103|       0|    0|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8605|15|4|  978|  153|2019-07-07T23:50:01.480GMT|172.31.15.67|PROCESS_LOCAL |  131|   23056|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8595|15|4|  978|  132|2019-07-07T23:50:01.292GMT|172.31.15.67|PROCESS_LOCAL |  125|   44664|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8581|15|4|  978|  120|2019-07-07T23:50:01.216GMT|172.31.15.67|PROCESS_LOCAL |  107|   51272|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8594|15|4|  978|  112|2019-07-07T23:50:01.268GMT|172.31.15.67|PROCESS_LOCAL |   94|   46992|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8618|15|4|  978|  110|2019-07-07T23:50:01.671GMT|172.31.15.67|PROCESS_LOCAL |   93|   34272|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  978|  124|2019-07-07T23:49:59.927GMT|172.31.2.20|PROCESS_LOCAL |   93|   26552|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8602|15|4|  978|  112|2019-07-07T23:50:01.406GMT|172.31.15.67|PROCESS_LOCAL |   91|   12880|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7700|15|4|  978|  121|2019-07-07T23:49:59.929GMT|172.31.2.20|PROCESS_LOCAL |   91|    4728|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7686|15|4|  978|  121|2019-07-07T23:49:59.926GMT|172.31.2.20|PROCESS_LOCAL |   89|     144|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  978|  124|2019-07-07T23:49:59.927GMT|172.31.5.79|PROCESS_LOCAL |   88|   13656|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  978|  120|2019-07-07T23:49:59.930GMT|172.31.5.79|PROCESS_LOCAL |   87|   32800|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  978|  116|2019-07-07T23:49:59.929GMT|172.31.13.231|PROCESS_LOCAL |   87|   34408|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  978|  122|2019-07-07T23:49:59.928GMT|172.31.5.79|PROCESS_LOCAL |   87|   31736|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  978|  118|2019-07-07T23:49:59.927GMT|172.31.13.231|PROCESS_LOCAL |   86|    9448|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7696|15|4|  978|  117|2019-07-07T23:49:59.928GMT|172.31.11.83|PROCESS_LOCAL |   84|    5688|    0|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  8601|15|4|  978|   88|2019-07-07T23:50:01.400GMT|172.31.15.67|PROCESS_LOCAL |   83|    6472|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7708|15|4|  978|  112|2019-07-07T23:49:59.931GMT|172.31.8.10|PROCESS_LOCAL |   83|   10544|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  978|  117|2019-07-07T23:49:59.930GMT|172.31.11.83|PROCESS_LOCAL |   83|   20408|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7694|15|4|  978|  115|2019-07-07T23:49:59.927GMT|172.31.8.10|PROCESS_LOCAL |   83|    2352|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  978|  111|2019-07-07T23:49:59.931GMT|172.31.11.83|PROCESS_LOCAL |   82|   10416|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7701|15|4|  978|  110|2019-07-07T23:49:59.929GMT|172.31.8.10|PROCESS_LOCAL |   82|    5128|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7711|15|4|  978|  117|2019-07-07T23:49:59.931GMT|172.31.5.79|PROCESS_LOCAL |   81|   24424|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  978|  113|2019-07-07T23:49:59.926GMT|172.31.11.83|PROCESS_LOCAL |   81|    8176|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  978|  111|2019-07-07T23:49:59.931GMT|172.31.13.231|PROCESS_LOCAL |   80|   33576|    1|app-20190707234941-0076
TASKS|  17|map at MF.scala:110                  |  7707|15|4|  978|  106|2019-07-07T23:49:59.930GMT|172.31.2.20|PROCESS_LOCAL |   80|     144|    0|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5733|15|4| 1956|   96|2019-07-07T23:49:57.863GMT|172.31.5.79|PROCESS_LOCAL |   65|    1432|   10|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1956|   92|2019-07-07T23:49:57.867GMT|172.31.5.79|PROCESS_LOCAL |   60|    1312|    9|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1956|   93|2019-07-07T23:49:57.865GMT|172.31.5.79|PROCESS_LOCAL |   56|     440|    2|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5815|15|4| 1956|   54|2019-07-07T23:49:57.949GMT|172.31.5.2|PROCESS_LOCAL |   38|     320|    1|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6692|15|4| 1956|   32|2019-07-07T23:49:58.604GMT|172.31.15.67|PROCESS_LOCAL |   26|     440|    2|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6719|15|4| 1956|   31|2019-07-07T23:49:58.644GMT|172.31.15.67|PROCESS_LOCAL |   20|     320|    1|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6723|15|4| 1956|   26|2019-07-07T23:49:58.650GMT|172.31.15.67|PROCESS_LOCAL |   19|    1184|    8|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6241|15|4| 1956|   28|2019-07-07T23:49:58.224GMT|172.31.2.20|PROCESS_LOCAL |   17|     320|    1|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1956|   45|2019-07-07T23:49:57.862GMT|172.31.8.10|PROCESS_LOCAL |   17|    1064|    7|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6962|15|4| 1956|   20|2019-07-07T23:49:58.945GMT|172.31.13.231|PROCESS_LOCAL |   15|     936|    6|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6808|15|4| 1956|   22|2019-07-07T23:49:58.749GMT|172.31.15.67|PROCESS_LOCAL |   15|   22264|  178|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7473|15|4| 1956|   27|2019-07-07T23:49:59.495GMT|172.31.15.67|PROCESS_LOCAL |   14|   32064|  257|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1956|   37|2019-07-07T23:49:57.865GMT|172.31.11.83|PROCESS_LOCAL |   14|    1560|   11|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7509|15|4| 1956|   20|2019-07-07T23:49:59.564GMT|172.31.15.67|PROCESS_LOCAL |   13|   99464|  818|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7489|15|4| 1956|   32|2019-07-07T23:49:59.523GMT|172.31.15.67|PROCESS_LOCAL |   13|  112040|  962|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6987|15|4| 1956|   19|2019-07-07T23:49:58.976GMT|172.31.13.231|PROCESS_LOCAL |   13|     936|    6|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6260|15|4| 1956|   22|2019-07-07T23:49:58.235GMT|172.31.8.10|PROCESS_LOCAL |   13|    6888|   54|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6178|15|4| 1956|   39|2019-07-07T23:49:58.190GMT|172.31.8.10|PROCESS_LOCAL |   13|     688|    4|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1956|   27|2019-07-07T23:49:57.965GMT|172.31.2.20|PROCESS_LOCAL |   13|     320|    1|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7493|15|4| 1956|   23|2019-07-07T23:49:59.531GMT|172.31.13.231|PROCESS_LOCAL |   12|     568|    3|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6963|15|4| 1956|   18|2019-07-07T23:49:58.946GMT|172.31.13.231|PROCESS_LOCAL |   12|    1432|   10|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7520|15|4| 1956|   17|2019-07-07T23:49:59.584GMT|172.31.15.67|PROCESS_LOCAL |   11|   45456|  365|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7519|15|4| 1956|   23|2019-07-07T23:49:59.583GMT|172.31.15.67|PROCESS_LOCAL |   11|   22888|  183|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7490|15|4| 1956|   20|2019-07-07T23:49:59.525GMT|172.31.15.67|PROCESS_LOCAL |   11|  136728| 1134|app-20190707234941-0076
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7475|15|4| 1956|   19|2019-07-07T23:49:59.497GMT|172.31.15.67|PROCESS_LOCAL |   11|   62400|  551|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4848|15|4| 1956|   61|2019-07-07T23:49:56.044GMT|172.31.15.67|NODE_LOCAL    |   57|   44664|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4606|15|4| 1956|   46|2019-07-07T23:49:55.558GMT|172.31.13.231|NODE_LOCAL    |   41|   29088|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4604|15|4| 1956|   49|2019-07-07T23:49:55.555GMT|172.31.13.231|NODE_LOCAL    |   41|   39960|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4959|15|4| 1956|   44|2019-07-07T23:49:56.281GMT|172.31.15.67|NODE_LOCAL    |   39|   13406|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1956|   55|2019-07-07T23:49:54.692GMT|172.31.15.67|NODE_LOCAL    |   38|    9921|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4924|15|4| 1956|   42|2019-07-07T23:49:56.215GMT|172.31.15.67|NODE_LOCAL    |   36|   39152|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  5600|15|4| 1956|   41|2019-07-07T23:49:57.471GMT|172.31.15.67|NODE_LOCAL    |   35|   44664|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4134|15|4| 1956|   52|2019-07-07T23:49:54.951GMT|172.31.15.67|NODE_LOCAL    |   35|    7551|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4863|15|4| 1956|   39|2019-07-07T23:49:56.075GMT|172.31.15.67|NODE_LOCAL    |   34|   18448|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4141|15|4| 1956|   52|2019-07-07T23:49:54.960GMT|172.31.15.67|NODE_LOCAL    |   34|    5056|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  5599|15|4| 1956|   39|2019-07-07T23:49:57.471GMT|172.31.15.67|NODE_LOCAL    |   32|   46992|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4915|15|4| 1956|   39|2019-07-07T23:49:56.185GMT|172.31.15.67|NODE_LOCAL    |   31|   21816|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4913|15|4| 1956|   36|2019-07-07T23:49:56.184GMT|172.31.15.67|NODE_LOCAL    |   31|   34272|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4874|15|4| 1956|   42|2019-07-07T23:49:56.100GMT|172.31.15.67|NODE_LOCAL    |   31|   21888|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4293|15|4| 1956|   42|2019-07-07T23:49:55.147GMT|172.31.15.67|NODE_LOCAL    |   31|   12875|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4291|15|4| 1956|   42|2019-07-07T23:49:55.146GMT|172.31.8.10|NODE_LOCAL    |   31|     613|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4881|15|4| 1956|   35|2019-07-07T23:49:56.114GMT|172.31.15.67|NODE_LOCAL    |   30|    6264|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4875|15|4| 1956|   38|2019-07-07T23:49:56.105GMT|172.31.15.67|NODE_LOCAL    |   30|   23056|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4301|15|4| 1956|   40|2019-07-07T23:49:55.157GMT|172.31.2.20|NODE_LOCAL    |   30|   51488|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4299|15|4| 1956|   44|2019-07-07T23:49:55.155GMT|172.31.8.10|NODE_LOCAL    |   30|      86|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  3853|15|4| 1956|   45|2019-07-07T23:49:54.633GMT|172.31.11.83|NODE_LOCAL    |   30|     776|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 1956|   38|2019-07-07T23:49:55.110GMT|172.31.15.67|NODE_LOCAL    |   29|   13205|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  3933|15|4| 1956|   42|2019-07-07T23:49:54.719GMT|172.31.5.79|NODE_LOCAL    |   29|   77488|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  3923|15|4| 1956|   41|2019-07-07T23:49:54.709GMT|172.31.13.231|NODE_LOCAL    |   29|    7353|    1|app-20190707234941-0076
TASKS|  13|aggregate at SpatialRDD.java:515     |  5583|15|4| 1956|   35|2019-07-07T23:49:57.437GMT|172.31.15.67|NODE_LOCAL    |   28|   51272|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1956|   58|2019-07-07T23:49:51.236GMT|172.31.13.231|NODE_LOCAL    |   46|   12212|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1980|15|4| 1956|   52|2019-07-07T23:49:51.328GMT|172.31.15.67|NODE_LOCAL    |   43|   25976|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1956|   70|2019-07-07T23:49:51.165GMT|172.31.13.231|NODE_LOCAL    |   41|    2430|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1956|   51|2019-07-07T23:49:51.337GMT|172.31.15.67|NODE_LOCAL    |   39|    8261|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1956|   46|2019-07-07T23:49:51.337GMT|172.31.15.67|NODE_LOCAL    |   39|   18314|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1956|   43|2019-07-07T23:49:51.325GMT|172.31.15.67|NODE_LOCAL    |   35|    7384|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 1956|   43|2019-07-07T23:49:51.252GMT|172.31.13.231|NODE_LOCAL    |   34|   14908|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 1956|   39|2019-07-07T23:49:51.995GMT|172.31.15.67|NODE_LOCAL    |   33|    8603|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1956|   46|2019-07-07T23:49:51.247GMT|172.31.13.231|NODE_LOCAL    |   33|   59288|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1967|15|4| 1956|   39|2019-07-07T23:49:51.319GMT|172.31.13.231|NODE_LOCAL    |   32|   12563|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1956|   52|2019-07-07T23:49:51.228GMT|172.31.15.67|NODE_LOCAL    |   32|   12653|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1956|   44|2019-07-07T23:49:51.256GMT|172.31.13.231|NODE_LOCAL    |   31|    2234|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1956|   62|2019-07-07T23:49:51.166GMT|172.31.15.67|NODE_LOCAL    |   31|    1139|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  3205|15|4| 1956|   44|2019-07-07T23:49:53.265GMT|172.31.13.231|NODE_LOCAL    |   28|   13303|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 1956|   40|2019-07-07T23:49:51.234GMT|172.31.2.20|NODE_LOCAL    |   28|    9912|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1956|   64|2019-07-07T23:49:51.165GMT|172.31.5.79|NODE_LOCAL    |   28|    6138|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  3204|15|4| 1956|   34|2019-07-07T23:49:53.264GMT|172.31.15.67|NODE_LOCAL    |   27|   12875|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 1956|   42|2019-07-07T23:49:51.261GMT|172.31.8.10|NODE_LOCAL    |   27|   70072|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1956|   53|2019-07-07T23:49:51.167GMT|172.31.13.231|NODE_LOCAL    |   27|    1725|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  3519|15|4| 1956|   36|2019-07-07T23:49:53.888GMT|172.31.13.231|NODE_LOCAL    |   26|   21326|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  2553|15|4| 1956|   30|2019-07-07T23:49:51.934GMT|172.31.15.67|NODE_LOCAL    |   26|   10664|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  2524|15|4| 1956|   37|2019-07-07T23:49:51.871GMT|172.31.13.231|NODE_LOCAL    |   26|    8898|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  2519|15|4| 1956|   32|2019-07-07T23:49:51.859GMT|172.31.15.67|NODE_LOCAL    |   26|   30124|    1|app-20190707234941-0076
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1956|   42|2019-07-07T23:49:51.215GMT|172.31.5.2|NODE_LOCAL    |   26|    2832|    1|app-20190707234941-0076
