EXECUTORS|9|15|4|2780|2840|26.71s|1.65MB|172.31.11.124:35009|app-20190707191545-0019
EXECUTORS|8|15|4|2762|2827|26.64s|1.54MB|172.31.12.55:36389|app-20190707191545-0019
EXECUTORS|7|15|4|2802|2867|26.67s|2.04MB|172.31.13.231:46251|app-20190707191545-0019
EXECUTORS|6|15|4|2741|2806|30.02s|5.33MB|172.31.6.192:45081|app-20190707191545-0019
EXECUTORS|5|15|4|2856|2920|26.80s|1.53MB|172.31.11.83:43647|app-20190707191545-0019
EXECUTORS|4|15|4|3915|4984|37.18s|49.77MB|172.31.5.2:35943|app-20190707191545-0019
EXECUTORS|3|15|4|2786|2851|26.78s|1.57MB|172.31.2.20:41981|app-20190707191545-0019
EXECUTORS|2|15|4|2734|2770|26.23s|0.83MB|172.31.0.141:35851|app-20190707191545-0019
EXECUTORS|14|15|4|3853|5104|70.83s|66.80MB|172.31.8.10:46681|app-20190707191545-0019
EXECUTORS|13|15|4|3894|5038|36.71s|42.70MB|172.31.15.67:45657|app-20190707191545-0019
EXECUTORS|12|15|4|3926|5034|37.06s|49.91MB|172.31.4.16:41397|app-20190707191545-0019
EXECUTORS|11|15|4|2722|2807|28.43s|4.77MB|172.31.0.105:40717|app-20190707191545-0019
EXECUTORS|10|15|4|2757|2808|26.43s|1.06MB|172.31.11.178:43827|app-20190707191545-0019
EXECUTORS|1|15|4|2740|2800|26.66s|1.55MB|172.31.4.160:33955|app-20190707191545-0019
EXECUTORS|0|15|4|2816|2876|26.89s|1.56MB|172.31.5.79:46273|app-20190707191545-0019
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:16:22.384GMT|2019-07-07T19:17:36.286GMT|20898|240362|155848475183|21680008|35150|0|0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   25|2019-07-07T19:16:05.513GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   54|2019-07-07T19:16:05.437GMT|172.31.11.83|PROCESS_LOCAL |   22|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   26|2019-07-07T19:16:05.534GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   54|2019-07-07T19:16:05.427GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9030|15|4|  180|   58|2019-07-07T19:16:05.433GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9018|15|4|  180|   62|2019-07-07T19:16:05.431GMT|172.31.0.141|PROCESS_LOCAL |   20|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  8998|15|4|  180|   60|2019-07-07T19:16:05.427GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9098|15|4|  180|   27|2019-07-07T19:16:05.538GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   25|2019-07-07T19:16:05.480GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190707191545-0019
TASKS|  19|count at MF.scala:124                |  9020|15|4|  180|   56|2019-07-07T19:16:05.432GMT|172.31.2.20|PROCESS_LOCAL |   19|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  244|2019-07-07T19:16:02.993GMT|172.31.8.10|NODE_LOCAL    |  214|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  215|2019-07-07T19:16:02.992GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  178|2019-07-07T19:16:03.689GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  196|2019-07-07T19:16:02.993GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  188|2019-07-07T19:16:02.993GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  166|2019-07-07T19:16:03.823GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  177|2019-07-07T19:16:03.236GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  148|2019-07-07T19:16:04.682GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  159|2019-07-07T19:16:03.531GMT|172.31.8.10|NODE_LOCAL    |  140|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  152|2019-07-07T19:16:03.386GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  138|2019-07-07T19:16:03.566GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8916|15|4|  180|  136|2019-07-07T19:16:03.308GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  136|2019-07-07T19:16:03.430GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  133|2019-07-07T19:16:03.297GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  128|2019-07-07T19:16:04.245GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8976|15|4|  180|  123|2019-07-07T19:16:04.887GMT|172.31.8.10|NODE_LOCAL    |  120|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  133|2019-07-07T19:16:03.648GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  128|2019-07-07T19:16:04.658GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  119|2019-07-07T19:16:03.863GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  116|2019-07-07T19:16:03.181GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  116|2019-07-07T19:16:04.830GMT|172.31.8.10|NODE_LOCAL    |  112|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  114|2019-07-07T19:16:04.275GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  114|2019-07-07T19:16:04.237GMT|172.31.8.10|NODE_LOCAL    |  110|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  113|2019-07-07T19:16:03.899GMT|172.31.8.10|NODE_LOCAL    |  110|       0|    0|app-20190707191545-0019
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  119|2019-07-07T19:16:03.704GMT|172.31.8.10|NODE_LOCAL    |  109|       0|    0|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8613|15|4|  997|  180|2019-07-07T19:16:02.309GMT|172.31.8.10|PROCESS_LOCAL |  164|   32840|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7826|15|4|  997|  145|2019-07-07T19:16:01.429GMT|172.31.15.67|PROCESS_LOCAL |  124|   22672|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  997|  129|2019-07-07T19:16:02.135GMT|172.31.8.10|PROCESS_LOCAL |  122|   30864|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8682|15|4|  997|  127|2019-07-07T19:16:02.373GMT|172.31.8.10|PROCESS_LOCAL |  121|   26224|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  997|  112|2019-07-07T19:16:02.023GMT|172.31.8.10|PROCESS_LOCAL |  107|   33920|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8749|15|4|  997|  102|2019-07-07T19:16:02.670GMT|172.31.8.10|PROCESS_LOCAL |   98|   40552|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8564|15|4|  997|  103|2019-07-07T19:16:02.264GMT|172.31.8.10|PROCESS_LOCAL |   97|   25864|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8703|15|4|  997|  117|2019-07-07T19:16:02.396GMT|172.31.8.10|PROCESS_LOCAL |   96|   20480|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7825|15|4|  997|  114|2019-07-07T19:16:01.428GMT|172.31.5.2|PROCESS_LOCAL |   92|   29432|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  997|  114|2019-07-07T19:16:01.428GMT|172.31.5.2|PROCESS_LOCAL |   91|   23160|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  997|  110|2019-07-07T19:16:01.429GMT|172.31.15.67|PROCESS_LOCAL |   89|    7240|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  997|   94|2019-07-07T19:16:02.082GMT|172.31.8.10|PROCESS_LOCAL |   88|   25576|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7831|15|4|  997|  108|2019-07-07T19:16:01.430GMT|172.31.8.10|PROCESS_LOCAL |   88|   38720|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7823|15|4|  997|  108|2019-07-07T19:16:01.428GMT|172.31.8.10|PROCESS_LOCAL |   88|   16800|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7822|15|4|  997|  110|2019-07-07T19:16:01.428GMT|172.31.15.67|PROCESS_LOCAL |   88|   39720|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7829|15|4|  997|  112|2019-07-07T19:16:01.429GMT|172.31.5.2|PROCESS_LOCAL |   86|   13160|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7819|15|4|  997|  110|2019-07-07T19:16:01.427GMT|172.31.8.10|PROCESS_LOCAL |   86|   38672|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8745|15|4|  997|   91|2019-07-07T19:16:02.606GMT|172.31.8.10|PROCESS_LOCAL |   85|   17528|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  997|   88|2019-07-07T19:16:02.061GMT|172.31.5.2|PROCESS_LOCAL |   81|   46080|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8352|15|4|  997|   90|2019-07-07T19:16:02.023GMT|172.31.8.10|PROCESS_LOCAL |   81|   30336|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7834|15|4|  997|   99|2019-07-07T19:16:01.430GMT|172.31.15.67|PROCESS_LOCAL |   79|   41016|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  997|   99|2019-07-07T19:16:01.430GMT|172.31.5.2|PROCESS_LOCAL |   79|   40624|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  997|   83|2019-07-07T19:16:02.147GMT|172.31.8.10|PROCESS_LOCAL |   78|   35032|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7827|15|4|  997|   99|2019-07-07T19:16:01.429GMT|172.31.8.10|PROCESS_LOCAL |   78|   25720|    1|app-20190707191545-0019
TASKS|  17|map at MF.scala:110                  |  7824|15|4|  997|  100|2019-07-07T19:16:01.428GMT|172.31.4.16|PROCESS_LOCAL |   78|    6624|    1|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6249|15|4| 1994|   52|2019-07-07T19:16:00.161GMT|172.31.15.67|PROCESS_LOCAL |   42|    5896|   46|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6248|15|4| 1994|   51|2019-07-07T19:16:00.161GMT|172.31.15.67|PROCESS_LOCAL |   41|      16|    0|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6624|15|4| 1994|   29|2019-07-07T19:16:00.508GMT|172.31.8.10|PROCESS_LOCAL |   23|   87056|  716|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6593|15|4| 1994|   47|2019-07-07T19:16:00.488GMT|172.31.8.10|PROCESS_LOCAL |   18|   49856|  416|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1994|   31|2019-07-07T19:15:59.849GMT|172.31.15.67|PROCESS_LOCAL |   16|     936|    6|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7458|15|4| 1994|   30|2019-07-07T19:16:01.094GMT|172.31.8.10|PROCESS_LOCAL |   15|   99592|  850|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7617|15|4| 1994|   22|2019-07-07T19:16:01.197GMT|172.31.8.10|PROCESS_LOCAL |   14|  149280| 1271|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1994|   31|2019-07-07T19:15:59.847GMT|172.31.15.67|PROCESS_LOCAL |   14|    6272|   49|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7087|15|4| 1994|   20|2019-07-07T19:16:00.811GMT|172.31.8.10|PROCESS_LOCAL |   13|     936|    6|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7036|15|4| 1994|   19|2019-07-07T19:16:00.782GMT|172.31.15.67|PROCESS_LOCAL |   13|     440|    2|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6241|15|4| 1994|   22|2019-07-07T19:16:00.156GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1994|   28|2019-07-07T19:15:59.849GMT|172.31.8.10|PROCESS_LOCAL |   13|    1184|    8|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5835|15|4| 1994|   28|2019-07-07T19:15:59.849GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7697|15|4| 1994|   18|2019-07-07T19:16:01.253GMT|172.31.15.67|PROCESS_LOCAL |   12|     816|    5|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7491|15|4| 1994|   20|2019-07-07T19:16:01.124GMT|172.31.8.10|PROCESS_LOCAL |   12|  161704| 1377|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1994|   29|2019-07-07T19:15:59.847GMT|172.31.5.2|PROCESS_LOCAL |   12|    4536|   35|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7606|15|4| 1994|   20|2019-07-07T19:16:01.192GMT|172.31.8.10|PROCESS_LOCAL |   11|   46200|  371|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6567|15|4| 1994|   18|2019-07-07T19:16:00.471GMT|172.31.8.10|PROCESS_LOCAL |   11|   62544|  588|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6528|15|4| 1994|   23|2019-07-07T19:16:00.434GMT|172.31.8.10|PROCESS_LOCAL |   11|   99440|  812|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1994|   25|2019-07-07T19:15:59.850GMT|172.31.5.2|PROCESS_LOCAL |   11|     568|    3|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7074|15|4| 1994|   17|2019-07-07T19:16:00.804GMT|172.31.5.2|PROCESS_LOCAL |   10|     440|    2|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6004|15|4| 1994|   16|2019-07-07T19:15:59.983GMT|172.31.5.2|PROCESS_LOCAL |   10|     936|    6|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7521|15|4| 1994|   22|2019-07-07T19:16:01.143GMT|172.31.8.10|PROCESS_LOCAL |    9|   99440|  812|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7045|15|4| 1994|   15|2019-07-07T19:16:00.787GMT|172.31.15.67|PROCESS_LOCAL |    9|    2920|   22|app-20190707191545-0019
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6489|15|4| 1994|   15|2019-07-07T19:16:00.405GMT|172.31.4.16|PROCESS_LOCAL |    9|     816|    5|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4640|15|4| 1994|   87|2019-07-07T19:15:58.386GMT|172.31.8.10|NODE_LOCAL    |   74|  102712|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 1994|   82|2019-07-07T19:15:58.363GMT|172.31.4.16|NODE_LOCAL    |   66|    7326|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4639|15|4| 1994|   69|2019-07-07T19:15:58.385GMT|172.31.8.10|NODE_LOCAL    |   62|   25536|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 1994|   68|2019-07-07T19:15:58.375GMT|172.31.4.16|NODE_LOCAL    |   57|    5329|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4643|15|4| 1994|   54|2019-07-07T19:15:58.391GMT|172.31.5.2|NODE_LOCAL    |   48|    6063|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4642|15|4| 1994|   58|2019-07-07T19:15:58.390GMT|172.31.5.2|NODE_LOCAL    |   48|   10572|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4638|15|4| 1994|   65|2019-07-07T19:15:58.383GMT|172.31.4.16|NODE_LOCAL    |   47|   34720|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4637|15|4| 1994|   58|2019-07-07T19:15:58.381GMT|172.31.15.67|NODE_LOCAL    |   47|   24648|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4636|15|4| 1994|   61|2019-07-07T19:15:58.381GMT|172.31.15.67|NODE_LOCAL    |   47|   14672|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4641|15|4| 1994|   54|2019-07-07T19:15:58.388GMT|172.31.15.67|NODE_LOCAL    |   45|   12952|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4644|15|4| 1994|   50|2019-07-07T19:15:58.392GMT|172.31.5.2|NODE_LOCAL    |   43|    3144|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  5473|15|4| 1994|   45|2019-07-07T19:15:59.329GMT|172.31.8.10|NODE_LOCAL    |   38|   25864|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  5613|15|4| 1994|   51|2019-07-07T19:15:59.483GMT|172.31.8.10|NODE_LOCAL    |   35|   24248|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  5474|15|4| 1994|   40|2019-07-07T19:15:59.330GMT|172.31.8.10|NODE_LOCAL    |   33|   21824|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4756|15|4| 1994|   45|2019-07-07T19:15:58.561GMT|172.31.5.2|NODE_LOCAL    |   33|    4965|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4611|15|4| 1994|   43|2019-07-07T19:15:58.350GMT|172.31.8.10|NODE_LOCAL    |   33|   40552|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  5604|15|4| 1994|   36|2019-07-07T19:15:59.474GMT|172.31.8.10|NODE_LOCAL    |   31|   40552|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4961|15|4| 1994|   37|2019-07-07T19:15:58.805GMT|172.31.5.2|NODE_LOCAL    |   31|    1754|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4971|15|4| 1994|   37|2019-07-07T19:15:58.814GMT|172.31.5.2|NODE_LOCAL    |   30|    8481|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4753|15|4| 1994|   36|2019-07-07T19:15:58.558GMT|172.31.8.10|NODE_LOCAL    |   30|   14352|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4553|15|4| 1994|   36|2019-07-07T19:15:58.287GMT|172.31.8.10|NODE_LOCAL    |   30|   20448|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 1994|   41|2019-07-07T19:15:57.616GMT|172.31.15.67|NODE_LOCAL    |   30|   23656|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  5639|15|4| 1994|   37|2019-07-07T19:15:59.518GMT|172.31.8.10|NODE_LOCAL    |   29|  102712|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 1994|   33|2019-07-07T19:15:58.353GMT|172.31.8.10|NODE_LOCAL    |   28|   24248|    1|app-20190707191545-0019
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 1994|   34|2019-07-07T19:15:58.210GMT|172.31.8.10|NODE_LOCAL    |   28|   32840|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2255|15|4| 1994|   64|2019-07-07T19:15:55.558GMT|172.31.5.2|NODE_LOCAL    |   51|   13390|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2244|15|4| 1994|   54|2019-07-07T19:15:55.544GMT|172.31.5.2|NODE_LOCAL    |   48|    6395|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2539|15|4| 1994|   50|2019-07-07T19:15:55.884GMT|172.31.5.2|NODE_LOCAL    |   45|   15398|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2253|15|4| 1994|   45|2019-07-07T19:15:55.555GMT|172.31.5.2|NODE_LOCAL    |   39|    8209|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2187|15|4| 1994|   49|2019-07-07T19:15:55.468GMT|172.31.8.10|NODE_LOCAL    |   38|    9529|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2185|15|4| 1994|   48|2019-07-07T19:15:55.466GMT|172.31.5.2|NODE_LOCAL    |   38|   31472|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  3266|15|4| 1994|   43|2019-07-07T19:15:56.631GMT|172.31.5.2|NODE_LOCAL    |   35|   25093|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2258|15|4| 1994|   41|2019-07-07T19:15:55.560GMT|172.31.8.10|NODE_LOCAL    |   35|    9499|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1994|   62|2019-07-07T19:15:55.018GMT|172.31.8.10|NODE_LOCAL    |   35|    1710|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1994|   61|2019-07-07T19:15:55.016GMT|172.31.4.16|NODE_LOCAL    |   35|    5079|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2248|15|4| 1994|   55|2019-07-07T19:15:55.547GMT|172.31.8.10|NODE_LOCAL    |   33|   13810|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 1994|   43|2019-07-07T19:15:55.477GMT|172.31.5.2|NODE_LOCAL    |   33|   13604|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2553|15|4| 1994|   42|2019-07-07T19:15:55.893GMT|172.31.5.2|NODE_LOCAL    |   32|   90760|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2546|15|4| 1994|   41|2019-07-07T19:15:55.889GMT|172.31.8.10|NODE_LOCAL    |   32|    6296|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2192|15|4| 1994|   39|2019-07-07T19:15:55.477GMT|172.31.8.10|NODE_LOCAL    |   31|   15424|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2557|15|4| 1994|   40|2019-07-07T19:15:55.901GMT|172.31.4.16|NODE_LOCAL    |   30|   12190|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2551|15|4| 1994|   35|2019-07-07T19:15:55.892GMT|172.31.15.67|NODE_LOCAL    |   30|   22936|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 1994|   43|2019-07-07T19:15:55.296GMT|172.31.15.67|NODE_LOCAL    |   30|   22384|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  1958|15|4| 1994|   47|2019-07-07T19:15:55.187GMT|172.31.8.10|NODE_LOCAL    |   30|    5946|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1994|   64|2019-07-07T19:15:55.017GMT|172.31.8.10|NODE_LOCAL    |   30|   14786|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1994|   35|2019-07-07T19:15:55.482GMT|172.31.8.10|NODE_LOCAL    |   29|   12928|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 1994|   44|2019-07-07T19:15:55.888GMT|172.31.4.16|NODE_LOCAL    |   28|   64568|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2159|15|4| 1994|   36|2019-07-07T19:15:55.432GMT|172.31.8.10|NODE_LOCAL    |   28|    7890|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2110|15|4| 1994|   47|2019-07-07T19:15:55.368GMT|172.31.5.2|NODE_LOCAL    |   28|   19538|    1|app-20190707191545-0019
TASKS|  10|count at MF.scala:98                 |  2827|15|4| 1994|   38|2019-07-07T19:15:56.195GMT|172.31.8.10|NODE_LOCAL    |   27|   75352|    1|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   848|15|4|  997|  214|2019-07-07T19:15:52.067GMT|172.31.8.10|NODE_LOCAL    |  176|       0|    0|app-20190707191545-0019
TASKS|   7|count at MF.scala:84                 |   844|15|4|  997|  211|2019-07-07T19:15:52.066GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190707191545-0019
