EXECUTORS|9|15|4|676|736|9.36s|1.52MB|172.31.11.124:33469|app-20190708012153-0095
EXECUTORS|8|15|4|717|780|9.47s|1.52MB|172.31.12.55:38309|app-20190708012153-0095
EXECUTORS|7|15|4|2179|3597|22.10s|68.18MB|172.31.13.231:33683|app-20190708012153-0095
EXECUTORS|6|15|4|974|1288|13.17s|11.16MB|172.31.6.192:37141|app-20190708012153-0095
EXECUTORS|5|15|4|1003|1357|13.38s|10.86MB|172.31.11.83:46167|app-20190708012153-0095
EXECUTORS|4|15|4|723|806|9.57s|1.97MB|172.31.5.2:44767|app-20190708012153-0095
EXECUTORS|3|15|4|689|752|9.50s|1.51MB|172.31.2.20:41937|app-20190708012153-0095
EXECUTORS|2|15|4|705|776|9.57s|1.58MB|172.31.0.141:36945|app-20190708012153-0095
EXECUTORS|14|15|4|995|1320|13.22s|11.16MB|172.31.8.10:41939|app-20190708012153-0095
EXECUTORS|13|15|4|2115|3747|26.89s|74.47MB|172.31.15.67:33391|app-20190708012153-0095
EXECUTORS|12|15|4|715|781|39.17s|12.31MB|172.31.4.16:45815|app-20190708012153-0095
EXECUTORS|11|15|4|1053|1445|13.51s|13.78MB|172.31.0.105:34621|app-20190708012153-0095
EXECUTORS|10|15|4|765|900|10.97s|3.63MB|172.31.11.178:45241|app-20190708012153-0095
EXECUTORS|1|15|4|665|729|9.26s|1.63MB|172.31.4.160:37515|app-20190708012153-0095
EXECUTORS|0|15|4|696|756|9.55s|1.51MB|172.31.5.79:37463|app-20190708012153-0095
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:22:21.593GMT|2019-07-08T01:24:23.784GMT|5265|151112|124225266345|11984136|20268|0|0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   29|2019-07-08T01:22:16.096GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   31|2019-07-08T01:22:16.030GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   30|2019-07-08T01:22:16.066GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   30|2019-07-08T01:22:16.060GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8825|15|4|  180|   24|2019-07-08T01:22:16.226GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   27|2019-07-08T01:22:16.188GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8722|15|4|  180|   53|2019-07-08T01:22:15.982GMT|172.31.11.124|PROCESS_LOCAL |   20|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8872|15|4|  180|   21|2019-07-08T01:22:16.432GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   23|2019-07-08T01:22:16.215GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8702|15|4|  180|   52|2019-07-08T01:22:15.979GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8744|15|4|  180|   49|2019-07-08T01:22:15.985GMT|172.31.5.79|PROCESS_LOCAL |   18|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8718|15|4|  180|   50|2019-07-08T01:22:15.981GMT|172.31.4.16|PROCESS_LOCAL |   18|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   51|2019-07-08T01:22:15.979GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708012153-0095
TASKS|  19|count at MF.scala:124                |  8846|15|4|  180|   20|2019-07-08T01:22:16.314GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  203|2019-07-08T01:22:14.080GMT|172.31.15.67|NODE_LOCAL    |  200|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8522|15|4|  180|  233|2019-07-08T01:22:13.200GMT|172.31.15.67|NODE_LOCAL    |  195|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8523|15|4|  180|  211|2019-07-08T01:22:13.200GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8521|15|4|  180|  212|2019-07-08T01:22:13.200GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  176|2019-07-08T01:22:14.994GMT|172.31.15.67|NODE_LOCAL    |  172|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8684|15|4|  180|  171|2019-07-08T01:22:15.472GMT|172.31.15.67|NODE_LOCAL    |  168|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  170|2019-07-08T01:22:14.485GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  181|2019-07-08T01:22:13.767GMT|172.31.15.67|NODE_LOCAL    |  167|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  160|2019-07-08T01:22:14.917GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  169|2019-07-08T01:22:13.599GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  184|2019-07-08T01:22:13.199GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8615|15|4|  180|  167|2019-07-08T01:22:13.410GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  159|2019-07-08T01:22:13.850GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  162|2019-07-08T01:22:13.537GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  143|2019-07-08T01:22:13.849GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  151|2019-07-08T01:22:15.798GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  154|2019-07-08T01:22:14.387GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  141|2019-07-08T01:22:14.541GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  140|2019-07-08T01:22:14.079GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  151|2019-07-08T01:22:13.698GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8621|15|4|  180|  160|2019-07-08T01:22:13.577GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  146|2019-07-08T01:22:13.933GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  148|2019-07-08T01:22:15.326GMT|172.31.15.67|NODE_LOCAL    |  134|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  143|2019-07-08T01:22:14.654GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190708012153-0095
TASKS|  18|distinct at MF.scala:123             |  8623|15|4|  180|  134|2019-07-08T01:22:13.672GMT|172.31.15.67|NODE_LOCAL    |  131|       0|    0|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8248|15|4|  960|  274|2019-07-08T01:22:12.326GMT|172.31.15.67|PROCESS_LOCAL |  260|   57040|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8233|15|4|  960|  166|2019-07-08T01:22:12.293GMT|172.31.15.67|PROCESS_LOCAL |  161|   65568|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8244|15|4|  960|  163|2019-07-08T01:22:12.315GMT|172.31.15.67|PROCESS_LOCAL |  147|   18608|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8230|15|4|  960|  153|2019-07-08T01:22:12.276GMT|172.31.15.67|PROCESS_LOCAL |  137|   14848|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8298|15|4|  960|  125|2019-07-08T01:22:12.478GMT|172.31.15.67|PROCESS_LOCAL |  120|   38240|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  960|  125|2019-07-08T01:22:11.466GMT|172.31.6.192|PROCESS_LOCAL |  100|   62584|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  960|  105|2019-07-08T01:22:11.468GMT|172.31.0.105|PROCESS_LOCAL |   81|   25888|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8184|15|4|  960|   84|2019-07-08T01:22:12.150GMT|172.31.15.67|PROCESS_LOCAL |   79|   92856|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  960|  107|2019-07-08T01:22:11.467GMT|172.31.6.192|PROCESS_LOCAL |   77|   39272|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  960|   99|2019-07-08T01:22:11.470GMT|172.31.6.192|PROCESS_LOCAL |   76|   23288|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  960|   80|2019-07-08T01:22:12.738GMT|172.31.15.67|PROCESS_LOCAL |   75|   25704|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8196|15|4|  960|   82|2019-07-08T01:22:12.172GMT|172.31.15.67|PROCESS_LOCAL |   72|   25984|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  960|   76|2019-07-08T01:22:12.723GMT|172.31.15.67|PROCESS_LOCAL |   71|   36704|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8333|15|4|  960|   76|2019-07-08T01:22:12.565GMT|172.31.15.67|PROCESS_LOCAL |   71|   16560|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  960|  100|2019-07-08T01:22:11.468GMT|172.31.11.178|PROCESS_LOCAL |   71|   44768|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7568|15|4|  960|   95|2019-07-08T01:22:11.466GMT|172.31.13.231|PROCESS_LOCAL |   71|  107840|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8327|15|4|  960|   87|2019-07-08T01:22:12.548GMT|172.31.15.67|PROCESS_LOCAL |   70|   19528|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  960|   74|2019-07-08T01:22:12.649GMT|172.31.15.67|PROCESS_LOCAL |   69|   22928|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  960|   77|2019-07-08T01:22:12.600GMT|172.31.15.67|PROCESS_LOCAL |   69|   18272|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  8193|15|4|  960|   74|2019-07-08T01:22:12.167GMT|172.31.15.67|PROCESS_LOCAL |   69|   28784|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  960|   91|2019-07-08T01:22:11.468GMT|172.31.13.231|PROCESS_LOCAL |   69|   12400|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7584|15|4|  960|   98|2019-07-08T01:22:11.469GMT|172.31.8.10|PROCESS_LOCAL |   68|   29104|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7577|15|4|  960|   98|2019-07-08T01:22:11.468GMT|172.31.8.10|PROCESS_LOCAL |   68|   15712|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7570|15|4|  960|  100|2019-07-08T01:22:11.467GMT|172.31.8.10|PROCESS_LOCAL |   68|   55832|    1|app-20190708012153-0095
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  960|   99|2019-07-08T01:22:11.466GMT|172.31.11.178|PROCESS_LOCAL |   68|    9472|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6080|15|4| 1920|   66|2019-07-08T01:22:09.915GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6083|15|4| 1920|   61|2019-07-08T01:22:09.917GMT|172.31.11.83|PROCESS_LOCAL |   46|     568|    3|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7391|15|4| 1920|   30|2019-07-08T01:22:11.186GMT|172.31.13.231|PROCESS_LOCAL |   25|    2424|   18|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1920|   62|2019-07-08T01:22:09.639GMT|172.31.0.141|PROCESS_LOCAL |   25|     320|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1920|   51|2019-07-08T01:22:09.644GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7390|15|4| 1920|   28|2019-07-08T01:22:11.184GMT|172.31.13.231|PROCESS_LOCAL |   21|     568|    3|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1920|   49|2019-07-08T01:22:09.643GMT|172.31.8.10|PROCESS_LOCAL |   21|     320|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1920|   49|2019-07-08T01:22:09.640GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1920|   72|2019-07-08T01:22:09.639GMT|172.31.6.192|PROCESS_LOCAL |   21|   11848|   94|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6048|15|4| 1920|   47|2019-07-08T01:22:09.897GMT|172.31.13.231|PROCESS_LOCAL |   20|    1064|    7|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1920|   42|2019-07-08T01:22:09.644GMT|172.31.8.10|PROCESS_LOCAL |   19|     440|    2|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1920|   43|2019-07-08T01:22:09.643GMT|172.31.11.178|PROCESS_LOCAL |   19|    2800|   21|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1920|   44|2019-07-08T01:22:09.642GMT|172.31.8.10|PROCESS_LOCAL |   19|    1560|   11|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7471|15|4| 1920|   23|2019-07-08T01:22:11.281GMT|172.31.15.67|PROCESS_LOCAL |   18|    1560|   11|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6898|15|4| 1920|   21|2019-07-08T01:22:10.606GMT|172.31.13.231|PROCESS_LOCAL |   17|    1312|    9|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1920|   28|2019-07-08T01:22:09.758GMT|172.31.8.10|PROCESS_LOCAL |   17|     320|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5683|15|4| 1920|   40|2019-07-08T01:22:09.669GMT|172.31.8.10|PROCESS_LOCAL |   17|     936|    6|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6895|15|4| 1920|   23|2019-07-08T01:22:10.600GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6656|15|4| 1920|   20|2019-07-08T01:22:10.344GMT|172.31.15.67|PROCESS_LOCAL |   15|    4288|   33|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5649|15|4| 1920|   59|2019-07-08T01:22:09.641GMT|172.31.0.141|PROCESS_LOCAL |   15|     320|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7236|15|4| 1920|   20|2019-07-08T01:22:10.996GMT|172.31.15.67|PROCESS_LOCAL |   14|  273128| 2234|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6918|15|4| 1920|   25|2019-07-08T01:22:10.635GMT|172.31.15.67|PROCESS_LOCAL |   14|     936|    6|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6615|15|4| 1920|   20|2019-07-08T01:22:10.290GMT|172.31.15.67|PROCESS_LOCAL |   14|   74840|  661|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6235|15|4| 1920|   34|2019-07-08T01:22:10.036GMT|172.31.8.10|PROCESS_LOCAL |   14|     320|    1|app-20190708012153-0095
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1920|   28|2019-07-08T01:22:09.763GMT|172.31.8.10|PROCESS_LOCAL |   14|     936|    6|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  3751|15|4| 1920|   68|2019-07-08T01:22:06.548GMT|172.31.15.67|NODE_LOCAL    |   60|    7301|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4702|15|4| 1920|   69|2019-07-08T01:22:07.659GMT|172.31.15.67|NODE_LOCAL    |   54|   57040|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  3750|15|4| 1920|   64|2019-07-08T01:22:06.547GMT|172.31.15.67|NODE_LOCAL    |   52|   21399|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  3759|15|4| 1920|   56|2019-07-08T01:22:06.554GMT|172.31.15.67|NODE_LOCAL    |   45|   16096|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 1920|   50|2019-07-08T01:22:08.980GMT|172.31.15.67|NODE_LOCAL    |   44|   57040|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4519|15|4| 1920|   68|2019-07-08T01:22:07.367GMT|172.31.6.192|NODE_LOCAL    |   44|    8384|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4849|15|4| 1920|   51|2019-07-08T01:22:07.973GMT|172.31.13.231|NODE_LOCAL    |   43|   13624|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4528|15|4| 1920|   71|2019-07-08T01:22:07.374GMT|172.31.11.83|NODE_LOCAL    |   43|   13096|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4518|15|4| 1920|   68|2019-07-08T01:22:07.367GMT|172.31.6.192|NODE_LOCAL    |   43|     776|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  3781|15|4| 1920|   54|2019-07-08T01:22:06.578GMT|172.31.11.83|NODE_LOCAL    |   43|    4183|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4692|15|4| 1920|   58|2019-07-08T01:22:07.641GMT|172.31.15.67|NODE_LOCAL    |   42|   65568|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4526|15|4| 1920|   69|2019-07-08T01:22:07.373GMT|172.31.11.83|NODE_LOCAL    |   42|    4112|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4532|15|4| 1920|   62|2019-07-08T01:22:07.380GMT|172.31.15.67|NODE_LOCAL    |   41|    7021|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4522|15|4| 1920|   65|2019-07-08T01:22:07.369GMT|172.31.13.231|NODE_LOCAL    |   41|    6555|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4846|15|4| 1920|   52|2019-07-08T01:22:07.965GMT|172.31.13.231|NODE_LOCAL    |   40|    4995|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1920|   60|2019-07-08T01:22:07.377GMT|172.31.8.10|NODE_LOCAL    |   40|    6440|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4529|15|4| 1920|   66|2019-07-08T01:22:07.376GMT|172.31.8.10|NODE_LOCAL    |   40|   24160|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  5354|15|4| 1920|   45|2019-07-08T01:22:08.967GMT|172.31.15.67|NODE_LOCAL    |   39|   65568|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1920|   63|2019-07-08T01:22:07.373GMT|172.31.8.10|NODE_LOCAL    |   39|   21128|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4850|15|4| 1920|   46|2019-07-08T01:22:07.974GMT|172.31.13.231|NODE_LOCAL    |   38|   28528|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4531|15|4| 1920|   63|2019-07-08T01:22:07.379GMT|172.31.0.105|NODE_LOCAL    |   38|   15704|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1920|   40|2019-07-08T01:22:08.979GMT|172.31.15.67|NODE_LOCAL    |   35|   18608|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4851|15|4| 1920|   44|2019-07-08T01:22:07.979GMT|172.31.15.67|NODE_LOCAL    |   35|    7040|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  4525|15|4| 1920|   64|2019-07-08T01:22:07.372GMT|172.31.11.83|NODE_LOCAL    |   35|     776|    1|app-20190708012153-0095
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 1920|   61|2019-07-08T01:22:06.793GMT|172.31.11.178|NODE_LOCAL    |   35|    3928|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2728|15|4| 1920|   63|2019-07-08T01:22:04.503GMT|172.31.15.67|NODE_LOCAL    |   55|   17887|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2734|15|4| 1920|   55|2019-07-08T01:22:04.510GMT|172.31.15.67|NODE_LOCAL    |   48|    5284|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2737|15|4| 1920|   52|2019-07-08T01:22:04.517GMT|172.31.15.67|NODE_LOCAL    |   45|   29416|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1920|   53|2019-07-08T01:22:03.847GMT|172.31.15.67|NODE_LOCAL    |   44|   16216|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1920|   57|2019-07-08T01:22:03.848GMT|172.31.15.67|NODE_LOCAL    |   43|   10281|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1920|   59|2019-07-08T01:22:03.845GMT|172.31.13.231|NODE_LOCAL    |   41|    7940|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 1920|   47|2019-07-08T01:22:03.802GMT|172.31.15.67|NODE_LOCAL    |   36|    9366|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1920|   45|2019-07-08T01:22:03.793GMT|172.31.13.231|NODE_LOCAL    |   36|   18003|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2138|15|4| 1920|   53|2019-07-08T01:22:03.857GMT|172.31.6.192|NODE_LOCAL    |   33|   15416|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  3162|15|4| 1920|   48|2019-07-08T01:22:05.396GMT|172.31.13.231|NODE_LOCAL    |   32|    4459|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1920|   41|2019-07-08T01:22:03.806GMT|172.31.15.67|NODE_LOCAL    |   32|   26128|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1920|   45|2019-07-08T01:22:03.799GMT|172.31.13.231|NODE_LOCAL    |   32|    5087|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1920|   41|2019-07-08T01:22:03.591GMT|172.31.15.67|NODE_LOCAL    |   32|   21399|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  3414|15|4| 1920|   37|2019-07-08T01:22:05.856GMT|172.31.13.231|NODE_LOCAL    |   31|   62016|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2256|15|4| 1920|   41|2019-07-08T01:22:03.972GMT|172.31.0.105|NODE_LOCAL    |   31|   25888|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2248|15|4| 1920|   40|2019-07-08T01:22:03.966GMT|172.31.0.105|NODE_LOCAL    |   31|   10072|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1920|   41|2019-07-08T01:22:03.595GMT|172.31.15.67|NODE_LOCAL    |   31|    7301|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  3206|15|4| 1920|   37|2019-07-08T01:22:05.488GMT|172.31.15.67|NODE_LOCAL    |   30|    5449|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  3076|15|4| 1920|   36|2019-07-08T01:22:05.207GMT|172.31.15.67|NODE_LOCAL    |   30|    2594|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1920|   49|2019-07-08T01:22:03.867GMT|172.31.8.10|NODE_LOCAL    |   30|   26192|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1920|   49|2019-07-08T01:22:03.797GMT|172.31.13.231|NODE_LOCAL    |   30|    3149|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 1920|   43|2019-07-08T01:22:03.763GMT|172.31.15.67|NODE_LOCAL    |   30|   14071|    1|app-20190708012153-0095
TASKS|  10|count at MF.scala:98                 |  2736|15|4| 1920|   53|2019-07-08T01:22:04.513GMT|172.31.15.67|NODE_LOCAL    |   29|   23264|    1|app-20190708012153-0095
