EXECUTORS|9|15|4|640|1353|9.27s|32.25MB|172.31.11.124:34207|app-20190708020802-0108
EXECUTORS|8|15|4|14|55|2.20s|0.75MB|172.31.12.55:33625|app-20190708020802-0108
EXECUTORS|7|15|4|792|1728|87.60s|56.28MB|172.31.13.231:36663|app-20190708020802-0108
EXECUTORS|6|15|4|19|82|2.45s|1.50MB|172.31.6.192:39963|app-20190708020802-0108
EXECUTORS|5|15|4|20|106|2.58s|2.25MB|172.31.11.83:33817|app-20190708020802-0108
EXECUTORS|4|15|4|23|110|2.69s|2.25MB|172.31.5.2:38547|app-20190708020802-0108
EXECUTORS|3|15|4|1015|2111|13.44s|57.54MB|172.31.2.20:43531|app-20190708020802-0108
EXECUTORS|2|15|4|19|86|2.38s|1.50MB|172.31.0.141:33587|app-20190708020802-0108
EXECUTORS|14|15|4|14|50|2.35s|0.75MB|172.31.8.10:46881|app-20190708020802-0108
EXECUTORS|13|15|4|25|112|2.67s|2.09MB|172.31.15.67:41287|app-20190708020802-0108
EXECUTORS|12|15|4|1104|2245|13.24s|64.40MB|172.31.4.16:38499|app-20190708020802-0108
EXECUTORS|11|15|4|581|1218|8.87s|22.24MB|172.31.0.105:36615|app-20190708020802-0108
EXECUTORS|10|15|4|14|52|2.33s|0.75MB|172.31.11.178:42253|app-20190708020802-0108
EXECUTORS|1|15|4|16|76|2.44s|1.50MB|172.31.4.160:35069|app-20190708020802-0108
EXECUTORS|0|15|4|18|78|2.55s|1.50MB|172.31.5.79:41679|app-20190708020802-0108
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:08:25.136GMT|2019-07-08T02:13:13.886GMT|  63|289419|288699753229|16011344|25970|0|0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   31|2019-07-08T02:08:23.148GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   38|2019-07-08T02:08:23.116GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   63|2019-07-08T02:08:22.917GMT|172.31.6.192|PROCESS_LOCAL |   27|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8969|15|4|  180|   29|2019-07-08T02:08:23.407GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   30|2019-07-08T02:08:23.184GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   28|2019-07-08T02:08:23.156GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   29|2019-07-08T02:08:23.056GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   31|2019-07-08T02:08:23.022GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   70|2019-07-08T02:08:22.910GMT|172.31.5.79|PROCESS_LOCAL |   26|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   29|2019-07-08T02:08:22.985GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8896|15|4|  180|   26|2019-07-08T02:08:22.993GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8800|15|4|  180|   69|2019-07-08T02:08:22.910GMT|172.31.6.192|PROCESS_LOCAL |   24|       0|    0|app-20190708020802-0108
TASKS|  19|count at MF.scala:124                |  8946|15|4|  180|   27|2019-07-08T02:08:23.305GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  313|2019-07-08T02:08:19.855GMT|172.31.13.231|NODE_LOCAL    |  280|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  272|2019-07-08T02:08:20.114GMT|172.31.13.231|NODE_LOCAL    |  262|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  289|2019-07-08T02:08:19.855GMT|172.31.13.231|NODE_LOCAL    |  257|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  254|2019-07-08T02:08:20.620GMT|172.31.13.231|NODE_LOCAL    |  243|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  259|2019-07-08T02:08:19.855GMT|172.31.13.231|NODE_LOCAL    |  226|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  246|2019-07-08T02:08:19.855GMT|172.31.13.231|NODE_LOCAL    |  213|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  218|2019-07-08T02:08:20.403GMT|172.31.13.231|NODE_LOCAL    |  210|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  208|2019-07-08T02:08:20.101GMT|172.31.13.231|NODE_LOCAL    |  194|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  170|2019-07-08T02:08:20.825GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  191|2019-07-08T02:08:20.802GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  180|2019-07-08T02:08:20.623GMT|172.31.13.231|NODE_LOCAL    |  162|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  168|2019-07-08T02:08:20.309GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  158|2019-07-08T02:08:22.235GMT|172.31.13.231|NODE_LOCAL    |  154|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  153|2019-07-08T02:08:22.314GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  161|2019-07-08T02:08:20.873GMT|172.31.13.231|NODE_LOCAL    |  147|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  149|2019-07-08T02:08:21.119GMT|172.31.13.231|NODE_LOCAL    |  146|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8741|15|4|  180|  149|2019-07-08T02:08:21.204GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  154|2019-07-08T02:08:20.562GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  146|2019-07-08T02:08:22.668GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  147|2019-07-08T02:08:22.644GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  147|2019-07-08T02:08:20.476GMT|172.31.13.231|NODE_LOCAL    |  144|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  145|2019-07-08T02:08:22.170GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  142|2019-07-08T02:08:20.144GMT|172.31.13.231|NODE_LOCAL    |  138|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  141|2019-07-08T02:08:22.286GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190708020802-0108
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  148|2019-07-08T02:08:21.966GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8308|15|4|  972|  228|2019-07-08T02:08:18.955GMT|172.31.13.231|PROCESS_LOCAL |  222|   49208|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  972|  227|2019-07-08T02:08:19.157GMT|172.31.13.231|PROCESS_LOCAL |  221|   38064|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8293|15|4|  972|  200|2019-07-08T02:08:18.942GMT|172.31.13.231|PROCESS_LOCAL |  184|   37552|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8586|15|4|  972|  174|2019-07-08T02:08:19.485GMT|172.31.13.231|PROCESS_LOCAL |  169|   30648|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  972|  155|2019-07-08T02:08:19.523GMT|172.31.13.231|PROCESS_LOCAL |  141|   40776|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8508|15|4|  972|  136|2019-07-08T02:08:19.191GMT|172.31.13.231|PROCESS_LOCAL |  121|   13392|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  972|  145|2019-07-08T02:08:19.161GMT|172.31.13.231|PROCESS_LOCAL |  121|   27976|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8257|15|4|  972|  127|2019-07-08T02:08:18.913GMT|172.31.13.231|PROCESS_LOCAL |  121|   73304|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  972|  133|2019-07-08T02:08:18.265GMT|172.31.0.105|PROCESS_LOCAL |  108|  122128|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7655|15|4|  972|  121|2019-07-08T02:08:18.265GMT|172.31.2.20|PROCESS_LOCAL |   98|  113240|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  972|  115|2019-07-08T02:08:18.266GMT|172.31.4.16|PROCESS_LOCAL |   95|   57960|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  972|  115|2019-07-08T02:08:19.274GMT|172.31.13.231|PROCESS_LOCAL |   94|   14776|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  972|  115|2019-07-08T02:08:18.265GMT|172.31.4.16|PROCESS_LOCAL |   93|   85904|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  972|  120|2019-07-08T02:08:18.265GMT|172.31.2.20|PROCESS_LOCAL |   92|   27056|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  972|  123|2019-07-08T02:08:18.263GMT|172.31.2.20|PROCESS_LOCAL |   92|   57032|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8315|15|4|  972|   99|2019-07-08T02:08:18.960GMT|172.31.13.231|PROCESS_LOCAL |   91|   35080|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7650|15|4|  972|  119|2019-07-08T02:08:18.264GMT|172.31.2.20|PROCESS_LOCAL |   91|   57896|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  972|   98|2019-07-08T02:08:19.059GMT|172.31.13.231|PROCESS_LOCAL |   89|   14624|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8134|15|4|  972|  100|2019-07-08T02:08:18.814GMT|172.31.13.231|PROCESS_LOCAL |   88|   21264|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8591|15|4|  972|   98|2019-07-08T02:08:19.567GMT|172.31.13.231|PROCESS_LOCAL |   84|   15576|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  972|  107|2019-07-08T02:08:18.264GMT|172.31.4.16|PROCESS_LOCAL |   84|   20080|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8124|15|4|  972|   94|2019-07-08T02:08:18.804GMT|172.31.13.231|PROCESS_LOCAL |   80|   23912|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  8123|15|4|  972|   91|2019-07-08T02:08:18.804GMT|172.31.13.231|PROCESS_LOCAL |   80|   37304|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  972|  103|2019-07-08T02:08:18.266GMT|172.31.0.105|PROCESS_LOCAL |   80|    6832|    1|app-20190708020802-0108
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  972|  105|2019-07-08T02:08:18.264GMT|172.31.0.105|PROCESS_LOCAL |   80|   13864|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5914|15|4| 1944|   82|2019-07-08T02:08:16.978GMT|172.31.13.231|PROCESS_LOCAL |   74|    2672|   20|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5961|15|4| 1944|   44|2019-07-08T02:08:17.012GMT|172.31.13.231|PROCESS_LOCAL |   38|     936|    6|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6073|15|4| 1944|   32|2019-07-08T02:08:17.072GMT|172.31.0.105|PROCESS_LOCAL |   22|    1064|    7|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6062|15|4| 1944|   34|2019-07-08T02:08:17.067GMT|172.31.0.105|PROCESS_LOCAL |   20|     816|    5|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1944|   38|2019-07-08T02:08:16.806GMT|172.31.0.105|PROCESS_LOCAL |   14|     320|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6188|15|4| 1944|   25|2019-07-08T02:08:17.156GMT|172.31.11.124|PROCESS_LOCAL |   13|    3416|   26|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6194|15|4| 1944|   23|2019-07-08T02:08:17.157GMT|172.31.11.124|PROCESS_LOCAL |   12|     440|    2|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1944|   37|2019-07-08T02:08:16.806GMT|172.31.11.124|PROCESS_LOCAL |   12|     320|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7261|15|4| 1944|   26|2019-07-08T02:08:17.850GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 1944|   22|2019-07-08T02:08:16.976GMT|172.31.13.231|PROCESS_LOCAL |   11|    5032|   39|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7425|15|4| 1944|   17|2019-07-08T02:08:17.991GMT|172.31.2.20|PROCESS_LOCAL |   10|    1184|    8|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6840|15|4| 1944|   21|2019-07-08T02:08:17.595GMT|172.31.13.231|PROCESS_LOCAL |   10|     320|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6067|15|4| 1944|   15|2019-07-08T02:08:17.069GMT|172.31.4.16|PROCESS_LOCAL |   10|    1808|   13|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7158|15|4| 1944|   18|2019-07-08T02:08:17.781GMT|172.31.2.20|PROCESS_LOCAL |    9|    1432|   10|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6841|15|4| 1944|   19|2019-07-08T02:08:17.596GMT|172.31.13.231|PROCESS_LOCAL |    9|     320|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6839|15|4| 1944|   20|2019-07-08T02:08:17.595GMT|172.31.13.231|PROCESS_LOCAL |    9|     936|    6|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6358|15|4| 1944|   17|2019-07-08T02:08:17.268GMT|172.31.13.231|PROCESS_LOCAL |    9|   99696|  875|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6308|15|4| 1944|   23|2019-07-08T02:08:17.236GMT|172.31.13.231|PROCESS_LOCAL |    9|  273392| 2299|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6056|15|4| 1944|   24|2019-07-08T02:08:17.064GMT|172.31.11.124|PROCESS_LOCAL |    9|     688|    4|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6824|15|4| 1944|   18|2019-07-08T02:08:17.585GMT|172.31.0.105|PROCESS_LOCAL |    8|    5896|   46|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7384|15|4| 1944|   11|2019-07-08T02:08:17.951GMT|172.31.2.20|PROCESS_LOCAL |    7|     688|    4|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7233|15|4| 1944|   16|2019-07-08T02:08:17.831GMT|172.31.11.124|PROCESS_LOCAL |    7|     320|    1|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6918|15|4| 1944|   20|2019-07-08T02:08:17.642GMT|172.31.0.105|PROCESS_LOCAL |    7|    2176|   16|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6875|15|4| 1944|   21|2019-07-08T02:08:17.620GMT|172.31.11.124|PROCESS_LOCAL |    7|    3416|   26|app-20190708020802-0108
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6857|15|4| 1944|   19|2019-07-08T02:08:17.608GMT|172.31.4.16|PROCESS_LOCAL |    7|     320|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1944|   67|2019-07-08T02:08:14.720GMT|172.31.13.231|NODE_LOCAL    |   60|   37552|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4558|15|4| 1944|   72|2019-07-08T02:08:15.021GMT|172.31.13.231|NODE_LOCAL    |   58|   25984|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 1944|   70|2019-07-08T02:08:15.020GMT|172.31.13.231|NODE_LOCAL    |   56|   32040|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 1944|   67|2019-07-08T02:08:15.021GMT|172.31.13.231|NODE_LOCAL    |   53|   16088|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4554|15|4| 1944|   71|2019-07-08T02:08:15.015GMT|172.31.2.20|NODE_LOCAL    |   50|    7240|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  5072|15|4| 1944|   62|2019-07-08T02:08:15.634GMT|172.31.13.231|NODE_LOCAL    |   49|   73304|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4561|15|4| 1944|   60|2019-07-08T02:08:15.026GMT|172.31.4.16|NODE_LOCAL    |   48|   12523|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4555|15|4| 1944|   60|2019-07-08T02:08:15.019GMT|172.31.0.105|NODE_LOCAL    |   48|    9160|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  5074|15|4| 1944|   56|2019-07-08T02:08:15.636GMT|172.31.13.231|NODE_LOCAL    |   47|   37552|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4565|15|4| 1944|   58|2019-07-08T02:08:15.029GMT|172.31.11.124|NODE_LOCAL    |   46|   38880|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4564|15|4| 1944|   57|2019-07-08T02:08:15.029GMT|172.31.11.124|NODE_LOCAL    |   45|   33360|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4563|15|4| 1944|   57|2019-07-08T02:08:15.028GMT|172.31.11.124|NODE_LOCAL    |   44|   10184|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 1944|   61|2019-07-08T02:08:15.027GMT|172.31.0.105|NODE_LOCAL    |   44|   32136|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4560|15|4| 1944|   57|2019-07-08T02:08:15.025GMT|172.31.4.16|NODE_LOCAL    |   43|   39056|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4559|15|4| 1944|   58|2019-07-08T02:08:15.025GMT|172.31.4.16|NODE_LOCAL    |   43|   31312|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1944|   49|2019-07-08T02:08:14.722GMT|172.31.13.231|NODE_LOCAL    |   42|   49208|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  5089|15|4| 1944|   52|2019-07-08T02:08:15.655GMT|172.31.13.231|NODE_LOCAL    |   40|   49208|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4460|15|4| 1944|   49|2019-07-08T02:08:14.911GMT|172.31.13.231|NODE_LOCAL    |   40|   40776|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4343|15|4| 1944|   48|2019-07-08T02:08:14.787GMT|172.31.13.231|NODE_LOCAL    |   40|   38064|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4566|15|4| 1944|   59|2019-07-08T02:08:15.031GMT|172.31.4.16|NODE_LOCAL    |   39|   42792|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4864|15|4| 1944|   45|2019-07-08T02:08:15.410GMT|172.31.4.16|NODE_LOCAL    |   38|   10493|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 1944|   47|2019-07-08T02:08:14.365GMT|172.31.0.105|NODE_LOCAL    |   37|   30672|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  5565|15|4| 1944|   39|2019-07-08T02:08:16.404GMT|172.31.2.20|NODE_LOCAL    |   35|   12538|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4221|15|4| 1944|   43|2019-07-08T02:08:14.649GMT|172.31.11.124|NODE_LOCAL    |   35|    5675|    1|app-20190708020802-0108
TASKS|  13|aggregate at SpatialRDD.java:515     |  4663|15|4| 1944|   41|2019-07-08T02:08:15.185GMT|172.31.2.20|NODE_LOCAL    |   34|    6688|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2393|15|4| 1944|   51|2019-07-08T02:08:12.079GMT|172.31.4.16|NODE_LOCAL    |   45|   28790|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2379|15|4| 1944|   65|2019-07-08T02:08:12.066GMT|172.31.4.16|NODE_LOCAL    |   44|  141496|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 1944|   53|2019-07-08T02:08:12.065GMT|172.31.2.20|NODE_LOCAL    |   40|   15205|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1944|   55|2019-07-08T02:08:11.909GMT|172.31.2.20|NODE_LOCAL    |   40|   12996|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3636|15|4| 1944|   46|2019-07-08T02:08:13.735GMT|172.31.2.20|NODE_LOCAL    |   39|    4324|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2397|15|4| 1944|   41|2019-07-08T02:08:12.083GMT|172.31.2.20|NODE_LOCAL    |   36|   21845|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2212|15|4| 1944|   41|2019-07-08T02:08:11.911GMT|172.31.4.16|NODE_LOCAL    |   35|   96912|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2388|15|4| 1944|   45|2019-07-08T02:08:12.073GMT|172.31.0.105|NODE_LOCAL    |   33|   10312|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2210|15|4| 1944|   42|2019-07-08T02:08:11.908GMT|172.31.4.16|NODE_LOCAL    |   33|    6668|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2203|15|4| 1944|   41|2019-07-08T02:08:11.903GMT|172.31.2.20|NODE_LOCAL    |   32|    1094|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3476|15|4| 1944|   39|2019-07-08T02:08:13.402GMT|172.31.4.16|NODE_LOCAL    |   31|    4880|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2473|15|4| 1944|   41|2019-07-08T02:08:12.161GMT|172.31.0.105|NODE_LOCAL    |   31|    1229|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1944|   49|2019-07-08T02:08:11.874GMT|172.31.2.20|NODE_LOCAL    |   31|    3104|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1944|   38|2019-07-08T02:08:11.548GMT|172.31.0.105|NODE_LOCAL    |   31|    5688|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 1944|   38|2019-07-08T02:08:11.885GMT|172.31.4.16|NODE_LOCAL    |   30|   49744|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3139|15|4| 1944|   37|2019-07-08T02:08:12.724GMT|172.31.2.20|NODE_LOCAL    |   29|   12192|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2396|15|4| 1944|   37|2019-07-08T02:08:12.082GMT|172.31.0.105|NODE_LOCAL    |   29|   23032|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2392|15|4| 1944|   69|2019-07-08T02:08:12.076GMT|172.31.4.16|NODE_LOCAL    |   28|    8221|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2390|15|4| 1944|   42|2019-07-08T02:08:12.075GMT|172.31.13.231|NODE_LOCAL    |   28|   11648|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 1944|   40|2019-07-08T02:08:11.911GMT|172.31.4.16|NODE_LOCAL    |   28|   44600|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3700|15|4| 1944|   33|2019-07-08T02:08:13.887GMT|172.31.2.20|NODE_LOCAL    |   26|    6291|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3602|15|4| 1944|   32|2019-07-08T02:08:13.646GMT|172.31.2.20|NODE_LOCAL    |   26|    3467|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3273|15|4| 1944|   33|2019-07-08T02:08:12.987GMT|172.31.2.20|NODE_LOCAL    |   26|   18210|    1|app-20190708020802-0108
TASKS|  10|count at MF.scala:98                 |  3186|15|4| 1944|   31|2019-07-08T02:08:12.781GMT|172.31.4.16|NODE_LOCAL    |   26|   13457|    1|app-20190708020802-0108
