EXECUTORS|9|15|4|194|258|5.04s|1.70MB|172.31.11.124:42483|app-20190707190815-0016
EXECUTORS|8|15|4|442|723|8.35s|10.58MB|172.31.12.55:37463|app-20190707190815-0016
EXECUTORS|7|15|4|198|266|5.00s|1.56MB|172.31.13.231:46521|app-20190707190815-0016
EXECUTORS|6|15|4|441|741|8.02s|11.94MB|172.31.6.192:37251|app-20190707190815-0016
EXECUTORS|5|15|4|1854|3850|23.32s|106.28MB|172.31.11.83:40247|app-20190707190815-0016
EXECUTORS|4|15|4|1064|1949|12.98s|48.22MB|172.31.5.2:41291|app-20190707190815-0016
EXECUTORS|3|15|4|415|689|7.96s|9.43MB|172.31.2.20:34053|app-20190707190815-0016
EXECUTORS|2|15|4|193|260|5.00s|1.61MB|172.31.0.141:46865|app-20190707190815-0016
EXECUTORS|14|15|4|441|758|38.43s|23.54MB|172.31.8.10:44295|app-20190707190815-0016
EXECUTORS|13|15|4|202|280|5.06s|2.12MB|172.31.15.67:36961|app-20190707190815-0016
EXECUTORS|12|15|4|441|740|8.14s|10.17MB|172.31.4.16:36785|app-20190707190815-0016
EXECUTORS|11|15|4|192|261|4.98s|1.77MB|172.31.0.105:36825|app-20190707190815-0016
EXECUTORS|10|15|4|188|254|4.76s|2.15MB|172.31.11.178:43681|app-20190707190815-0016
EXECUTORS|1|15|4|176|242|4.80s|1.74MB|172.31.4.160:38075|app-20190707190815-0016
EXECUTORS|0|15|4|257|379|5.88s|3.23MB|172.31.5.79:34969|app-20190707190815-0016
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:08:41.526GMT|2019-07-07T19:10:42.566GMT|1353|128791|121598380906|12138968|20005|0|0|app-20190707190815-0016
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-07T19:08:20.902GMT|2019-07-07T19:08:21.566GMT| 120|2177|986051136|6037568|26066|0|0|app-20190707190815-0016
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-07T19:08:20.864GMT|2019-07-07T19:08:21.461GMT| 120|6687|2026630957|6037568|26066|0|0|app-20190707190815-0016
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-07T19:08:20.342GMT|2019-07-07T19:08:20.548GMT| 120|323|87020180|6037568|26066|0|0|app-20190707190815-0016
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-07T19:08:19.986GMT|2019-07-07T19:08:20.313GMT| 120|298|132384885|6037568|26066|0|0|app-20190707190815-0016
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-07T19:08:19.604GMT|2019-07-07T19:08:19.849GMT| 120|644|209722805|6037568|26066|0|0|app-20190707190815-0016
STAGES|   1|count at MF.scala:399                |15|4|2019-07-07T19:08:19.311GMT|2019-07-07T19:08:19.561GMT| 120|264|163658829|6037568|26066|0|0|app-20190707190815-0016
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-07T19:08:17.897GMT|2019-07-07T19:08:19.281GMT| 120|30458|9410906392|23422037|269011|0|0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11099|15|4| 1353|120297|2019-07-07T19:08:42.268GMT|172.31.8.10|PROCESS_LOCAL |120288|11513680|18832|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11002|15|4| 1353|  146|2019-07-07T19:08:42.200GMT|172.31.11.178|PROCESS_LOCAL |  116|  361624|  715|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10637|15|4| 1353|  109|2019-07-07T19:08:41.834GMT|172.31.15.67|PROCESS_LOCAL |   42|     680|    1|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10746|15|4| 1353|   76|2019-07-07T19:08:41.988GMT|172.31.4.160|PROCESS_LOCAL |   39|   84264|  159|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10634|15|4| 1353|  102|2019-07-07T19:08:41.832GMT|172.31.11.178|PROCESS_LOCAL |   39|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10633|15|4| 1353|   99|2019-07-07T19:08:41.831GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10632|15|4| 1353|  102|2019-07-07T19:08:41.831GMT|172.31.4.160|PROCESS_LOCAL |   38|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10636|15|4| 1353|  108|2019-07-07T19:08:41.833GMT|172.31.15.67|PROCESS_LOCAL |   37|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10635|15|4| 1353|   97|2019-07-07T19:08:41.833GMT|172.31.2.20|PROCESS_LOCAL |   37|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10631|15|4| 1353|   97|2019-07-07T19:08:41.830GMT|172.31.11.178|PROCESS_LOCAL |   37|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10630|15|4| 1353|   98|2019-07-07T19:08:41.829GMT|172.31.11.178|PROCESS_LOCAL |   37|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10624|15|4| 1353|   97|2019-07-07T19:08:41.825GMT|172.31.4.160|PROCESS_LOCAL |   37|     680|    1|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10622|15|4| 1353|   97|2019-07-07T19:08:41.824GMT|172.31.4.160|PROCESS_LOCAL |   37|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10625|15|4| 1353|   98|2019-07-07T19:08:41.825GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10628|15|4| 1353|   95|2019-07-07T19:08:41.828GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10627|15|4| 1353|   98|2019-07-07T19:08:41.827GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11163|15|4| 1353|   54|2019-07-07T19:08:42.313GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11161|15|4| 1353|   53|2019-07-07T19:08:42.312GMT|172.31.13.231|PROCESS_LOCAL |   26|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10747|15|4| 1353|   66|2019-07-07T19:08:41.989GMT|172.31.4.160|PROCESS_LOCAL |   26|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11164|15|4| 1353|   50|2019-07-07T19:08:42.314GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11169|15|4| 1353|   52|2019-07-07T19:08:42.316GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 10653|15|4| 1353|   88|2019-07-07T19:08:41.880GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11210|15|4| 1353|   55|2019-07-07T19:08:42.343GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11208|15|4| 1353|   55|2019-07-07T19:08:42.341GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190707190815-0016
TASKS|  39|count at MF.scala:177                | 11207|15|4| 1353|   56|2019-07-07T19:08:42.341GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9710|15|4| 1353|  212|2019-07-07T19:08:40.975GMT|172.31.8.10|PROCESS_LOCAL |  174|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9669|15|4| 1353|  155|2019-07-07T19:08:40.936GMT|172.31.11.178|PROCESS_LOCAL |  112|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9464|15|4| 1353|  110|2019-07-07T19:08:40.778GMT|172.31.4.160|PROCESS_LOCAL |   61|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8961|15|4| 1353|   94|2019-07-07T19:08:40.358GMT|172.31.11.124|PROCESS_LOCAL |   29|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8946|15|4| 1353|   91|2019-07-07T19:08:40.356GMT|172.31.11.124|PROCESS_LOCAL |   25|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9953|15|4| 1353|   63|2019-07-07T19:08:41.180GMT|172.31.4.16|PROCESS_LOCAL |   24|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8954|15|4| 1353|   98|2019-07-07T19:08:40.357GMT|172.31.15.67|PROCESS_LOCAL |   24|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8974|15|4| 1353|   76|2019-07-07T19:08:40.361GMT|172.31.13.231|PROCESS_LOCAL |   23|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8944|15|4| 1353|   78|2019-07-07T19:08:40.355GMT|172.31.13.231|PROCESS_LOCAL |   23|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9001|15|4| 1353|  103|2019-07-07T19:08:40.365GMT|172.31.4.160|PROCESS_LOCAL |   22|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9269|15|4| 1353|   67|2019-07-07T19:08:40.624GMT|172.31.4.160|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9261|15|4| 1353|   67|2019-07-07T19:08:40.620GMT|172.31.13.231|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9182|15|4| 1353|   56|2019-07-07T19:08:40.561GMT|172.31.0.105|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  9052|15|4| 1353|   74|2019-07-07T19:08:40.450GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8994|15|4| 1353|   63|2019-07-07T19:08:40.364GMT|172.31.5.79|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8991|15|4| 1353|   73|2019-07-07T19:08:40.363GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8986|15|4| 1353|  110|2019-07-07T19:08:40.363GMT|172.31.4.160|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8976|15|4| 1353|   75|2019-07-07T19:08:40.361GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8949|15|4| 1353|   72|2019-07-07T19:08:40.356GMT|172.31.5.79|PROCESS_LOCAL |   21|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8987|15|4| 1353|   95|2019-07-07T19:08:40.363GMT|172.31.0.105|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8979|15|4| 1353|   64|2019-07-07T19:08:40.361GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8977|15|4| 1353|   58|2019-07-07T19:08:40.361GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8972|15|4| 1353|   97|2019-07-07T19:08:40.360GMT|172.31.0.105|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8971|15|4| 1353|  108|2019-07-07T19:08:40.360GMT|172.31.4.160|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  32|count at MF.scala:135                |  8956|15|4| 1353|  116|2019-07-07T19:08:40.357GMT|172.31.4.160|PROCESS_LOCAL |   20|       0|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8905|15|4|  180|   41|2019-07-07T19:08:40.224GMT|172.31.11.83|PROCESS_LOCAL |   35|   93928|  257|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8907|15|4|  180|   37|2019-07-07T19:08:40.228GMT|172.31.11.83|PROCESS_LOCAL |   30|   88760|  244|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8863|15|4|  180|   29|2019-07-07T19:08:40.098GMT|172.31.11.83|PROCESS_LOCAL |   22|   77160|  214|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8770|15|4|  180|   63|2019-07-07T19:08:40.023GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8800|15|4|  180|   57|2019-07-07T19:08:40.029GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8778|15|4|  180|   61|2019-07-07T19:08:40.024GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8798|15|4|  180|   60|2019-07-07T19:08:40.029GMT|172.31.11.83|PROCESS_LOCAL |   14|   73088|  205|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8797|15|4|  180|   53|2019-07-07T19:08:40.029GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8883|15|4|  180|   17|2019-07-07T19:08:40.161GMT|172.31.11.83|PROCESS_LOCAL |   13|   74352|  211|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8835|15|4|  180|   36|2019-07-07T19:08:40.067GMT|172.31.11.83|PROCESS_LOCAL |   13|   76912|  209|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8815|15|4|  180|   51|2019-07-07T19:08:40.033GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8878|15|4|  180|   22|2019-07-07T19:08:40.147GMT|172.31.11.83|PROCESS_LOCAL |   12|   74672|  214|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8814|15|4|  180|   49|2019-07-07T19:08:40.033GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8813|15|4|  180|   56|2019-07-07T19:08:40.032GMT|172.31.11.83|PROCESS_LOCAL |   12|   87568|  245|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8785|15|4|  180|   57|2019-07-07T19:08:40.025GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8793|15|4|  180|   59|2019-07-07T19:08:40.028GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8784|15|4|  180|   58|2019-07-07T19:08:40.025GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8764|15|4|  180|   61|2019-07-07T19:08:40.022GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8789|15|4|  180|   55|2019-07-07T19:08:40.027GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8786|15|4|  180|   60|2019-07-07T19:08:40.026GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8769|15|4|  180|   57|2019-07-07T19:08:40.022GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8892|15|4|  180|   14|2019-07-07T19:08:40.190GMT|172.31.11.83|PROCESS_LOCAL |    9|   78512|  222|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8884|15|4|  180|   13|2019-07-07T19:08:40.167GMT|172.31.11.83|PROCESS_LOCAL |    9|   68888|  193|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8823|15|4|  180|   49|2019-07-07T19:08:40.035GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707190815-0016
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8809|15|4|  180|   48|2019-07-07T19:08:40.031GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8587|15|4|  180|   89|2019-07-07T19:08:39.172GMT|172.31.11.83|NODE_LOCAL    |   58|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8586|15|4|  180|   86|2019-07-07T19:08:39.172GMT|172.31.11.83|NODE_LOCAL    |   58|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8585|15|4|  180|   87|2019-07-07T19:08:39.172GMT|172.31.11.83|NODE_LOCAL    |   58|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8584|15|4|  180|   89|2019-07-07T19:08:39.171GMT|172.31.11.83|NODE_LOCAL    |   58|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8648|15|4|  180|   63|2019-07-07T19:08:39.208GMT|172.31.2.20|PROCESS_LOCAL |   56|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8646|15|4|  180|   67|2019-07-07T19:08:39.205GMT|172.31.12.55|PROCESS_LOCAL |   56|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8650|15|4|  180|   65|2019-07-07T19:08:39.208GMT|172.31.2.20|PROCESS_LOCAL |   55|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8681|15|4|  180|   60|2019-07-07T19:08:39.260GMT|172.31.11.83|NODE_LOCAL    |   54|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8647|15|4|  180|   65|2019-07-07T19:08:39.207GMT|172.31.12.55|PROCESS_LOCAL |   54|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8654|15|4|  180|   60|2019-07-07T19:08:39.211GMT|172.31.6.192|PROCESS_LOCAL |   53|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8652|15|4|  180|   61|2019-07-07T19:08:39.210GMT|172.31.2.20|PROCESS_LOCAL |   53|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8649|15|4|  180|   63|2019-07-07T19:08:39.208GMT|172.31.2.20|PROCESS_LOCAL |   53|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8645|15|4|  180|   65|2019-07-07T19:08:39.204GMT|172.31.12.55|PROCESS_LOCAL |   53|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8602|15|4|  180|   81|2019-07-07T19:08:39.175GMT|172.31.0.105|PROCESS_LOCAL |   53|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8656|15|4|  180|   60|2019-07-07T19:08:39.212GMT|172.31.8.10|PROCESS_LOCAL |   52|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8618|15|4|  180|   76|2019-07-07T19:08:39.178GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8588|15|4|  180|   84|2019-07-07T19:08:39.172GMT|172.31.0.105|PROCESS_LOCAL |   52|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8697|15|4|  180|   55|2019-07-07T19:08:39.420GMT|172.31.11.83|NODE_LOCAL    |   51|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8659|15|4|  180|   59|2019-07-07T19:08:39.213GMT|172.31.8.10|PROCESS_LOCAL |   51|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8630|15|4|  180|   77|2019-07-07T19:08:39.180GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8616|15|4|  180|   78|2019-07-07T19:08:39.177GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8590|15|4|  180|   81|2019-07-07T19:08:39.173GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8696|15|4|  180|   58|2019-07-07T19:08:39.419GMT|172.31.11.83|NODE_LOCAL    |   50|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8653|15|4|  180|   60|2019-07-07T19:08:39.210GMT|172.31.8.10|PROCESS_LOCAL |   50|       0|    0|app-20190707190815-0016
TASKS|  25|aggregate at SpatialRDD.java:515     |  8644|15|4|  180|   54|2019-07-07T19:08:39.202GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8522|15|4|  180|   41|2019-07-07T19:08:38.857GMT|172.31.11.83|NODE_LOCAL    |   38|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8498|15|4|  180|   54|2019-07-07T19:08:38.716GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8525|15|4|  180|   35|2019-07-07T19:08:38.872GMT|172.31.11.83|NODE_LOCAL    |   32|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8406|15|4|  180|   60|2019-07-07T19:08:38.663GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8499|15|4|  180|   40|2019-07-07T19:08:38.716GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8524|15|4|  180|   31|2019-07-07T19:08:38.869GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8523|15|4|  180|   33|2019-07-07T19:08:38.864GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8405|15|4|  180|   59|2019-07-07T19:08:38.663GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8540|15|4|  180|   29|2019-07-07T19:08:38.951GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8516|15|4|  180|   35|2019-07-07T19:08:38.822GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190707190815-0016
TASKS|  19|count at MF.scala:124                |  8506|15|4|  180|   30|2019-07-07T19:08:38.769GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190707190815-0016
