EXECUTORS|9|15|4|194|254|4.67s|1.51MB|172.31.11.124:46621|app-20190708015638-0106
EXECUTORS|8|15|4|176|236|4.44s|1.53MB|172.31.12.55:38703|app-20190708015638-0106
EXECUTORS|7|15|4|1212|2307|96.24s|74.04MB|172.31.13.231:45357|app-20190708015638-0106
EXECUTORS|6|15|4|175|242|4.55s|2.07MB|172.31.6.192:35951|app-20190708015638-0106
EXECUTORS|5|15|4|903|1828|16.47s|43.93MB|172.31.11.83:42643|app-20190708015638-0106
EXECUTORS|4|15|4|171|235|4.41s|1.50MB|172.31.5.2:41147|app-20190708015638-0106
EXECUTORS|3|15|4|181|245|4.38s|1.51MB|172.31.2.20:33217|app-20190708015638-0106
EXECUTORS|2|15|4|185|246|4.44s|1.51MB|172.31.0.141:42425|app-20190708015638-0106
EXECUTORS|14|15|4|162|231|4.57s|1.58MB|172.31.8.10:46055|app-20190708015638-0106
EXECUTORS|13|15|4|783|1447|11.27s|21.88MB|172.31.15.67:38885|app-20190708015638-0106
EXECUTORS|12|15|4|197|259|4.50s|1.51MB|172.31.4.16:41619|app-20190708015638-0106
EXECUTORS|11|15|4|1321|2494|15.48s|60.60MB|172.31.0.105:34625|app-20190708015638-0106
EXECUTORS|10|15|4|917|1634|11.57s|29.24MB|172.31.11.178:41463|app-20190708015638-0106
EXECUTORS|1|15|4|181|236|4.47s|1.29MB|172.31.4.160:40277|app-20190708015638-0106
EXECUTORS|0|15|4|184|244|4.65s|1.51MB|172.31.5.79:41837|app-20190708015638-0106
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:57:01.681GMT|2019-07-08T02:02:25.748GMT|1353|332306|324813209852|16446288|26573|0|0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   35|2019-07-08T01:56:58.992GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   33|2019-07-08T01:56:58.960GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   64|2019-07-08T01:56:58.814GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8993|15|4|  180|   26|2019-07-08T01:56:58.913GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   26|2019-07-08T01:56:59.202GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   61|2019-07-08T01:56:58.814GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   60|2019-07-08T01:56:58.814GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9038|15|4|  180|   25|2019-07-08T01:56:59.177GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   24|2019-07-08T01:56:58.973GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   25|2019-07-08T01:56:58.935GMT|172.31.11.83|NODE_LOCAL    |   20|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   22|2019-07-08T01:56:59.012GMT|172.31.11.83|NODE_LOCAL    |   19|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   61|2019-07-08T01:56:58.818GMT|172.31.11.124|PROCESS_LOCAL |   19|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  9050|15|4|  180|   20|2019-07-08T01:56:59.244GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190708015638-0106
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   24|2019-07-08T01:56:58.935GMT|172.31.11.83|NODE_LOCAL    |   18|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  218|2019-07-08T01:56:56.207GMT|172.31.11.83|NODE_LOCAL    |  213|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  241|2019-07-08T01:56:55.997GMT|172.31.11.83|NODE_LOCAL    |  208|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  221|2019-07-08T01:56:56.645GMT|172.31.11.83|NODE_LOCAL    |  207|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  214|2019-07-08T01:56:56.593GMT|172.31.11.83|NODE_LOCAL    |  203|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8806|15|4|  180|  211|2019-07-08T01:56:56.201GMT|172.31.11.83|NODE_LOCAL    |  202|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  211|2019-07-08T01:56:55.997GMT|172.31.11.83|NODE_LOCAL    |  184|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  187|2019-07-08T01:56:56.898GMT|172.31.11.83|NODE_LOCAL    |  181|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  205|2019-07-08T01:56:55.998GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  203|2019-07-08T01:56:55.998GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  186|2019-07-08T01:56:56.577GMT|172.31.11.83|NODE_LOCAL    |  172|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8842|15|4|  180|  191|2019-07-08T01:56:57.448GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  171|2019-07-08T01:56:56.319GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  155|2019-07-08T01:56:56.490GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  152|2019-07-08T01:56:56.425GMT|172.31.11.83|NODE_LOCAL    |  149|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  152|2019-07-08T01:56:57.230GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  156|2019-07-08T01:56:56.807GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  153|2019-07-08T01:56:56.412GMT|172.31.11.83|NODE_LOCAL    |  145|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  148|2019-07-08T01:56:57.425GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  145|2019-07-08T01:56:57.085GMT|172.31.11.83|NODE_LOCAL    |  141|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  143|2019-07-08T01:56:58.342GMT|172.31.11.83|NODE_LOCAL    |  139|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  145|2019-07-08T01:56:56.866GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  139|2019-07-08T01:56:57.316GMT|172.31.11.83|NODE_LOCAL    |  134|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  135|2019-07-08T01:56:57.455GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  135|2019-07-08T01:56:57.011GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190708015638-0106
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  142|2019-07-08T01:56:57.283GMT|172.31.11.83|NODE_LOCAL    |  130|       0|    0|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  984|  270|2019-07-08T01:56:55.235GMT|172.31.11.83|PROCESS_LOCAL |  261|   37688|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  984|  195|2019-07-08T01:56:55.310GMT|172.31.11.83|PROCESS_LOCAL |  179|   32360|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  984|  186|2019-07-08T01:56:55.376GMT|172.31.11.83|PROCESS_LOCAL |  172|   23456|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8523|15|4|  984|  162|2019-07-08T01:56:55.257GMT|172.31.11.83|PROCESS_LOCAL |  156|   22904|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8673|15|4|  984|  171|2019-07-08T01:56:55.505GMT|172.31.11.83|PROCESS_LOCAL |  155|   32232|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  984|  179|2019-07-08T01:56:55.056GMT|172.31.11.83|PROCESS_LOCAL |  147|   52904|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  984|  141|2019-07-08T01:56:55.235GMT|172.31.11.83|PROCESS_LOCAL |  135|   24464|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  984|  146|2019-07-08T01:56:55.090GMT|172.31.11.83|PROCESS_LOCAL |  129|   29968|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8682|15|4|  984|  125|2019-07-08T01:56:55.623GMT|172.31.11.83|PROCESS_LOCAL |  119|   26696|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  984|  133|2019-07-08T01:56:54.491GMT|172.31.13.231|PROCESS_LOCAL |  111|  127608|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  984|  121|2019-07-08T01:56:55.136GMT|172.31.11.83|PROCESS_LOCAL |  108|   77912|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  984|  123|2019-07-08T01:56:55.112GMT|172.31.11.83|PROCESS_LOCAL |  104|   35368|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8679|15|4|  984|  112|2019-07-08T01:56:55.561GMT|172.31.11.83|PROCESS_LOCAL |  103|   42672|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8685|15|4|  984|  109|2019-07-08T01:56:55.676GMT|172.31.11.83|PROCESS_LOCAL |  100|   21096|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8684|15|4|  984|  111|2019-07-08T01:56:55.675GMT|172.31.11.83|PROCESS_LOCAL |   98|   30824|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  8680|15|4|  984|  101|2019-07-08T01:56:55.574GMT|172.31.11.83|PROCESS_LOCAL |   96|   62024|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7736|15|4|  984|  119|2019-07-08T01:56:54.490GMT|172.31.11.178|PROCESS_LOCAL |   94|   53808|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7737|15|4|  984|  114|2019-07-08T01:56:54.491GMT|172.31.13.231|PROCESS_LOCAL |   93|   40208|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  984|  119|2019-07-08T01:56:54.492GMT|172.31.15.67|PROCESS_LOCAL |   91|   65128|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  984|  122|2019-07-08T01:56:54.489GMT|172.31.15.67|PROCESS_LOCAL |   91|   11776|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  984|  114|2019-07-08T01:56:54.492GMT|172.31.13.231|PROCESS_LOCAL |   89|   41688|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7733|15|4|  984|  113|2019-07-08T01:56:54.490GMT|172.31.15.67|PROCESS_LOCAL |   89|    9224|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  984|  111|2019-07-08T01:56:54.491GMT|172.31.15.67|PROCESS_LOCAL |   87|   15416|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  984|  117|2019-07-08T01:56:54.491GMT|172.31.11.178|PROCESS_LOCAL |   86|   11672|    1|app-20190708015638-0106
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  984|  115|2019-07-08T01:56:54.492GMT|172.31.11.178|PROCESS_LOCAL |   84|    6776|    1|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1968|   45|2019-07-08T01:56:53.031GMT|172.31.15.67|PROCESS_LOCAL |   18|     816|    5|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6182|15|4| 1968|   29|2019-07-08T01:56:53.329GMT|172.31.11.178|PROCESS_LOCAL |   17|    3048|   23|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1968|   43|2019-07-08T01:56:53.033GMT|172.31.15.67|PROCESS_LOCAL |   17|     688|    4|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6033|15|4| 1968|   30|2019-07-08T01:56:53.214GMT|172.31.11.178|PROCESS_LOCAL |   16|    5032|   39|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6705|15|4| 1968|   26|2019-07-08T01:56:53.618GMT|172.31.15.67|PROCESS_LOCAL |   13|    1432|   10|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1968|   37|2019-07-08T01:56:53.032GMT|172.31.11.178|PROCESS_LOCAL |   13|    6768|   53|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6699|15|4| 1968|   27|2019-07-08T01:56:53.616GMT|172.31.15.67|PROCESS_LOCAL |   12|     568|    3|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6426|15|4| 1968|   16|2019-07-08T01:56:53.471GMT|172.31.11.178|PROCESS_LOCAL |   12|     688|    4|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6320|15|4| 1968|   29|2019-07-08T01:56:53.414GMT|172.31.11.83|PROCESS_LOCAL |   12|  136600| 1102|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6287|15|4| 1968|   19|2019-07-08T01:56:53.394GMT|172.31.11.83|PROCESS_LOCAL |   12|   87360|  791|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6686|15|4| 1968|   21|2019-07-08T01:56:53.604GMT|172.31.13.231|PROCESS_LOCAL |   11|     320|    1|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6643|15|4| 1968|   25|2019-07-08T01:56:53.584GMT|172.31.11.178|PROCESS_LOCAL |   11|    2672|   20|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1968|   31|2019-07-08T01:56:53.033GMT|172.31.15.67|PROCESS_LOCAL |   11|    3416|   26|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7104|15|4| 1968|   18|2019-07-08T01:56:53.854GMT|172.31.11.83|PROCESS_LOCAL |   10|  136600| 1102|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6872|15|4| 1968|   19|2019-07-08T01:56:53.708GMT|172.31.11.178|PROCESS_LOCAL |   10|    3168|   24|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6841|15|4| 1968|   16|2019-07-08T01:56:53.694GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6813|15|4| 1968|   20|2019-07-08T01:56:53.680GMT|172.31.11.178|PROCESS_LOCAL |   10|     320|    1|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6459|15|4| 1968|   18|2019-07-08T01:56:53.486GMT|172.31.11.83|PROCESS_LOCAL |   10|   50064|  467|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 1968|   19|2019-07-08T01:56:53.129GMT|172.31.11.83|PROCESS_LOCAL |   10|    1680|   12|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 1968|   17|2019-07-08T01:56:53.107GMT|172.31.11.178|PROCESS_LOCAL |   10|     320|    1|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7432|15|4| 1968|   21|2019-07-08T01:56:54.133GMT|172.31.0.105|PROCESS_LOCAL |    9|     440|    2|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7157|15|4| 1968|   21|2019-07-08T01:56:53.888GMT|172.31.11.83|PROCESS_LOCAL |    9|   74704|  628|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6379|15|4| 1968|   19|2019-07-08T01:56:53.445GMT|172.31.13.231|PROCESS_LOCAL |    9|     568|    3|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6106|15|4| 1968|   22|2019-07-08T01:56:53.285GMT|172.31.0.105|PROCESS_LOCAL |    9|     440|    2|app-20190708015638-0106
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7442|15|4| 1968|   12|2019-07-08T01:56:54.144GMT|172.31.13.231|PROCESS_LOCAL |    8|     320|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5031|15|4| 1968|   52|2019-07-08T01:56:51.748GMT|172.31.11.83|NODE_LOCAL    |   45|   52904|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5082|15|4| 1968|   53|2019-07-08T01:56:51.800GMT|172.31.11.83|NODE_LOCAL    |   44|   37688|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5081|15|4| 1968|   52|2019-07-08T01:56:51.799GMT|172.31.11.83|NODE_LOCAL    |   43|   24464|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5192|15|4| 1968|   53|2019-07-08T01:56:51.931GMT|172.31.11.83|NODE_LOCAL    |   39|   30824|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5180|15|4| 1968|   55|2019-07-08T01:56:51.921GMT|172.31.11.83|NODE_LOCAL    |   39|   26696|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5039|15|4| 1968|   46|2019-07-08T01:56:51.754GMT|172.31.11.83|NODE_LOCAL    |   39|   29968|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 1968|   59|2019-07-08T01:56:50.939GMT|172.31.11.83|NODE_LOCAL    |   39|   32360|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4467|15|4| 1968|   48|2019-07-08T01:56:51.115GMT|172.31.13.231|NODE_LOCAL    |   38|   23752|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5142|15|4| 1968|   50|2019-07-08T01:56:51.873GMT|172.31.11.83|NODE_LOCAL    |   37|   16104|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5141|15|4| 1968|   48|2019-07-08T01:56:51.872GMT|172.31.11.83|NODE_LOCAL    |   36|   32232|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1968|   54|2019-07-08T01:56:50.941GMT|172.31.11.83|NODE_LOCAL    |   35|   23456|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5151|15|4| 1968|   41|2019-07-08T01:56:51.886GMT|172.31.11.83|NODE_LOCAL    |   34|   42672|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1968|   39|2019-07-08T01:56:50.896GMT|172.31.11.83|NODE_LOCAL    |   32|   77912|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 1968|   43|2019-07-08T01:56:50.876GMT|172.31.11.83|NODE_LOCAL    |   32|   24272|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4249|15|4| 1968|   39|2019-07-08T01:56:50.846GMT|172.31.13.231|NODE_LOCAL    |   32|    7686|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5193|15|4| 1968|   43|2019-07-08T01:56:51.933GMT|172.31.11.83|NODE_LOCAL    |   31|   21096|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4380|15|4| 1968|   44|2019-07-08T01:56:51.010GMT|172.31.15.67|NODE_LOCAL    |   31|   52184|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5110|15|4| 1968|   40|2019-07-08T01:56:51.834GMT|172.31.11.83|NODE_LOCAL    |   30|   32360|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5066|15|4| 1968|   36|2019-07-08T01:56:51.782GMT|172.31.11.83|NODE_LOCAL    |   30|   77912|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4263|15|4| 1968|   36|2019-07-08T01:56:50.859GMT|172.31.11.83|NODE_LOCAL    |   30|   52904|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4373|15|4| 1968|   35|2019-07-08T01:56:51.001GMT|172.31.11.83|NODE_LOCAL    |   29|   42672|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4312|15|4| 1968|   36|2019-07-08T01:56:50.912GMT|172.31.11.83|NODE_LOCAL    |   29|   37688|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5097|15|4| 1968|   38|2019-07-08T01:56:51.817GMT|172.31.11.83|NODE_LOCAL    |   28|   22904|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  5085|15|4| 1968|   36|2019-07-08T01:56:51.802GMT|172.31.0.105|NODE_LOCAL    |   28|   10304|    1|app-20190708015638-0106
TASKS|  13|aggregate at SpatialRDD.java:515     |  4914|15|4| 1968|   36|2019-07-08T01:56:51.624GMT|172.31.11.83|NODE_LOCAL    |   28|   12192|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 1968|   47|2019-07-08T01:56:47.845GMT|172.31.0.105|NODE_LOCAL    |   39|   26529|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2309|15|4| 1968|   43|2019-07-08T01:56:48.286GMT|172.31.0.105|NODE_LOCAL    |   37|   15409|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3373|15|4| 1968|   47|2019-07-08T01:56:49.424GMT|172.31.13.231|NODE_LOCAL    |   35|   14730|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2721|15|4| 1968|   43|2019-07-08T01:56:48.671GMT|172.31.0.105|NODE_LOCAL    |   35|   10369|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 1968|   44|2019-07-08T01:56:48.032GMT|172.31.0.105|NODE_LOCAL    |   33|   18467|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 1968|   43|2019-07-08T01:56:47.920GMT|172.31.0.105|NODE_LOCAL    |   32|    5557|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1997|15|4| 1968|   41|2019-07-08T01:56:47.981GMT|172.31.13.231|NODE_LOCAL    |   30|   11806|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2657|15|4| 1968|   44|2019-07-08T01:56:48.612GMT|172.31.13.231|NODE_LOCAL    |   29|     388|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1968|   40|2019-07-08T01:56:47.959GMT|172.31.13.231|NODE_LOCAL    |   28|   13160|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 1968|   38|2019-07-08T01:56:47.943GMT|172.31.13.231|NODE_LOCAL    |   28|    6798|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1968|   40|2019-07-08T01:56:47.837GMT|172.31.13.231|NODE_LOCAL    |   28|   33661|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1968|   38|2019-07-08T01:56:48.067GMT|172.31.13.231|NODE_LOCAL    |   27|   27521|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 1968|   34|2019-07-08T01:56:47.859GMT|172.31.13.231|NODE_LOCAL    |   27|    4307|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3512|15|4| 1968|   36|2019-07-08T01:56:49.746GMT|172.31.0.105|NODE_LOCAL    |   26|   34341|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3236|15|4| 1968|   33|2019-07-08T01:56:49.137GMT|172.31.13.231|NODE_LOCAL    |   26|    9579|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2322|15|4| 1968|   38|2019-07-08T01:56:48.298GMT|172.31.11.83|NODE_LOCAL    |   26|   32232|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 1968|   41|2019-07-08T01:56:48.140GMT|172.31.0.105|NODE_LOCAL    |   26|   20093|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1968|   34|2019-07-08T01:56:47.968GMT|172.31.13.231|NODE_LOCAL    |   26|    9893|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3376|15|4| 1968|   30|2019-07-08T01:56:49.433GMT|172.31.13.231|NODE_LOCAL    |   25|   15735|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 1968|   31|2019-07-08T01:56:49.429GMT|172.31.0.105|NODE_LOCAL    |   25|   20093|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  2282|15|4| 1968|   35|2019-07-08T01:56:48.262GMT|172.31.0.105|NODE_LOCAL    |   25|   14782|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  1941|15|4| 1968|   35|2019-07-08T01:56:47.924GMT|172.31.13.231|NODE_LOCAL    |   25|    7163|    1|app-20190708015638-0106
TASKS|  10|count at MF.scala:98                 |  3515|15|4| 1968|   35|2019-07-08T01:56:49.753GMT|172.31.13.231|NODE_LOCAL    |   24|   12954|    1|app-20190708015638-0106
