EXECUTORS|9|15|4|3077|3436|42.60s|19.98MB|172.31.11.124:39579|app-20190707203754-0034
EXECUTORS|8|15|4|3029|3354|33.61s|13.55MB|172.31.12.55:35539|app-20190707203754-0034
EXECUTORS|7|15|4|3135|3485|34.05s|18.44MB|172.31.13.231:35031|app-20190707203754-0034
EXECUTORS|6|15|4|3074|3459|36.03s|20.74MB|172.31.6.192:38695|app-20190707203754-0034
EXECUTORS|5|15|4|3053|3427|33.90s|14.02MB|172.31.11.83:42633|app-20190707203754-0034
EXECUTORS|4|15|4|3064|3423|44.62s|31.53MB|172.31.5.2:33153|app-20190707203754-0034
EXECUTORS|3|15|4|3029|3339|33.68s|10.52MB|172.31.2.20:32877|app-20190707203754-0034
EXECUTORS|2|15|4|3046|3379|33.98s|14.76MB|172.31.0.141:34249|app-20190707203754-0034
EXECUTORS|14|15|4|3088|3440|33.99s|15.61MB|172.31.8.10:44893|app-20190707203754-0034
EXECUTORS|13|15|4|3099|3486|34.61s|15.53MB|172.31.15.67:40525|app-20190707203754-0034
EXECUTORS|12|15|4|3201|3637|34.49s|13.62MB|172.31.4.16:40947|app-20190707203754-0034
EXECUTORS|11|15|4|3055|3396|33.80s|12.59MB|172.31.0.105:44185|app-20190707203754-0034
EXECUTORS|10|15|4|3067|3417|34.02s|19.45MB|172.31.11.178:40229|app-20190707203754-0034
EXECUTORS|1|15|4|2986|3305|34.68s|12.79MB|172.31.4.160:39215|app-20190707203754-0034
EXECUTORS|0|15|4|3189|3565|34.14s|16.62MB|172.31.5.79:36855|app-20190707203754-0034
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:38:25.359GMT|2019-07-07T20:39:13.130GMT|20898|185742|102110061013|18718480|30666|0|0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46667|15|4|20898|  101|2019-07-07T20:38:34.220GMT|172.31.11.178|PROCESS_LOCAL |   73|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46682|15|4|20898|  105|2019-07-07T20:38:34.228GMT|172.31.0.105|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46672|15|4|20898|   98|2019-07-07T20:38:34.222GMT|172.31.6.192|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46670|15|4|20898|   97|2019-07-07T20:38:34.222GMT|172.31.12.55|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46669|15|4|20898|   97|2019-07-07T20:38:34.221GMT|172.31.13.231|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46668|15|4|20898|   99|2019-07-07T20:38:34.221GMT|172.31.0.141|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46666|15|4|20898|   99|2019-07-07T20:38:34.219GMT|172.31.13.231|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46665|15|4|20898|   99|2019-07-07T20:38:34.219GMT|172.31.5.2|PROCESS_LOCAL |   72|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46671|15|4|20898|  102|2019-07-07T20:38:34.222GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 37207|15|4|20898|   97|2019-07-07T20:38:29.046GMT|172.31.5.79|PROCESS_LOCAL |   71|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46684|15|4|20898|  103|2019-07-07T20:38:34.229GMT|172.31.0.105|PROCESS_LOCAL |   70|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46674|15|4|20898|   96|2019-07-07T20:38:34.223GMT|172.31.12.55|PROCESS_LOCAL |   70|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46673|15|4|20898|   96|2019-07-07T20:38:34.223GMT|172.31.13.231|PROCESS_LOCAL |   70|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46688|15|4|20898|   95|2019-07-07T20:38:34.231GMT|172.31.15.67|PROCESS_LOCAL |   69|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46687|15|4|20898|   97|2019-07-07T20:38:34.231GMT|172.31.11.83|PROCESS_LOCAL |   68|      16|    0|app-20190707203754-0034
TASKS|  39|count at MF.scala:177                | 46690|15|4|20898|   94|2019-07-07T20:38:34.232GMT|172.31.15.67|PROCESS_LOCAL |   67|      16|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 21529|15|4|20898|  154|2019-07-07T20:38:19.983GMT|172.31.5.2|PROCESS_LOCAL |  129|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 21528|15|4|20898|  163|2019-07-07T20:38:19.983GMT|172.31.11.124|PROCESS_LOCAL |  118|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 21690|15|4|20898|  125|2019-07-07T20:38:20.067GMT|172.31.6.192|PROCESS_LOCAL |   98|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29685|15|4|20898|  110|2019-07-07T20:38:24.614GMT|172.31.15.67|PROCESS_LOCAL |   85|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29691|15|4|20898|  114|2019-07-07T20:38:24.617GMT|172.31.2.20|PROCESS_LOCAL |   84|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29683|15|4|20898|  112|2019-07-07T20:38:24.612GMT|172.31.11.124|PROCESS_LOCAL |   84|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 21691|15|4|20898|  117|2019-07-07T20:38:20.067GMT|172.31.4.160|PROCESS_LOCAL |   84|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29689|15|4|20898|  112|2019-07-07T20:38:24.616GMT|172.31.11.178|PROCESS_LOCAL |   83|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29686|15|4|20898|  111|2019-07-07T20:38:24.614GMT|172.31.15.67|PROCESS_LOCAL |   83|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29684|15|4|20898|  110|2019-07-07T20:38:24.612GMT|172.31.15.67|PROCESS_LOCAL |   83|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29681|15|4|20898|  112|2019-07-07T20:38:24.610GMT|172.31.11.83|PROCESS_LOCAL |   83|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29693|15|4|20898|  112|2019-07-07T20:38:24.618GMT|172.31.4.160|PROCESS_LOCAL |   82|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29682|15|4|20898|  112|2019-07-07T20:38:24.611GMT|172.31.11.83|PROCESS_LOCAL |   82|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29695|15|4|20898|  108|2019-07-07T20:38:24.619GMT|172.31.2.20|PROCESS_LOCAL |   81|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29692|15|4|20898|  112|2019-07-07T20:38:24.617GMT|172.31.4.160|PROCESS_LOCAL |   81|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29690|15|4|20898|  114|2019-07-07T20:38:24.616GMT|172.31.4.160|PROCESS_LOCAL |   81|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29694|15|4|20898|  108|2019-07-07T20:38:24.619GMT|172.31.15.67|PROCESS_LOCAL |   80|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29696|15|4|20898|  107|2019-07-07T20:38:24.620GMT|172.31.11.178|PROCESS_LOCAL |   79|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29697|15|4|20898|  106|2019-07-07T20:38:24.620GMT|172.31.12.55|PROCESS_LOCAL |   78|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29687|15|4|20898|  111|2019-07-07T20:38:24.615GMT|172.31.11.83|PROCESS_LOCAL |   77|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 29688|15|4|20898|  110|2019-07-07T20:38:24.615GMT|172.31.11.83|PROCESS_LOCAL |   76|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 22888|15|4|20898|  101|2019-07-07T20:38:20.762GMT|172.31.5.2|PROCESS_LOCAL |   73|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 26276|15|4|20898|   99|2019-07-07T20:38:22.707GMT|172.31.0.141|PROCESS_LOCAL |   69|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 26274|15|4|20898|  101|2019-07-07T20:38:22.706GMT|172.31.15.67|PROCESS_LOCAL |   69|       0|    0|app-20190707203754-0034
TASKS|  32|count at MF.scala:135                | 22883|15|4|20898|   93|2019-07-07T20:38:20.760GMT|172.31.11.124|PROCESS_LOCAL |   69|       0|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9582|15|4|  180|  130|2019-07-07T20:38:10.306GMT|172.31.2.20|PROCESS_LOCAL |   86|   76912|  209|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9627|15|4|  180|  118|2019-07-07T20:38:10.313GMT|172.31.2.20|PROCESS_LOCAL |   77|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9626|15|4|  180|   98|2019-07-07T20:38:10.313GMT|172.31.11.124|PROCESS_LOCAL |   60|   70280|  207|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9596|15|4|  180|  102|2019-07-07T20:38:10.308GMT|172.31.11.124|PROCESS_LOCAL |   59|   85432|  231|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9601|15|4|  180|   95|2019-07-07T20:38:10.309GMT|172.31.8.10|PROCESS_LOCAL |   52|   77160|  214|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9597|15|4|  180|  114|2019-07-07T20:38:10.309GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9586|15|4|  180|   98|2019-07-07T20:38:10.306GMT|172.31.8.10|PROCESS_LOCAL |   52|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9631|15|4|  180|   90|2019-07-07T20:38:10.314GMT|172.31.8.10|PROCESS_LOCAL |   49|   74672|  214|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9616|15|4|  180|   92|2019-07-07T20:38:10.312GMT|172.31.8.10|PROCESS_LOCAL |   49|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9613|15|4|  180|   97|2019-07-07T20:38:10.311GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9609|15|4|  180|   92|2019-07-07T20:38:10.311GMT|172.31.11.83|PROCESS_LOCAL |   49|   82568|  228|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9579|15|4|  180|   99|2019-07-07T20:38:10.305GMT|172.31.11.83|PROCESS_LOCAL |   49|   87568|  245|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9629|15|4|  180|   87|2019-07-07T20:38:10.314GMT|172.31.5.79|PROCESS_LOCAL |   48|   74352|  211|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9628|15|4|  180|   92|2019-07-07T20:38:10.314GMT|172.31.12.55|PROCESS_LOCAL |   48|   80176|  224|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9603|15|4|  180|   95|2019-07-07T20:38:10.310GMT|172.31.5.2|PROCESS_LOCAL |   48|   80760|  224|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9594|15|4|  180|   95|2019-07-07T20:38:10.308GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9583|15|4|  180|  101|2019-07-07T20:38:10.306GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9624|15|4|  180|   90|2019-07-07T20:38:10.313GMT|172.31.11.83|PROCESS_LOCAL |   46|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9599|15|4|  180|   85|2019-07-07T20:38:10.309GMT|172.31.5.79|PROCESS_LOCAL |   46|   90232|  243|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9578|15|4|  180|  101|2019-07-07T20:38:10.305GMT|172.31.4.160|PROCESS_LOCAL |   46|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9584|15|4|  180|   86|2019-07-07T20:38:10.306GMT|172.31.5.79|PROCESS_LOCAL |   45|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9661|15|4|  180|   54|2019-07-07T20:38:10.394GMT|172.31.5.79|PROCESS_LOCAL |   44|      16|    0|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9612|15|4|  180|  111|2019-07-07T20:38:10.311GMT|172.31.2.20|PROCESS_LOCAL |   44|   73944|  206|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9606|15|4|  180|   85|2019-07-07T20:38:10.310GMT|172.31.11.178|PROCESS_LOCAL |   44|   69832|  198|app-20190707203754-0034
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9588|15|4|  180|  100|2019-07-07T20:38:10.307GMT|172.31.5.2|PROCESS_LOCAL |   44|      16|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9415|15|4|  180|  129|2019-07-07T20:38:10.028GMT|172.31.4.160|PROCESS_LOCAL |  108|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9397|15|4|  180|  119|2019-07-07T20:38:10.025GMT|172.31.6.192|PROCESS_LOCAL |   93|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9419|15|4|  180|  115|2019-07-07T20:38:10.029GMT|172.31.0.105|PROCESS_LOCAL |   92|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9481|15|4|  180|   86|2019-07-07T20:38:10.078GMT|172.31.4.160|PROCESS_LOCAL |   84|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9401|15|4|  180|  109|2019-07-07T20:38:10.026GMT|172.31.2.20|PROCESS_LOCAL |   84|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9413|15|4|  180|   98|2019-07-07T20:38:10.028GMT|172.31.15.67|PROCESS_LOCAL |   76|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9403|15|4|  180|   97|2019-07-07T20:38:10.026GMT|172.31.11.178|PROCESS_LOCAL |   72|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9535|15|4|  180|   73|2019-07-07T20:38:10.112GMT|172.31.4.16|PROCESS_LOCAL |   68|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9467|15|4|  180|   76|2019-07-07T20:38:10.069GMT|172.31.2.20|PROCESS_LOCAL |   68|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9431|15|4|  180|   86|2019-07-07T20:38:10.031GMT|172.31.2.20|PROCESS_LOCAL |   67|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9475|15|4|  180|   70|2019-07-07T20:38:10.074GMT|172.31.0.105|PROCESS_LOCAL |   65|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9445|15|4|  180|   83|2019-07-07T20:38:10.033GMT|172.31.4.160|PROCESS_LOCAL |   65|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9433|15|4|  180|   83|2019-07-07T20:38:10.031GMT|172.31.11.178|PROCESS_LOCAL |   64|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9469|15|4|  180|   70|2019-07-07T20:38:10.070GMT|172.31.12.55|PROCESS_LOCAL |   63|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9429|15|4|  180|   83|2019-07-07T20:38:10.030GMT|172.31.11.83|PROCESS_LOCAL |   63|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9461|15|4|  180|   72|2019-07-07T20:38:10.065GMT|172.31.8.10|PROCESS_LOCAL |   62|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9537|15|4|  180|   64|2019-07-07T20:38:10.113GMT|172.31.4.16|PROCESS_LOCAL |   60|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9441|15|4|  180|   77|2019-07-07T20:38:10.032GMT|172.31.8.10|PROCESS_LOCAL |   60|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9471|15|4|  180|   67|2019-07-07T20:38:10.071GMT|172.31.12.55|PROCESS_LOCAL |   59|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9409|15|4|  180|   83|2019-07-07T20:38:10.027GMT|172.31.12.55|PROCESS_LOCAL |   59|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9517|15|4|  180|   62|2019-07-07T20:38:10.101GMT|172.31.5.79|PROCESS_LOCAL |   57|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9477|15|4|  180|   67|2019-07-07T20:38:10.075GMT|172.31.0.141|PROCESS_LOCAL |   57|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9427|15|4|  180|   77|2019-07-07T20:38:10.030GMT|172.31.6.192|PROCESS_LOCAL |   56|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9525|15|4|  180|   59|2019-07-07T20:38:10.106GMT|172.31.4.16|PROCESS_LOCAL |   55|       0|    0|app-20190707203754-0034
TASKS|  25|aggregate at SpatialRDD.java:515     |  9455|15|4|  180|   61|2019-07-07T20:38:10.061GMT|172.31.13.231|PROCESS_LOCAL |   55|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9265|15|4|  180|   96|2019-07-07T20:38:09.863GMT|172.31.13.231|PROCESS_LOCAL |   73|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9219|15|4|  180|  101|2019-07-07T20:38:09.858GMT|172.31.0.141|PROCESS_LOCAL |   70|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9239|15|4|  180|   99|2019-07-07T20:38:09.860GMT|172.31.2.20|PROCESS_LOCAL |   68|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9229|15|4|  180|   93|2019-07-07T20:38:09.859GMT|172.31.4.16|PROCESS_LOCAL |   65|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9247|15|4|  180|   90|2019-07-07T20:38:09.861GMT|172.31.5.79|PROCESS_LOCAL |   63|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9243|15|4|  180|   90|2019-07-07T20:38:09.861GMT|172.31.15.67|PROCESS_LOCAL |   62|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9223|15|4|  180|   97|2019-07-07T20:38:09.858GMT|172.31.4.160|PROCESS_LOCAL |   61|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   95|2019-07-07T20:38:09.858GMT|172.31.6.192|PROCESS_LOCAL |   60|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9315|15|4|  180|   62|2019-07-07T20:38:09.912GMT|172.31.8.10|PROCESS_LOCAL |   57|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9271|15|4|  180|   82|2019-07-07T20:38:09.864GMT|172.31.5.2|PROCESS_LOCAL |   54|       0|    0|app-20190707203754-0034
TASKS|  19|count at MF.scala:124                |  9241|15|4|  180|   85|2019-07-07T20:38:09.860GMT|172.31.5.2|PROCESS_LOCAL |   54|       0|    0|app-20190707203754-0034
