jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2936	1597262288025	1597262288031	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2937	1597262288026	1597262288032	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2938	1597262288028	1597262288034	6	2	1	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3029	1597262288120	1597262288128	8	4	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3030	1597262288121	1597262288127	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3031	1597262288123	1597262288133	10	4	5	mr-10	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3032	1597262288125	1597262288131	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3033	1597262288127	1597262288133	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3034	1597262288127	1597262288134	7	3	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3035	1597262288128	1597262288135	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3036	1597262288130	1597262288137	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	3037	1597262288132	1597262288139	7	3	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2229	1597262270162	1597262270192	30	6	2	mr-06	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2232	1597262270162	1597262270192	30	7	3	mr-09	0	false	0	true	4	3	19	14	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2231	1597262270162	1597262270196	34	8	4	mr-03	0	false	0	true	4	3	21	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2230	1597262270162	1597262270197	35	9	12	mr-02	0	false	0	true	4	3	22	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2233	1597262270163	1597262270194	31	8	10	mr-08	0	false	0	true	4	3	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2237	1597262270163	1597262270195	32	8	8	mr-05	0	false	0	true	4	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2235	1597262270163	1597262270196	33	8	7	mr-12	0	false	0	true	4	3	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2236	1597262270163	1597262270197	34	9	9	mr-07	0	false	0	true	5	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2234	1597262270163	1597262270198	35	6	11	mr-04	0	false	0	true	3	3	26	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2238	1597262270164	1597262270193	29	6	6	mr-01	0	false	0	true	4	3	19	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2239	1597262270164	1597262270195	31	6	5	mr-10	0	false	0	true	4	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2240	1597262270164	1597262270195	31	7	1	mr-11	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2367	1597262270476	1597262270533	57	6	10	mr-08	0	false	0	true	49	48	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1321	Disks phase
13		28	2368	1597262270480	1597262270531	51	5	9	mr-07	0	false	0	true	44	24	2	3	0	17	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1321	Disks phase
13		28	2369	1597262270482	1597262270520	38	5	8	mr-05	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1321	Disks phase
13		28	2370	1597262270487	1597262270528	41	5	6	mr-01	0	false	0	true	32	33	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29134	513	1321	Disks phase
13		28	2371	1597262270487	1597262270529	42	7	4	mr-03	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1321	Disks phase
13		28	2373	1597262270489	1597262270530	41	5	2	mr-06	0	false	0	true	32	31	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29295	516	1321	Disks phase
13		28	2374	1597262270489	1597262270525	36	4	3	mr-09	0	false	0	true	28	27	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29329	509	1321	Disks phase
13		28	2372	1597262270489	1597262270554	65	5	11	mr-04	0	false	0	true	57	32	3	3	0	24	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	28826	522	1321	Disks phase
13		28	2375	1597262270493	1597262270522	29	5	1	mr-11	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1321	Disks phase
13		28	2376	1597262270495	1597262270523	28	4	7	mr-12	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28492	502	1321	Disks phase
13		28	2377	1597262270496	1597262270524	28	5	5	mr-10	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29072	507	1321	Disks phase
13		28	2378	1597262270519	1597262270557	38	5	8	mr-05	0	false	0	true	31	29	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28342	501	1321	Disks phase
13		28	2379	1597262270521	1597262270552	31	7	1	mr-11	0	false	0	true	21	21	3	2	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29242	506	1321	Disks phase
13		28	2440	1597262270727	1597262270765	38	4	7	mr-12	0	false	0	true	30	30	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28563	496	1321	Disks phase
13		28	2441	1597262270738	1597262270761	23	4	2	mr-06	0	false	0	true	17	16	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1321	Disks phase
13		28	2442	1597262270765	1597262270804	39	4	7	mr-12	0	false	0	true	33	31	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1321	Disks phase
13		28	2443	1597262270784	1597262270837	53	5	12	mr-02	0	false	0	true	44	23	4	3	0	20	1912	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	29568	506	1321	Disks phase
13		28	2444	1597262270836	1597262270865	29	5	12	mr-02	0	false	0	true	21	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28677	515	1321	Disks phase
12		27	2257	1597262270202	1597262270209	7	4	5	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2258	1597262270203	1597262270211	8	5	1	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2260	1597262270204	1597262270212	8	6	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2261	1597262270204	1597262270215	11	7	10	mr-08	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2259	1597262270204	1597262270211	7	4	7	mr-12	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2262	1597262270205	1597262270212	7	4	12	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2263	1597262270206	1597262270213	7	4	11	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2264	1597262270206	1597262270214	8	4	3	mr-09	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2329	1597262270245	1597262270251	6	4	2	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2330	1597262270245	1597262270251	6	4	6	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2332	1597262270246	1597262270252	6	4	5	mr-10	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2331	1597262270246	1597262270252	6	3	11	mr-04	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2333	1597262270247	1597262270253	6	4	7	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2334	1597262270248	1597262270253	5	3	9	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2336	1597262270250	1597262270255	5	3	2	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2335	1597262270250	1597262270256	6	4	10	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2265	1597262270207	1597262270215	8	5	9	mr-07	0	false	0	true	1	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2266	1597262270208	1597262270216	8	5	8	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2268	1597262270209	1597262270218	9	6	6	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2267	1597262270209	1597262270217	8	5	5	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2270	1597262270210	1597262270217	7	4	1	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2269	1597262270210	1597262270219	9	5	2	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2271	1597262270211	1597262270218	7	4	7	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2272	1597262270211	1597262270220	9	6	4	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2324	1597262270242	1597262270248	6	3	7	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2325	1597262270243	1597262270248	5	3	9	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2326	1597262270244	1597262270249	5	3	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2327	1597262270244	1597262270250	6	4	10	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2328	1597262270244	1597262270251	7	5	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2410	1597262270608	1597262270669	61	5	6	mr-01	0	false	0	true	54	32	2	2	0	20	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29078	509	1321	Disks phase
13		28	2411	1597262270609	1597262270636	27	4	11	mr-04	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1321	Disks phase
13		28	2412	1597262270610	1597262270638	28	4	9	mr-07	0	false	0	true	20	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29150	498	1321	Disks phase
13		28	2413	1597262270613	1597262270651	38	3	5	mr-10	0	false	0	true	31	30	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1321	Disks phase
13		28	2414	1597262270618	1597262270645	27	3	10	mr-08	0	false	0	true	21	19	2	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1321	Disks phase
13		28	2415	1597262270620	1597262270646	26	5	4	mr-03	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1321	Disks phase
13		28	2416	1597262270632	1597262270670	38	5	8	mr-05	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28534	500	1321	Disks phase
13		28	2417	1597262270634	1597262270662	28	5	1	mr-11	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1321	Disks phase
13		28	2418	1597262270636	1597262270662	26	3	11	mr-04	0	false	0	true	19	19	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29476	518	1321	Disks phase
13		29	2505	1597262271335	1597262271420	85	3	6	mr-01	0	false	0	true	77	57	4	3	1	0	1647	0	0	0	0	0	0	0	0	17	22076	172	14	158	0	0	0	1321	Disks phase
13		29	2506	1597262271339	1597262271422	83	3	2	mr-06	0	false	0	true	76	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	13	24962	186	18	168	0	0	0	1321	Disks phase
13		29	2507	1597262271343	1597262271423	80	5	10	mr-08	0	false	0	true	72	34	3	3	0	19	1644	0	0	0	0	0	0	0	0	14	10590	104	2	102	0	0	0	1321	Disks phase
13		29	2508	1597262271347	1597262271421	74	4	7	mr-12	0	false	0	true	66	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	6	31374	206	20	186	0	0	0	1321	Disks phase
12		27	2243	1597262270193	1597262270203	10	6	6	mr-01	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2244	1597262270193	1597262270207	14	8	10	mr-08	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2245	1597262270194	1597262270203	9	6	8	mr-05	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2246	1597262270194	1597262270205	11	7	5	mr-10	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2338	1597262270381	1597262270446	65	6	11	mr-04	0	false	0	true	43	42	15	9	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1321	Disks phase
13		28	2339	1597262270381	1597262270423	42	8	9	mr-07	0	false	0	true	24	22	10	7	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29695	521	1321	Disks phase
13		28	2337	1597262270381	1597262270466	85	7	5	mr-10	0	false	0	true	66	41	12	8	0	23	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1321	Disks phase
13		28	2340	1597262270382	1597262270428	46	6	3	mr-09	0	false	0	true	26	26	14	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1321	Disks phase
13		28	2343	1597262270382	1597262270429	47	7	2	mr-06	0	false	0	true	30	27	10	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1321	Disks phase
13		28	2344	1597262270382	1597262270434	52	6	7	mr-12	0	false	0	true	34	34	12	7	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1321	Disks phase
13		28	2342	1597262270382	1597262270424	42	6	8	mr-05	0	false	0	true	24	24	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1321	Disks phase
13		28	2341	1597262270382	1597262270427	45	6	12	mr-02	0	false	0	true	26	25	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28812	513	1321	Disks phase
13		28	2348	1597262270383	1597262270432	49	7	1	mr-11	0	false	0	true	28	27	14	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1321	Disks phase
13		28	2345	1597262270383	1597262270438	55	5	10	mr-08	0	false	0	true	38	36	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1321	Disks phase
13		28	2347	1597262270383	1597262270443	60	6	6	mr-01	0	false	0	true	41	40	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1321	Disks phase
13		28	2346	1597262270383	1597262270445	62	5	4	mr-03	0	false	0	true	43	43	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1321	Disks phase
13		28	2419	1597262270638	1597262270663	25	3	9	mr-07	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28904	512	1321	Disks phase
13		28	2420	1597262270645	1597262270671	26	4	10	mr-08	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1321	Disks phase
13		28	2421	1597262270645	1597262270687	42	5	7	mr-12	0	false	0	true	33	32	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1321	Disks phase
13		28	2423	1597262270646	1597262270672	26	5	4	mr-03	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29114	511	1321	Disks phase
13		28	2422	1597262270646	1597262270684	38	4	2	mr-06	0	false	0	true	31	29	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1321	Disks phase
13		28	2427	1597262270668	1597262270699	31	5	6	mr-01	0	false	0	true	24	20	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28572	504	1321	Disks phase
13		28	2428	1597262270671	1597262270698	27	4	10	mr-08	0	false	0	true	20	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29363	509	1321	Disks phase
13		28	2429	1597262270672	1597262270698	26	4	4	mr-03	0	false	0	true	18	17	4	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28312	499	1321	Disks phase
13		28	2430	1597262270682	1597262270710	28	4	5	mr-10	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1321	Disks phase
13		28	2431	1597262270683	1597262270738	55	5	2	mr-06	0	false	0	true	47	28	3	3	0	16	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28251	499	1321	Disks phase
13		29	2479	1597262271151	1597262271235	84	5	8	mr-05	0	false	0	true	76	73	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	17880	156	12	144	0	0	0	1321	Disks phase
13		29	2480	1597262271155	1597262271247	92	5	7	mr-12	0	false	0	true	85	82	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	18	178	0	0	0	1321	Disks phase
13		29	2482	1597262271160	1597262271266	106	5	1	mr-11	0	false	0	true	97	73	4	3	0	20	1645	0	0	0	0	0	0	0	0	0	12062	122	8	114	0	0	0	1321	Disks phase
13		29	2481	1597262271160	1597262271224	64	5	10	mr-08	0	false	0	true	55	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	14884	136	8	128	0	0	0	1321	Disks phase
13		29	2483	1597262271161	1597262271218	57	4	4	mr-03	0	false	0	true	49	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15532	138	16	122	0	0	0	1321	Disks phase
13		29	2484	1597262271183	1597262271213	30	4	9	mr-07	0	false	0	true	23	20	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	8	70	0	0	0	1321	Disks phase
13		29	2485	1597262271212	1597262271314	102	4	9	mr-07	0	false	0	true	95	66	2	3	1	0	1646	0	0	0	0	0	0	0	0	25	30066	202	16	186	0	0	0	1321	Disks phase
13		29	2486	1597262271215	1597262271358	143	4	3	mr-09	0	false	0	true	134	89	5	3	0	24	1646	0	0	0	0	0	0	0	0	19	22054	182	10	172	0	0	0	1321	Disks phase
13		29	2487	1597262271217	1597262271291	74	5	4	mr-03	0	false	0	true	67	42	2	3	0	0	1603	0	0	0	0	0	0	0	0	22	17110	150	18	132	0	0	0	1321	Disks phase
13		29	2492	1597262271235	1597262271306	71	4	2	mr-06	0	false	0	true	65	59	2	3	0	0	1604	0	0	0	0	0	0	0	0	3	25274	190	18	172	0	0	0	1321	Disks phase
13		29	2493	1597262271235	1597262271316	81	4	5	mr-10	0	false	0	true	73	69	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	20068	166	16	150	0	0	0	1321	Disks phase
13		29	2494	1597262271247	1597262271297	50	2	7	mr-12	0	false	0	true	43	41	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	16944	152	14	138	0	0	0	1321	Disks phase
13		29	2495	1597262271265	1597262271328	63	4	1	mr-11	0	false	0	true	54	41	5	4	0	0	1602	0	0	0	0	0	0	0	0	12	13938	128	10	118	0	0	0	1321	Disks phase
13		29	2543	1597262271538	1597262271847	309	3	5	mr-10	0	false	0	true	302	290	4	3	0	0	1607	0	0	0	0	0	0	0	0	11	43848	214	20	194	0	0	0	1321	Disks phase
13		29	2544	1597262271540	1597262271637	97	4	6	mr-01	0	false	0	true	89	64	4	3	0	15	1649	0	0	0	0	0	0	0	0	8	26694	196	14	182	0	0	0	1321	Disks phase
13		29	2545	1597262271555	1597262271593	38	4	12	mr-02	0	false	0	true	30	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	6	98	0	0	0	1321	Disks phase
13		29	2546	1597262271560	1597262271701	141	3	10	mr-08	0	false	0	true	134	131	3	3	1	0	1650	0	0	0	0	0	0	0	0	0	19520	160	16	144	0	0	0	1321	Disks phase
13		29	2547	1597262271564	1597262271612	48	4	9	mr-07	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1321	Disks phase
12		27	2282	1597262270218	1597262270226	8	5	6	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2283	1597262270218	1597262270228	10	6	2	mr-06	0	false	0	true	1	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2284	1597262270219	1597262270225	6	4	12	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2285	1597262270219	1597262270226	7	4	4	mr-03	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2286	1597262270220	1597262270228	8	6	3	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2287	1597262270220	1597262270229	9	6	11	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2288	1597262270221	1597262270229	8	6	8	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2289	1597262270222	1597262270229	7	4	5	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2393	1597262270557	1597262270595	38	4	8	mr-05	0	false	0	true	30	30	4	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1321	Disks phase
13		28	2394	1597262270558	1597262270584	26	4	9	mr-07	0	false	0	true	20	18	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29345	517	1321	Disks phase
13		28	2395	1597262270566	1597262270604	38	4	3	mr-09	0	false	0	true	30	30	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28949	518	1321	Disks phase
13		28	2396	1597262270568	1597262270608	40	7	6	mr-01	0	false	0	true	31	30	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28250	507	1321	Disks phase
13		28	2397	1597262270569	1597262270607	38	4	2	mr-06	0	false	0	true	30	30	4	3	0	0	1869	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1321	Disks phase
13		28	2398	1597262270570	1597262270621	51	5	4	mr-03	0	false	0	true	43	20	3	2	0	20	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28418	506	1321	Disks phase
