1212	724.3700078958941	195.64942170815348	0
1213	487.26683864116535	817.4381172975817	0
1214	726.6188395109523	859.3472026769292	0
1215	460.26011202509267	994.5602199088129	0
1216	748.3745640102536	966.7079341303788	0
1217	709.7835564112623	986.9629725253562	0
1218	753.6467127144891	550.5007016896077	0
1219	516.3009531784923	290.38796794348445	0
1220	136.61337425703712	314.35703677214167	0
1221	514.6100879404021	815.9348820472832	0
1222	320.43107421796526	648.2517436784344	0
1223	637.6389464436209	294.4016294422226	0
1224	10.990749194913496	75.94569160150955	0
1225	239.00719154869788	90.14059596730407	0
1226	811.7053669924115	851.4621246212208	0
1227	389.9889310345107	794.3350525773058	0
1228	992.3284490904131	47.64466084748831	0
1229	574.0518231611815	359.2005262672925	0
1230	822.9663950304307	887.0716679999107	0
1231	260.9365952731668	207.46762775236704	0
1232	33.862744862523165	254.0779082381225	0
1233	132.2802341360555	705.6052548887502	0
1234	642.1951432010528	296.3617897089187	0
1235	52.075013043996755	624.5932697989398	0
1236	599.040838235262	775.632101907495	0
1237	227.7945672421373	728.6564696166449	0
1238	452.8303508431479	358.97529303751605	0
1239	391.8077437054758	430.22261435969	0
1240	500.02273446141885	356.1008753193053	0
1241	247.7390264535484	528.4691079789685	0
1242	699.4004053319969	502.34876136394445	0
1243	872.7247145507778	409.1742196073441	0
1244	963.2949776303176	263.3194333963925	0
1245	244.05189367009206	725.1907778451559	0
1246	307.22036237530284	794.2138007149431	0
1247	567.4570192274284	499.7111791212201	0
1248	738.8025132861435	125.4465252823318	0
1249	624.3997586040175	798.594705945722	0
1250	697.5602329679518	365.82340297082317	0
1251	926.9169331640987	603.3794213581104	0
1252	319.00478289588773	715.5492293634402	0
1253	71.2000337759362	283.20239475496464	0
1254	789.6904869450337	863.559719122677	0
1255	314.82964449304353	111.70391527490942	0
1256	584.2624266521576	907.1476241313844	0
1257	67.6382028169752	604.092410322446	0
1258	431.2114569548181	276.57926749269535	0
1259	682.462487426242	59.89902028683136	0
1260	440.960796007455	273.3748724711116	0
1261	659.5857622612241	588.5514740445193	0
1262	948.0725704394533	738.1521419956628	0
1263	137.4584075417441	67.74934167964119	0
1264	268.7765704687828	52.409412974686816	0
1265	332.32562540052754	938.7239009820023	0
1266	755.6878624770848	148.35120809970414	0
1267	410.67939378421516	477.8170539882637	0
1268	243.49356829047684	451.8353595604635	0
1269	130.99049390026053	200.41613140997094	0
1270	222.553704523741	715.7477696079618	0
1271	474.9667630983736	351.1322844281926	0
1272	851.7742765621175	514.5873187104324	0
1273	403.6211967161398	13.21197352268133	0
1274	227.77567129526332	765.7696864686968	0
1275	819.7239356417703	230.52269025541605	0
1276	164.2931232741941	19.136045980140626	0
1277	795.7506435717399	677.0554157382999	0
1278	103.90980282478989	413.3784639883994	0
1279	135.22834062644085	831.7382633477382	0
1280	683.637770989219	136.57096482951013	0
1281	375.42022117341025	320.45669358167794	0
1282	906.5254596075542	947.7213905129464	0
1283	410.57847071549094	72.52796526978878	0
1284	833.3848644828942	817.2359470772083	0
1285	17.534212367039448	205.47841743578599	0
1286	201.89548235392542	26.414968279910855	0
1287	699.1825536607935	99.82424846634319	0
1288	404.75616180574116	129.574564291412	0
1289	426.45914836974987	954.6575727999121	0
1290	814.2200123468419	27.116064684348686	0
1291	55.69495596540408	225.19162726199016	0
1292	527.2616822954722	23.841052957427	0
1293	425.77374133619196	735.0198044644698	0
1294	223.79033212507892	154.03679769316915	0
1295	398.30652648655354	928.6957640937018	0
1296	979.7356743306439	243.33329959255178	0
1297	394.07632974426497	684.3422954294196	0
1298	557.4987174100502	147.05960500215664	0
1299	300.29524063198244	341.34922720376227	0
1300	908.1722077192245	355.803991791098	0
1301	975.7552975954173	114.8214210081514	0
1302	363.101099581842	691.1085926271359	0
1303	964.7433307137368	866.2900350423215	0
1304	266.76603705042425	127.70624882054015	0
1305	445.6294073649345	279.3013920862825	0
1306	608.6379857297949	873.4334560611563	0
1307	886.3271960569617	848.8495384878033	0
1308	548.5654738481943	713.9300044115746	0
1309	356.36390257814054	735.2202542417348	0
1310	598.4205622432007	286.46244966879806	0
1311	954.086330581879	455.6655400675963	0
1312	622.1432193285474	385.685343604353	0
1313	347.5687313520514	591.4293747391603	0
1314	746.9880324644611	623.8801386559303	0
1315	999.0773602908074	172.99717893551448	0
1316	740.6916050264628	769.1890439419269	0
1317	245.4851863626626	173.04267234636683	0
1318	402.44222775118146	867.5867743644736	0
1319	40.81988286382876	584.3977266576154	0
1320	39.94836445788374	817.8106495330395	0
1321	832.1670965105736	889.4720423607807	0
1322	160.56601185612507	413.1951091868845	0
1323	736.4396877048981	337.9014723855769	0
1324	91.35912231224764	990.3341718131106	0
1325	913.063111614289	340.8048220116652	0
1326	361.131599927889	731.7211267714631	0
1327	786.4162945111592	462.88105853605555	0
1328	326.88308941950606	357.9919168889014	0
1329	561.9057609184819	947.6800391987744	0
1330	707.8051108755482	415.1248688916522	0
1331	300.84058987294105	446.7315573139369	0
1332	401.84803822836733	612.9263023277077	0
1333	671.8142514296571	639.8192822825803	0
1334	203.05349675187344	703.3575589789476	0
1335	380.0889709859735	731.53725431713	0
1336	812.2608011705586	200.736394244568	0
1337	191.51666451475458	388.3686731164341	0
1338	839.4601902501101	840.5713452536168	0
1339	413.82030497452104	540.8778244415872	0
1340	332.9795976158372	49.76500519659199	0
1341	675.598062289715	617.2080865096009	0
1342	738.8557257276321	858.1479752115566	0
1343	852.2018372354897	196.92975456549388	0
1344	93.15448394661485	619.7827931652529	0
1345	27.680884939866644	778.3839567504986	0
1346	680.6695034881051	632.2024189276831	0
1347	453.2703647527867	338.0194970656298	0
1348	355.3420312912471	242.7257013246492	0
1349	565.4434724963202	626.8218367308232	0
1350	210.90901979069787	313.2179540998582	0
1351	260.3349940565037	696.7845141186561	0
1352	314.70065210472	978.1416498853564	0
1353	786.3834423875195	979.4749832446649	0
1354	773.1727397685582	475.4688122501348	0
1355	813.3274495989151	349.0985105758112	0
1356	484.6726875863707	456.00314008684137	0
1357	463.2317786418755	994.0652159596843	0
1358	553.1030474837991	583.8866382370029	0
1359	348.00667690495425	593.9170079131881	0
1360	485.5595653646632	429.541778485606	0
1361	947.9242075984411	252.5724055908366	0
1362	977.6852342343735	626.0271381669018	0
1363	986.9234007953578	874.1996390024676	0
1364	302.3962959008459	10.760942027778553	0
1365	813.0357830567772	184.62860780572055	0
1366	60.79899659299137	6.792996495324388	0
1367	176.05143519420318	399.0654130618241	0
1368	328.5315648874527	811.283091242219	0
1369	209.5852184700644	615.973339953067	0
1370	36.4285766568061	53.56937035055764	0
1371	870.9915314788991	377.336905848783	0
1372	761.319578334763	461.18758696440767	0
1373	570.1150753771292	477.12608419866865	0
1374	970.9380085374434	729.4283175418643	0
1375	226.65447992796905	22.630213050617964	0
1376	166.32999957756732	228.49568929053788	0
1377	535.9540998082748	957.4323576980771	0
1378	295.81729809629985	402.05826511947197	0
1379	794.3291841694618	740.14618234981	0
1380	276.482157247099	711.9585718203381	0
1381	237.56779350884727	639.6395451490739	0
1382	452.3062458238387	766.0748376952772	0
1383	480.04247533939247	155.3198887800239	0
1384	342.50994539686286	829.8050224374651	0
1385	306.9038320903904	400.15879710034164	0
1386	89.30192613232823	266.36933865614134	0
1387	768.1165274140806	894.4840402134824	0
1388	601.1634681673517	577.1047307412207	0
1389	250.63824558996694	110.16921171108129	0
1390	505.9559592660433	620.1508533013988	0
1391	963.8303647543046	277.702927417903	0
1392	677.5536192103841	274.4035428057869	0
1393	63.22871277718045	422.720461776972	0
1394	280.36823729888715	285.3388705334823	0
1395	459.091598996624	333.93292589884237	0
1396	988.0462368539202	280.2870229649883	0
1397	208.6812795702435	180.99030078405588	0
1398	275.7828306415215	972.9617886362596	0
1399	275.0245957571441	798.6660522069074	0
1400	460.1116452484775	390.5283978249745	0
1401	349.9366517349538	232.853191762332	0
1402	465.692773780865	551.2183582321758	0
1403	385.38158826268307	4.212514870450379	0
1404	135.53600640917017	396.477319060376	0
1405	454.7824839866317	686.915963709418	0
1406	269.2597174443693	938.8577930312471	0
1407	574.6825285926878	822.7788147872719	0
1408	473.4008819903569	525.3455276469083	0
1409	157.1975996020416	895.1771938414804	0
1410	338.45470632767615	835.5350128671323	0
1411	834.9904395160139	72.49735758769037	0
1412	419.23696032034394	735.0456847226245	0
1413	503.0348234316745	697.4663918051474	0
1414	988.3264942611613	386.7973531303558	0
1415	555.2280799576592	46.564214758888944	0
1416	556.7583996871949	86.23987641388398	0
1417	458.9482804630266	712.8191551163796	0
1418	711.8036187010636	131.35864630036508	0
1419	6.942560419697763	75.64072037141779	0
1420	908.5840190745729	664.2536629374656	0
1421	813.4715671537675	712.9444688175646	0
1422	470.4361770341269	828.317374764943	0
1423	880.4237288420823	283.67580096808	0
1424	202.3515414695094	773.5120675561869	0
1425	349.15319157781875	362.9409072146732	0
1426	702.4840555726787	11.97476337575798	0
1427	875.0830004804657	947.3047180055019	0
1428	668.6311283916051	377.1539940976435	0
1429	414.65529472246345	864.4172028805903	0
1430	239.75736746455567	371.90932466405536	0
1431	597.9985938477412	118.98087453945504	0
1432	687.0445225242651	4.48098432569255	0
1433	275.7219074184768	286.1742015567773	0
1434	574.6158131418963	305.96391142978894	0
1435	274.53360042729093	423.9967455238407	0
1436	846.9959253387661	598.8965878074597	0
1437	873.923343837265	617.6038395027327	0
1438	168.5328312919222	243.80172257297062	0
1439	24.9329470621924	191.55006932434304	0
1440	239.42108305395027	28.992963370646052	0
1441	872.0824272434578	829.9618266492832	0
1442	743.6308739941168	588.6872796276325	0
1443	710.8056712777901	330.01200801717437	0
1444	45.96049175550543	235.44050050617915	0
1445	115.28939480610201	480.67000738129326	0
1446	748.5944265155623	375.14887202124623	0
1447	605.3987845087197	606.5529297861798	0
1448	741.9633961833036	236.33699785459584	0
1449	886.4110802993537	645.8048513378349	0
1450	440.3663081967214	990.1784959705734	0
1451	391.5687039035366	241.28252843930466	0
1452	479.72842595553044	463.67253730848967	0
1453	585.0013481556854	215.92812801178584	0
1454	273.0342698001952	555.6258073885317	0
1455	241.35684805300318	976.0601643256906	0
1456	468.38737237472503	153.56634500025157	0
1457	708.5183404496047	840.4162100863188	0
1458	535.3135802169361	819.4418529427331	0
1459	981.075429469249	28.13213422382399	0
1460	416.83826995942894	762.9318149603388	0
1461	264.75535381270663	55.44412634547735	0
1462	428.03208891122625	653.4295243233704	0
1463	595.8097336880543	588.7516427232922	0
1464	356.1340250762409	635.2262027821387	0
1465	994.3911686283777	380.7805781283006	0
1466	23.024090298249256	505.156432805884	0
1467	577.2432083941154	776.9379517025739	0
1468	407.73295698165435	387.9406807909225	0
1469	32.56631223084761	420.55040524214195	0
1470	794.8389027408614	401.68651586673366	0
1471	868.7113916712196	208.5310541201254	0
1472	314.0172179769911	744.4878208465013	0
1473	888.3914882388384	253.12035022619528	0
1474	666.6709130424817	352.7869595567996	0
1475	411.39142746028534	590.6979389392551	0
1476	797.4857485584511	783.1418610009532	0
1477	871.294363175864	645.2649272558392	0
1478	761.9168426605186	251.26635350996474	0
1479	545.53269813829	2.046651843016667	0
1480	65.02762250688399	825.6887848881294	0
1481	343.11089035336573	875.767983808491	0
1482	302.76680025273305	618.1004462245652	0
1483	770.6354638620771	768.5048071554809	0
1484	23.68229623827012	438.4418904412736	0
1485	424.8277719506718	203.61679863448646	0
1486	347.2353610686969	790.0017825737114	0
1487	618.4834483719991	95.1181819309117	0
1488	24.292893030998908	268.2794968358546	0
1489	36.881680474416534	265.94460962747826	0
1490	306.03854489475293	397.08940491765	0
1491	642.9366126988682	863.9261891882363	0
1492	199.4588799887399	686.3607866289101	0
1493	401.92214600521635	940.8778861466492	0
1494	430.72364086978644	228.31487742242973	0
1495	780.3905109545964	258.07019652846066	0
1496	712.1941714974464	462.1760371112289	0
1497	388.94399118455846	460.44476837645453	0
1498	714.4573559994492	832.3010906295202	0
1499	584.8083876936057	122.29094322004042	0
1500	481.6971287939965	940.5878711430227	0
1501	327.69561685266876	808.7006977035462	0
1502	896.8791686309171	451.2495768894268	0
1503	91.23223966203665	219.97152117875473	0
1504	202.6387203730091	444.5190885854188	0
1505	172.2694151710886	690.2275638390461	0
1506	514.4256989919487	135.5732481893679	0
1507	311.67915788403076	796.8818078486454	0
1508	724.3747689569567	875.9440587757115	0
1509	142.78060569014494	604.1626832384633	0
1510	187.53267258252347	136.91029443863457	0
1511	617.3291803526921	111.78100267508472	0
1512	106.48897443920701	737.8393320162514	0
1513	224.04065943633634	808.9138674921984	0
1514	586.1203555780515	927.1757886632528	0
1515	510.9109042197819	844.0342669352414	0
1516	917.0726757780164	49.750159952268724	0
1517	150.13161393039798	212.71660566628648	0
1518	764.7692391981087	441.30699794388926	0
1519	543.1910057953617	538.3996194281085	0
1520	590.147646370338	879.6288882823142	0
1521	753.7875410686171	475.1899843447689	0
1522	808.9916063305308	391.3589987026824	0
1523	377.4742078240844	497.1417210887156	0
1524	908.6382807642376	464.60159130164425	0
1525	809.4893441182915	855.0472426934781	0
1526	984.0057350130785	749.6063940072665	0
1527	256.0195666778662	779.6285147641711	0
1528	929.2992362707813	143.31920229488338	0
1529	749.1792277162889	589.1174298344321	0
1530	827.4187967455994	748.3078581575388	0
1531	372.2796412833799	219.56682422493523	0
1532	916.0051034010269	572.5492783102878	0
1533	879.5010394733428	837.8343524232656	0
1534	877.2244666274213	993.7893732786638	0
1535	902.8685132816496	620.0337056634191	0
1536	97.80777380821026	950.6649290034247	0
1537	979.4727302154928	482.348989146252	0
1538	976.5221005050272	542.5026075143818	0
1539	703.1652574910933	536.4591267620829	0
1540	318.16857884965833	220.68675750995138	0
1541	407.49715381704743	308.4217909973401	0
1542	346.3629820346835	36.714724227211114	0
1543	920.4587800172259	307.71675913255183	0
1544	891.7706364805224	475.5343802882096	0
1545	96.61762501983384	362.2509918976975	0
1546	868.1305469991366	247.48563221535457	0
1547	28.540421914694413	245.47891369333797	0
1548	235.31818902122026	38.1436942662845	0
1549	66.92419542278805	513.3930877478634	0
1550	266.86031875104834	622.589197320898	0
1551	37.65065552679181	141.99177148833564	0
1552	88.72892830422418	939.1059590453442	0
1553	334.01708838839204	509.93198845461205	0
1554	136.90623115428713	687.034522296661	0
1555	883.6858467250245	506.42740890025686	0
1556	393.12572566363514	764.4854212874549	0
1557	342.433722436592	61.05294886856583	0
1558	1.3592889625817506	393.84359923944845	0
1559	250.57183485697655	189.9686431013027	0
1560	142.03380052608327	96.47097534497972	0
1561	302.9450560675446	732.1774478985326	0
1562	846.6249216316888	772.7414787099669	0
1563	329.7098789419506	309.78307003536975	0
1564	772.189901528587	19.518952338208106	0
1565	62.62794435414787	687.8153825089273	0
1566	823.5652859783869	474.4153567047017	0
1567	270.4019528906274	632.0425517420836	0
1568	910.3692731515904	414.64262859586864	0
1569	386.6197394346017	567.2908576249619	0
1570	56.612761923737544	57.9988055564058	0
1571	325.1610649480921	824.1442645466376	0
1572	542.6372127608097	14.505061377435457	0
1573	780.4610876384784	28.497737486285814	0
1574	752.2609786903145	119.43718485004729	0
1575	943.813204156862	236.28978099256892	0
1576	922.4310282990104	441.9713717831032	0
1577	231.93340124570517	744.841127715053	0
1578	48.33931021703475	608.3908533116372	0
1579	320.29693921655087	122.57817038157626	0
1580	783.8789109487051	704.7767325930523	0
1581	501.29736739387386	890.521259112903	0
1582	295.47760184438823	931.3320910969151	0
1583	146.06720548157693	461.7696280504169	0
1584	676.7617788760499	868.9663821075551	0
1585	838.8383239327666	399.31596480457307	0
1586	712.1668062633797	688.4921075681542	0
1587	574.0091043078759	787.8757747111787	0
1588	489.52450951938476	883.7637950696748	0
1589	258.6251553141555	532.0177225537291	0
1590	604.8222833303967	142.3145580761256	0
1591	646.7683324464131	690.7327411041939	0
1592	476.7426686867582	780.523383896174	0
1593	747.3889480977016	537.6818934529858	0
1594	594.2556578081559	765.0714605477424	0
1595	693.4044605752256	896.7134698625334	0
1596	357.45116137646204	718.4238687489618	0
1597	37.427232146558296	443.8423150782229	0
1598	539.961699062299	463.2980769574565	0
1599	448.27300066495513	89.73553610186202	0
1600	300.7409051343378	599.5586524197947	0
1601	822.4405760847335	260.85018740516887	0
1602	103.62628813714214	326.70286654976655	0
1603	896.0428463480529	882.7204492480178	0
1604	865.0296900915572	226.07945031927167	0
1605	545.2074599473603	135.49295347074187	0
1606	143.26197349305536	999.2087853182636	0
1607	96.7553314604196	599.6609983864157	0
1608	207.41381078437914	222.0493401794803	0
1609	136.00385831980233	239.04920993467104	0
1610	379.3770541691046	19.78216526844756	0
1611	494.83076821934526	778.4527154043484	0
1612	129.50646253623054	192.66144450843535	0
1613	330.6736133589392	424.9356715210505	0
1614	24.584788510980115	730.7054852226395	0
1615	465.9292242965737	554.6457276376389	0
1616	776.1690181170371	843.4799095945658	0
1617	447.2559788384925	941.103006806312	0
1618	318.0586001726199	600.9501996390005	0
1619	105.57143750325726	336.27323075491375	0
1620	53.54190016646776	32.35867139307047	0
1621	750.0765263704461	732.3362191559818	0
1622	156.23985717980915	62.305914851239706	0
1623	513.4263516741468	429.9130696577871	0
1624	82.78084472105385	976.6950520720145	0
1625	780.2077278891962	117.61612950638623	0
1626	261.2043118310017	205.92216115740757	0
1627	77.17117991836176	528.1381887436452	0
1628	255.90499566036584	88.67386381449637	0
1629	281.20541300106726	877.698148883732	0
1630	578.093456848679	936.9190874172616	0
1631	509.8307395944066	218.51271498080737	0
1632	710.1630947987848	161.1586240705062	0
1633	599.0271843178275	38.0646216852446	0
1634	843.0171165244911	434.72312542092317	0
1635	644.5018385169086	924.2896959130704	0
1636	287.32405097585854	876.8858643286071	0
1637	685.0395183680654	882.4069052630491	0
1638	512.8334016116257	16.78413695282954	0
1639	240.3693002905498	936.9664886336129	0
1640	294.2979368049438	863.6190099411917	0
1641	81.01921052196536	981.7934444837344	0
1642	498.2124882686791	753.3299939561488	0
1643	303.9196690489907	450.85467866203476	0
1644	631.4939124999611	767.9179248321545	0
1645	515.0559436774081	274.6802824757667	0
1646	391.3901784451236	430.81523138153443	0
1647	679.2588760204519	759.8201745872198	0
1648	105.32119249518934	70.18050176318181	0
1649	987.2616763958382	482.91993096156784	0
1650	130.01776906786978	711.7195219597115	0
1651	911.4403328808469	26.349977430186854	0
1652	991.2392339029591	613.6123994380852	0
1653	474.1937866980147	398.92515314513287	0
1654	288.514284276565	588.3527987462835	0
1655	636.7093245341988	283.10196349361286	0
1656	163.76367230610768	69.78129967079605	0
1657	630.8975256470587	829.143679409549	0
1658	438.3275459130642	478.3226629195453	0
1659	3.5702780399434753	577.0937102656151	0
1660	359.83396786321555	813.4117784458667	0
1661	119.47450086207378	229.00035664122754	0
1662	268.50992044587497	559.3209846360768	0
1663	878.5830112948493	416.6868457055076	0
1664	391.9490413543275	929.0773503616127	0
1665	443.08331778446086	314.46260987417895	0
1666	408.015567712303	190.8852077650326	0
1667	840.7942029130309	931.5229281273777	0
1668	377.4773772352409	322.4456089213864	0
1669	414.2784804420131	185.38593313798057	0
1670	141.12488809806734	520.7914227680951	0
1671	218.7104029786233	405.5673891632614	0
1672	300.54759765657957	158.73277629395653	0
1673	636.593999907878	745.7952211475409	0
1674	457.402747667952	623.7346216884584	0
1675	673.7188484663352	93.41747996653815	0
1676	472.9259174605134	101.02412890086943	0
1677	628.2779388593442	456.2585320584399	0
1678	127.59667705616296	769.9531473617467	0
1679	83.86209753064445	480.030730785582	0
1680	710.2866107712106	71.11630697795923	0
1681	467.08387104695925	703.5092344869817	0
1682	746.8812883538325	671.453071187198	0
1683	731.8731413396254	394.0301099374495	0
1684	290.28177253201204	505.53780310553145	0
1685	85.02601307016067	322.47310666699593	0
1686	936.854949340144	803.4888633715094	0
1687	51.376895895462795	634.7418931227413	0
1688	8.816721672254113	329.4040923398026	0
1689	592.0037614007672	55.85633349194452	0
1690	147.69538397761482	148.95685739347198	0
1691	435.1644270438365	23.12291339915662	0
1692	900.9372174980175	120.76324445470365	0
1693	257.20216108251157	986.4508575556607	0
1694	751.8800671546585	963.3573734128926	0
1695	859.4462954019712	36.733150600812834	0
1696	442.73466462637737	188.08877149927417	0
1697	27.174582940348245	227.31327580943673	0
1698	370.8778665291221	407.9819949213521	0
1699	327.9910093290858	438.9098909365955	0
1700	300.6756643219468	533.5754245198833	0
1701	709.5136961434597	404.97343247498276	0
1702	626.2180900285681	148.98230294254967	0
1703	390.0551291312302	562.2999445458321	0
1704	944.7621993139958	924.8947150042482	0
1705	201.0170800109219	720.8292053047779	0
1706	756.3432652011232	269.9760330885622	0
1707	236.01097337133925	156.90586117191162	0
1708	691.9285640837796	548.0659866551936	0
1709	389.2537481684669	625.883360157854	0
1710	790.6518462255674	95.84714604428324	0
1711	124.57847792707388	962.8027434908531	0
1712	996.0813351509411	964.0995671819634	0
1713	606.4377724831094	393.9792019505309	0
1714	222.1370928180998	775.3961120624958	0
1715	145.56721082134283	417.68153120021947	0
1716	51.18879882242189	342.0680268827049	0
1717	764.5152873346583	128.6907255867914	0
1718	370.02836899851786	720.4963710506228	0
1719	572.0349072035597	159.37539265828238	0
1720	23.825780755459824	191.26205135419383	0
1721	550.3711734095871	989.0240768841987	0
1722	873.8412773166007	249.41342529380228	0
1723	305.76875847452743	233.52500032128697	0
1724	481.58034695217447	65.08690294835817	0
1725	310.0615153117691	669.086094155273	0
1726	10.242511422982826	31.94292127610021	0
1727	169.99581248242535	166.539557736721	0
1728	833.7286707146027	959.3559559599252	0
1729	500.9783482423905	416.87649459106933	0
1730	774.1360735533102	184.02367845561085	0
1731	53.228353704339206	314.0092127794053	0
1732	850.5839912853041	377.63742172578185	0
1733	840.8525421743864	127.35976667951432	0
1734	915.3768664698315	109.48207360932084	0
1735	158.15114933203444	144.72550882147294	0
1736	577.9264429901381	286.3105027512147	0
1737	532.5015846428706	294.97323594769955	0
1738	372.5179711530924	436.5640589784516	0
1739	859.4561247026081	370.4659779096328	0
1740	212.91943473916953	431.9872932092922	0
1741	193.22808822516757	860.7271789961718	0
1742	794.997865657044	646.9111706760929	0
1743	924.5313018386522	81.69911785884987	0
1744	757.9191873389542	743.9567319837845	0
1745	367.77543365462327	239.0537734893856	0
1746	95.17393367313709	244.63626169545861	0
1747	100.90979550656776	299.36604360035415	0
1748	518.5836672657064	794.3066946338836	0
1749	753.7467844237399	59.56055790468029	0
1750	221.60821274290842	563.1560237857351	0
1751	324.3853503803703	602.895106847176	0
1752	762.6869506578879	538.3804633958923	0
1753	518.393846567909	408.8451216487222	0
1754	595.0120510395955	557.4358164670136	0
1755	51.700832117817065	744.605483842473	0
1756	106.04548714572748	808.2242352948537	0
1757	335.6813934184461	607.5269303117741	0
1758	898.2555258007404	179.3033533612175	0
1759	471.7154183287174	410.65650954158906	0
1760	441.9624835407194	281.6812145772912	0
1761	22.533847059819866	807.6528353053766	0
1762	161.84818057360917	183.48774013657388	0
1763	598.9571928148997	538.6982886065306	0
1764	480.59642251719436	899.7891954071923	0
1765	903.1704801721595	945.6322397090306	0
1766	336.2971802245451	462.0394531176439	0
1767	503.46731374479094	852.3805180259924	0
1768	214.6603162886248	955.1375163125333	0
1769	280.4350159038733	835.8583876150785	0
1770	792.749060894475	254.7883265531662	0
1771	180.84184074389188	522.8752827076204	0
1772	877.8576880590125	323.8397484320914	0
1773	643.026256510687	440.17184565492005	0
1774	443.3215389301349	833.4951599454687	0
1775	816.3775629274585	117.57039377719036	0
1776	212.4617545921529	563.7784088317796	0
1777	487.53571957161023	598.3226812486649	0
1778	422.5314740168471	507.3533652331942	0
1779	447.2280842200255	246.08926189939007	0
1780	112.44364621692915	851.7777703676028	0
1781	884.1987411547894	754.5871901945211	0
1782	521.2252493767392	47.49716675134563	0
1783	276.4764856363414	563.7937635961757	0
1784	958.5565175910438	982.3613052336317	0
1785	165.2651961071039	465.69590910801685	0
1786	814.4178654239134	878.1722745714948	0
1787	143.03066440615865	42.92629404306503	0
1788	211.78125888146872	900.7497070122242	0
1789	364.8960489713073	725.2287131732936	0
1790	174.44694268523187	632.2253876839701	0
1791	901.2476919691895	671.5471141420508	0
1792	81.54034030905532	492.75596130966335	0
1793	289.4920719690868	389.6336229578584	0
1794	610.8480123346108	918.5688872091234	0
1795	714.1934471848634	990.4234461218166	0
1796	335.085998904488	604.2336705647645	0
1797	347.361010609064	241.02512820361255	0
1798	628.3571336873	399.2767557245216	0
1799	514.4437103210055	128.02652232148847	0
1800	564.4689502457311	512.7347827386518	0
1801	516.6291682796642	471.91894291819034	0
1802	44.44719465029567	523.9682095550361	0
1803	136.33310082594008	243.792616725508	0
1804	477.49394578286575	324.03299652848784	0
1805	80.30410016780864	627.0587091067787	0
1806	957.8043144549748	519.1351322667421	0
1807	873.5579028871098	539.8047034901173	0
1808	29.06833616872151	16.16932808947624	0
1809	7.394335709293265	287.4913175992935	0
1810	809.150250182683	480.0695503424356	0
1811	466.03922883593674	251.05063046801024	0
1812	459.3500580587476	103.6757170271545	0
1813	108.99248463568134	32.047115821725484	0
1814	725.8173679703939	663.0475745558113	0
1815	769.9526910618891	274.41423590480065	0
1816	555.101078138661	144.6331491937156	0
1817	348.2278916927334	461.38111217298183	0
1818	591.4822815728508	325.42583195527084	0
1819	614.8306823181908	346.5556613923145	0
1820	700.6527490962156	563.2205987334671	0
1821	932.9953813597162	319.73132019617066	0
1822	532.4643093863738	711.3067896226622	0
1823	601.6439193698743	930.8370284820339	0
1824	534.8891485485346	510.4107826234305	0
1825	70.36592236848892	999.5508513945532	0
1826	761.9953070961582	30.42919628359675	0
1827	845.7679996893299	223.44982890124766	0
1828	280.65478858612516	735.4692611221861	0
1829	511.5857459011248	964.1696838142725	0
1830	973.8669301947032	527.9398268678051	0
1831	918.7415739959843	938.9001436211717	0
1832	62.99286380256519	690.9130040328379	0
1833	266.5701272445794	873.6424693749249	0
1834	726.861369443134	992.7028827560525	0
1835	492.722309028357	785.0081226759833	0
1836	782.620328613432	343.5845762135904	0
1837	116.79801460387584	448.9385678404038	0
1838	511.3722468224046	301.80312105336316	0
1839	441.5467143539057	787.5777739268042	0
1840	361.04603878869	414.4984422214267	0
1841	805.5137968087022	359.63081197211346	0
1842	439.6216777932452	848.8992667907497	0
1843	402.3003577821951	874.8934852189957	0
1844	423.7382256503644	20.115342356700317	0
1845	34.1423563619907	670.2388564808541	0
1846	750.8796733217793	954.0836249330061	0
1847	51.30455063738315	382.19942498435177	0
1848	737.7474708044932	937.701292148194	0
1849	643.8239603356938	630.3836078688979	0
1850	573.0922525681208	602.9043045337303	0
1851	598.4257666852372	386.31814887900254	0
1852	970.1916212225368	967.4271798982027	0
1853	610.9748598908457	843.9089975604875	0
1854	632.3247153663619	112.20635189474105	0
1855	253.61404733402836	30.564535156873074	0
1856	584.0086560790475	113.86540256848221	0
1857	735.7800242672523	102.12731974079614	0
1858	851.4256630822985	570.447974103061	0
1859	669.5766494539347	250.11141362241375	0
1860	937.3838632043901	559.5397157922987	0
1861	152.5243345053171	416.3441802347445	0
1862	29.318954584781398	150.1480380439203	0
1863	614.4933746988171	557.9631375223162	0
1864	903.2577314400855	653.1845073254202	0
1865	40.6683572715395	34.81967272648156	0
1866	42.328954949043094	640.1212721321098	0
1867	378.67933748610096	801.6933216589002	0
1868	575.3204622701576	385.36991559044674	0
1869	165.5750165996126	479.32174669454054	0
1870	258.94604756105076	795.1571844967882	0
1871	669.1020203005554	51.10291412850021	0
1872	876.8996783794024	74.14878656048285	0
1873	127.7933807762065	886.4280778896745	0
1874	109.43804291271731	350.79922171961897	0
1875	995.6584703352547	26.954966528564327	0
1876	139.14743367764126	233.38186828480445	0
1877	449.80578532581507	188.73287511695648	0
1878	1.7142535913443613	800.8802042130812	0
1879	803.1188975396457	730.9423966966692	0
1880	964.9327671647479	846.3976460844609	0
1881	879.1447551929106	921.1144796637336	0
