52	240.38326299017965	407.9980583870411	0
53	239.45428262983702	406.3473201400559	0
54	441.8020875881595	225.9100178693879	0
55	189.9883648842383	298.94199635184975	0
56	330.97449658298785	143.72308935715444	0
57	441.1856472652893	73.36346270677151	0
58	169.40580148784585	283.5183597045974	0
59	105.02175138508929	104.55918938769399	0
60	406.64312373823884	15.037465186144017	0
61	10.86686481805349	349.6223449044098	0
62	97.08912793289976	232.90698698591632	0
63	227.51762633217703	31.44489007432799	0
64	54.1875530428379	230.0339486202722	0
65	380.68347508834944	208.61876532304208	0
66	355.826622359359	66.29619474251875	0
67	431.7752971817903	215.91438147546833	0
68	438.34111792516467	52.84346824010328	0
69	58.941770273859106	94.91964210782334	0
70	468.15429957745573	146.64101018580368	0
71	334.5215311316896	472.8013878978865	0
72	459.88607571154853	177.3290794699616	0
73	24.426881084682105	388.6553692166099	0
74	217.6636391281237	409.0381733120007	0
75	44.44749129349035	311.53943035529835	0
76	112.4064856096294	473.49109768968896	0
77	396.0600560762527	42.03878642741071	0
78	472.0172639201539	197.53953704546217	0
79	270.0527016477932	340.09103414007825	0
80	453.6956032205628	288.2239956486843	0
81	450.12055620100017	475.802337134864	0
82	188.00194558243922	231.51265141730082	0
83	170.56135940603684	457.11549758376447	0
84	232.8334533964152	107.06578590472438	0
85	182.29793861946857	448.44405689280364	0
86	452.1346812353645	320.68910442158244	0
87	459.6768815098231	357.76583609241953	0
88	338.95022276999816	8.580461861096511	0
89	236.8402374533559	236.1730896766876	0
90	35.33730512597738	73.04115680102424	0
91	396.94019388149354	3.505398196264331	0
92	362.691018289487	468.0140579370594	0
93	150.0637074877686	86.44520718488829	0
94	65.19530159989995	464.62747809769695	0
95	426.4573633093544	331.33502474468065	0
96	186.39773366791223	191.86508498438803	0
97	480.48982849495735	32.979084031972306	0
98	44.316577152550884	265.54837593436	0
99	347.76233762636025	102.82110269967887	0
100	144.02350674993397	290.0098605068247	0
101	22.875090900508766	285.1438972852268	0
102	68.30560098760601	441.1513742907022	0
103	28.58016682294462	418.31533623015224	0
104	416.79552088185693	217.02341156409676	0
105	428.39919713432266	29.608954768785555	0
106	221.86869045172014	272.6276482241151	0
107	294.2566532920328	46.7568287038837	0
108	455.6416966172338	39.336540697838096	0
109	178.2774191794783	107.14574549796923	0
110	256.5660631149841	66.13986160017821	0
111	253.61974796757002	346.44695182762814	0
112	346.3969560634969	209.86972903578476	0
113	483.062571572675	152.47342586728612	0
114	278.72620462343156	444.62221703099664	0
115	446.03856232350483	177.18784512668705	0
116	158.80459502609563	156.78443338396963	0
117	304.90233664405986	410.037944964903	0
118	301.0381554666188	341.3932608612799	0
119	319.44540612681766	329.17505554191104	0
120	445.3285160360966	117.9924626391568	0
121	325.0175614376109	63.6157518565183	0
122	136.33756753510556	439.7219581023698	0
123	174.0867097356643	119.03485113645156	0
124	180.79181643952802	278.0640387600142	0
125	303.66709546182534	42.63256760821738	0
126	237.1018020600241	427.48787445203817	0
127	331.76822966035195	428.39708004335745	0
128	58.85745110681467	389.17515684875093	0
129	404.86482969007403	393.0878333404065	0
130	209.17000549124043	61.07587971742567	0
131	415.36031049654184	85.39392610711177	0
132	186.3665868751645	182.7348756587479	0
133	183.11456929030717	425.9755145227919	0
134	353.203595093779	157.6461464490072	0
135	248.3287844876209	114.47543607549548	0
136	341.5501410395442	3.333164255780674	0
137	54.42835207469876	481.09191378069244	0
138	212.4029306315312	259.9200704445014	0
139	9.057076934669395	4.932203322487172	0
140	87.12939295129718	221.64993242307253	0
141	198.89382652246246	269.120989883428	0
142	229.99559274204833	342.62255537977353	0
143	399.7252961513527	273.51604943097016	0
144	154.32100085255897	107.96588916422684	0
145	467.05633489404	379.8879581196532	0
146	245.01212260253547	54.721508017777644	0
147	214.51173834642367	221.549144495313	0
148	138.76225712616758	472.9157712126023	0
149	487.38134136692645	169.67170325798946	0
150	179.86470682078155	116.60507938484326	0
151	316.8825824058732	411.91235904382	0
152	174.37210407902987	7.124701385177456	0
153	297.0627426779148	365.46662011034306	0
154	398.2444200072742	116.3372413203233	0
155	160.73529808967308	16.30335177105241	0
156	376.16359070174036	376.3681926124359	0
157	443.4428390377652	349.08463268838995	0
158	336.8527734578442	74.13235672348756	0
159	115.1614867357938	308.15503324311527	0
160	468.02334840176565	253.89644944890162	0
161	128.30942457198523	208.9878318819709	0
162	139.48305946850886	269.18939623361354	0
163	477.5947487669576	201.60513700861844	0
164	136.47374007596025	96.56361328101487	0
165	92.3357564272751	272.7424789245868	0
166	146.9672136348273	448.0263814360634	0
167	185.10906985010095	361.9073035851185	0
168	276.4333014979207	96.40259186110711	0
169	61.92893257783943	457.9850120151241	0
170	221.50372563563	158.45570360500727	0
171	358.6336143019403	37.67462109529646	0
172	419.99110330891045	364.2860039001675	0
173	205.75235924002365	404.790620821776	0
174	8.882324578725843	78.34090180087323	0
175	439.8492946560359	390.3458827363564	0
176	264.2106339614115	27.313987381576197	0
177	173.18790870999194	477.33496290735303	0
178	367.1210625407069	333.27564246544125	0
179	305.532905401908	221.26550858219056	0
180	338.97889523397066	46.56945820785319	0
181	412.0034075547121	347.7398587481419	0
182	315.0312131793585	422.32535394750016	0
183	369.1144170543113	121.76753718811761	0
184	480.9162175341383	186.88131079756636	0
185	87.4910820479956	499.9933046922158	0
186	479.22598530511596	495.9722916295989	0
187	304.21290191354313	196.65443705735376	0
188	404.36256483926417	195.23643409180048	0
189	50.34255235308483	116.83466660638892	0
190	143.08830810259266	355.4045504187457	0
191	149.9170192257302	136.46127382418345	0
192	285.45581041491585	369.4809861585577	0
193	425.52599861824535	437.49556864636116	0
194	126.21352025055587	167.28974439223126	0
195	182.5753709164864	38.89599438886099	0
196	400.31775688597503	323.9515587106205	0
197	19.431243223757555	299.187090304796	0
198	347.8425586327945	13.17387408672105	0
199	63.86257737578843	4.846196221145959	0
200	483.36336317372536	383.67695412202187	0
201	367.5482047087017	200.2239538099414	0
202	52.801221843223004	17.646127298824087	0
203	399.88657445726915	159.3433703102116	0
204	96.7489705004384	163.79110567581395	0
205	369.9443968354153	347.6763038536652	0
206	303.4612122110842	424.4101376105738	0
207	471.1027613776463	372.8748928455726	0
208	426.9750086012235	15.797852452409556	0
209	86.80722261795066	277.43965368809694	0
210	466.238408615017	114.40233847460995	0
211	17.80077262567947	83.43459391928754	0
212	49.65886631122923	147.32806606357602	0
213	391.3165244308642	259.6137597572293	0
214	46.14425635107416	185.09809725997965	0
215	90.92925397192204	244.70252478608057	0
216	328.49362000950873	347.02993377361156	0
217	302.11305434298885	327.0808312646091	0
218	347.9057300487477	335.14625591747574	0
219	103.0244641174346	50.744405519640765	0
220	239.40808429550947	371.2328467840114	0
221	442.62862754103423	390.17397467921114	0
222	67.16943925041252	423.47255777446424	0
223	339.00827206253314	212.62153478922457	0
224	35.94399386349934	174.0256125414756	0
225	199.54332123915336	25.32622370126991	0
226	40.30567164966076	196.99278455850467	0
227	311.6211370404486	187.30175907882068	0
228	296.86578467617926	287.38962238479155	0
229	277.63565702796393	150.59096900848712	0
230	6.327924977487576	306.0761092367475	0
231	471.2557267786484	384.2619589727467	0
232	22.018705171697682	283.02757045586264	0
233	473.29107317980765	425.92435809651647	0
234	359.44345058560947	351.8992987806073	0
235	404.95676465798635	0.17298883135274945	0
236	67.45081128699549	372.5283067616419	0
237	113.93460623728535	341.12025229143535	0
238	495.75063166206564	334.83246988308014	0
239	284.35287701643114	257.05735239205933	0
240	335.81453505350163	327.5085581479842	0
241	235.65315918236624	79.28841183094376	0
242	482.5986408972894	497.9968864518849	0
243	447.2857964742518	444.3105245423705	0
244	263.06340662514117	26.3720739951428	0
245	196.27319728201343	368.76652961961264	0
246	404.1251297552834	185.13553543340782	0
247	122.90280801140807	289.9763619875738	0
248	267.4595561647409	59.326777659021445	0
249	46.159274984655774	161.3566765215021	0
250	361.4874351462785	456.9371150769515	0
251	434.9779017074433	311.6672932676406	0
252	451.9076313281481	448.30064810597224	0
253	103.99925358989931	99.77693898295603	0
254	231.3031487877687	334.9539300503994	0
255	443.22735123656526	422.51992083584196	0
256	475.63081265150294	163.39690903995978	0
257	309.84161679109917	362.2186516614107	0
258	410.8154344674633	167.25448025369832	0
259	107.38526025930756	192.57668467540228	0
260	136.20439494291554	242.5290897823982	0
261	52.650665582089026	96.90003938063485	0
262	403.2988304616299	234.95127871946426	0
263	183.8047548252641	290.98408233096353	0
264	327.9627101162473	445.87673264386797	0
265	294.6451449140104	284.50679402282077	0
266	222.22120916972216	343.7444656549849	0
267	189.35046451112825	259.3982624692456	0
268	167.79502720630902	1.8022402675039184	0
269	439.6859457577975	491.41026284220163	0
270	217.67742632780067	269.6220557634396	0
271	192.34787727626994	391.988445867484	0
272	204.34587345233996	125.86945514403664	0
273	17.978498288195645	101.55382223938881	0
274	53.610343037510724	52.857173557063156	0
275	315.35515488072963	122.42893506467418	0
276	251.63560962946661	119.60484103259722	0
277	384.355496119578	239.89811720639455	0
278	189.33479395131826	259.44310262420254	0
279	459.5231391341826	443.270207552397	0
280	13.11678174610076	480.6415418375943	0
281	252.40554123240727	225.31573675624378	0
282	343.8802034772207	454.10667120105654	0
283	385.3091097437215	8.079872366707708	0
284	287.1818252419444	80.88722120338515	0
285	11.713420301122602	15.825986920688706	0
286	46.6673823654396	254.04068452604878	0
287	409.3099234461724	191.7438992761848	0
288	170.1379530036579	94.35625267498298	0
289	400.4774791277174	234.0604024104454	0
290	3.0352624196664513	457.4959077011721	0
291	101.98012872040374	9.319015911620044	0
292	297.66449413376273	481.3066533217522	0
293	230.76996607927265	485.8495206857258	0
294	128.13297131020818	366.3733132635449	0
295	496.0007788976026	418.8266559554154	0
296	290.7687792854458	460.3228261359422	0
297	488.7056510462281	309.82174207070784	0
298	227.6931356167643	46.95724992842004	0
299	440.0644448327189	158.37921590042615	0
300	197.2556867619365	24.98426195914333	0
301	256.7846765013326	220.90465437339617	0
302	429.20187740811707	397.93002691475954	0
303	357.8421313286017	393.02920093670105	0
304	344.72695636899243	186.76119546799958	0
305	30.674950901345753	435.6196344686458	0
306	91.98111308969459	19.80868579861389	0
307	296.8977512129291	71.73193179418364	0
308	146.1254932525845	250.7776528196139	0
309	127.70003728614293	492.0602952956049	0
310	49.69892902538275	4.944443129549503	0
311	277.31564891790975	19.8123670227926	0
312	23.840578720512095	56.082457079597305	0
313	9.297828690844112	102.44535603406102	0
314	163.8234526747403	392.2255869312333	0
315	74.80695784801794	417.3266864609127	0
316	243.3894226215859	237.0691021450651	0
317	464.7158849945214	201.1366119443671	0
318	291.53602727960623	155.62432149728878	0
319	198.06026475928783	438.7093282094558	0
320	72.69082899478751	187.68478188875892	0
321	228.20896496497568	276.01268221826683	0
322	396.61920197351145	220.72818341605094	0
323	445.10241386420455	454.0960093785245	0
324	307.9464281884945	35.06940700550215	0
325	227.00432637462376	196.08894782968605	0
326	156.8352447650453	128.39683988500755	0
327	48.43477859939394	317.71341174796663	0
328	332.14531049211564	54.265183134519724	0
329	282.300532837952	373.27462967900175	0
330	46.3107014444592	89.68459795062256	0
331	43.71091200124627	393.72611848820725	0
332	497.20748840319334	80.63733314438038	0
333	210.56532161912583	221.15731843701735	0
334	496.44270413936977	301.1694767125219	0
335	121.72109361648099	94.93151661025978	0
336	245.78196669296193	101.64668989099457	0
337	397.3981257738913	498.7057834475748	0
338	363.8426680528404	14.829465425670318	0
339	348.4492331326604	334.69313580730363	0
340	13.714933075097024	334.6146641043294	0
341	41.22295761125861	251.7816067883218	0
342	58.832919922222615	481.60642093345854	0
343	262.9681292181096	417.5032165878254	0
344	79.20373315664541	222.12128763724232	0
345	389.0772505643944	190.3502724081797	0
346	313.01194516080983	12.7983502999085	0
347	487.93828671121884	18.564989538582598	0
348	149.65231011393314	401.67695966667424	0
349	411.76222862047246	464.28235702386655	0
350	189.40389035294086	28.42076676720512	0
351	112.47627947271482	27.78541018861341	0
352	102.24364238728184	331.308443343702	0
353	490.62050843232805	425.6354042652485	0
354	63.70786277828622	86.67756315824832	0
355	232.157977524877	158.56888719190493	0
356	419.244871013201	377.6998634172704	0
357	313.20652188811596	90.30716227948577	0
358	430.1627642187915	13.682213785013108	0
359	155.92254756018815	346.8026700688478	0
360	484.06071321782196	298.52922625107186	0
361	300.1153636789802	136.95080726194098	0
362	10.543189548139653	377.56977505944405	0
363	414.6426162239118	90.42449755402482	0
364	29.050753307402754	175.641082373233	0
365	10.235729872032806	406.042702738654	0
366	269.8020863790138	176.14044743889784	0
367	331.126322713861	4.963176515751289	0
368	151.1263751177337	480.69610257272717	0
369	96.69254830335738	486.9933878488671	0
370	66.87576959795804	232.17518007873085	0
371	36.31695930094542	495.44265896730224	0
372	436.1427072661446	79.93794553830175	0
373	10.744940721303553	106.19243013408308	0
374	294.16681942505255	415.5641069010783	0
375	441.4556767193112	70.04029086053492	0
376	358.10155035890983	109.71831843900026	0
377	275.90509886833723	153.8777056969776	0
378	484.22074367555547	436.38828427655	0
379	300.9729418537907	445.8897964565508	0
380	244.18050466085052	279.4206121673585	0
381	279.54378521222753	312.7198204677457	0
382	487.1117577720826	78.09544079679421	0
383	125.87444446560248	222.41972784345998	0
384	221.60435306160647	283.4229046109356	0
385	154.24797718490052	376.01214230894595	0
386	447.0534104475755	364.9103546209749	0
387	332.38693549305384	22.617880065957884	0
388	187.37392902124833	128.74090366306473	0
389	446.19639916735304	468.3573029827444	0
390	431.7497849419498	282.62047574185715	0
391	135.6297942510236	127.61239026090571	0
392	466.8684237468642	309.9913737440348	0
393	392.8183977490227	6.740576381685848	0
394	193.00269443357791	296.8774347315793	0
395	323.0777288348807	254.9601069453012	0
396	452.33646286562936	388.3168075333924	0
397	257.0020199840054	364.8808169582516	0
398	162.09066483843486	38.15496218054598	0
399	167.58049273429444	256.0328174656711	0
400	137.2918658677999	155.91191276160725	0
401	290.11668684258154	328.74975590981165	0
402	408.4352615538015	147.50406528049044	0
403	364.70503313846115	132.89210229449617	0
404	87.82947446449435	192.7924857719861	0
405	21.116213547024532	56.14993299758753	0
406	415.0704005424514	402.2458106764943	0
407	4.1657788495608745	400.0432290940571	0
408	16.876810396800167	247.44735718507715	0
409	193.987833485763	378.2422813483637	0
410	149.4302487629905	365.74257121488426	0
411	210.10872542983728	441.4588738597619	0
412	252.39716863319805	498.014044706385	0
413	300.8127054486788	405.91365429343193	0
414	32.97135061698431	430.38821609695543	0
415	210.0148504104698	138.26324225082737	0
416	15.559671798552221	375.61866057389636	0
417	282.7036614604504	28.87517375776677	0
418	38.1446189461554	247.95795677911735	0
419	216.98861677047054	167.467225683473	0
420	49.892081761463814	256.52083162081817	0
421	95.88582024104547	20.381834540238064	0
422	266.23283842615683	166.45839890992968	0
423	135.19701183209742	497.14516156920826	0
424	267.4318755967849	454.7040714166082	0
425	465.18555162408023	85.46412851385965	0
426	484.5691671533006	417.6185089193328	0
427	223.22492075920945	228.44394775737243	0
428	202.8912067614459	71.55241089047377	0
429	272.1936069519546	315.5622236697175	0
430	226.65248916171566	424.1620045723463	0
431	475.1123674867322	59.81495762992745	0
432	191.85141143729666	384.25385728558035	0
433	150.3678896026099	137.45336145073884	0
434	183.67506268911904	221.00194143247708	0
435	103.83926208017702	273.8595692375978	0
436	314.0027591102095	79.57114884672706	0
437	484.3415577322384	469.3631004312033	0
438	240.97813438945087	109.49801572297946	0
439	137.0232581338976	272.17879590355113	0
440	267.44485029411396	264.62075134405103	0
441	135.70210102685493	422.1510437111248	0
442	137.95116920152378	288.9171953437271	0
443	259.5964150863817	308.6177161997154	0
444	465.06358771192026	311.3003961974562	0
445	342.5069233595766	8.461577498568184	0
446	354.89033254432394	334.2384193239668	0
447	163.22621318190716	196.29526150244027	0
448	269.0000605120662	216.00596101800423	0
449	364.8012556857457	447.7304407882521	0
450	455.33181121817955	14.441876885875393	0
451	287.2465898798283	388.81012236253497	0
452	404.2271672498059	281.27834623354266	0
453	73.40369637945338	279.93750832318284	0
454	237.37558360540163	70.42348346460997	0
455	460.864601320176	461.0131642583268	0
456	217.24950720178026	51.02078726164977	0
457	304.22540078398475	125.99664027528173	0
458	172.5153335830323	196.67531445422316	0
459	81.40835902038567	139.73726670367353	0
460	70.94221300608605	55.927498041039414	0
461	425.388198553291	57.673036711105794	0
462	235.49008521369186	95.87250599171482	0
463	88.38183423596696	159.8749651037043	0
464	291.5442504710925	50.76393264760337	0
465	189.4074482154627	164.91886459694737	0
466	353.6731669454837	100.50721591052803	0
467	118.0922136875402	346.1946342415779	0
468	208.82199638096398	50.13970609255669	0
469	67.70526888846928	33.5177108934111	0
470	329.5141680686242	480.71042612195345	0
471	348.61530595479707	446.2858647352244	0
472	455.4184897559764	94.41436044602536	0
473	389.7196642812045	470.92847675685323	0
474	214.54953713795155	182.40200446710446	0
475	169.8647902732292	365.02456645639296	0
476	316.4042009231991	302.3769317018637	0
477	233.87518263539263	443.21935953003725	0
478	238.49732492149644	364.9098706278639	0
479	438.5308256606333	75.94849867974607	0
480	45.04476228440429	392.33982017671855	0
481	142.68086988526662	310.9825636164242	0
482	21.951881771751392	232.1986878647539	0
483	202.65363702059258	109.93379448193419	0
484	185.80142690567803	478.28753615422403	0
485	359.22099950308836	77.12039064574178	0
486	426.1939188475655	276.84889164251723	0
487	405.59777868916785	146.56322013658618	0
488	70.57976959611196	72.72103590889361	0
489	407.3042133728427	484.39316748602465	0
490	18.63179151207406	180.9264731860722	0
491	204.19265109380447	358.5765693870856	0
492	279.2423556218557	352.83826824936585	0
493	462.5367844028842	425.61991955480335	0
494	257.3894255104606	242.88437745640158	0
495	160.80486295727013	284.7940935305498	0
496	480.40086564587745	371.69144182460354	0
497	86.58555698877151	254.4221175994709	0
498	123.55662131838197	324.6359149625878	0
499	194.10815255137092	131.90339327191552	0
500	193.50348772138892	20.96183077308994	0
501	21.89621270713382	209.40137932247393	0
502	54.617369606400736	437.9409910202002	0
503	298.3164418068084	30.50043858825885	0
504	138.2330537534125	176.99255072752402	0
505	369.1324955828992	289.64152480187363	0
506	157.57172322144908	214.24568970798668	0
507	165.64559149760439	395.7754219590246	0
508	462.2315487172206	86.72008177686696	0
509	94.60197353021526	44.42582610472778	0
510	305.2669070594441	127.11580379152888	0
511	471.76959149393815	168.23398081713353	0
512	263.16676434605927	175.14504117875563	0
513	439.93404108990717	365.05987612087443	0
514	344.453311812916	461.4050751085222	0
515	209.03678037885564	334.8444535984493	0
516	446.1564983341791	80.98290419303977	0
517	431.2757214373508	491.6908536846304	0
518	269.0809225826078	148.29855414511474	0
519	77.21164588347045	256.0017611239273	0
520	82.56614154809866	352.13534346752226	0
521	310.27089455251115	73.01374039714753	0
522	337.35192146916717	210.3719736831256	0
523	66.5079159201149	448.69858141721784	0
524	61.195139973802604	357.6226208510482	0
525	334.08865481234534	241.75511348003732	0
526	236.04490710046912	185.80748191764428	0
527	492.678532646255	101.29446557140037	0
528	447.867991353574	97.6179442088908	0
529	16.766324314481107	293.82514830410184	0
530	20.62656334294799	25.906596397216653	0
531	368.928111305209	220.27342493188067	0
532	94.44543087822632	218.22410018100018	0
533	9.132769313017096	184.02848845139658	0
534	184.6662909329933	85.04083221953785	0
535	124.41356940873993	434.3806260332558	0
536	163.2713876573393	162.63326428219275	0
537	439.5777137134183	176.22453127278393	0
538	337.0694070340791	447.18075035086076	0
539	304.09852428227236	106.52901040453222	0
540	358.071355157392	15.31043712058805	0
541	162.93262622683764	110.82786503030052	0
542	90.64456429142348	458.1439577331337	0
543	9.727014152643154	28.866159030827067	0
544	277.31782811091375	220.84119579182305	0
545	489.7287149433542	377.5393571577233	0
546	390.52111732442665	457.70277897004553	0
547	466.6822637337159	101.39229681703293	0
548	431.07838575661134	484.0843545116734	0
549	93.09789277181186	306.1985812998826	0
550	135.931875887138	330.6920902777988	0
551	226.4961426220266	19.51982762209309	0
552	87.36207763888254	283.2702421710624	0
553	415.582027713622	313.64830245623654	0
554	73.87695401054867	121.2581211734644	0
555	139.7747506104376	120.96528403349637	0
556	238.9797104531271	52.68508284266949	0
557	23.116404748147858	269.5014061407385	0
558	68.18440395140968	79.38865870738593	0
559	359.30603527699736	167.3640787253472	0
560	106.93365863765165	216.58226515421353	0
561	478.4527915281313	168.70115852157718	0
562	472.4832064256325	133.86545598719508	0
563	258.1147977258867	460.99878883271936	0
564	221.35291268257845	380.9609753817535	0
565	431.28786702471626	323.7652542333368	0
566	460.60419791755146	410.77931332751984	0
567	272.23092105713465	322.03166193416223	0
568	245.98885002081545	114.85291684814669	0
569	247.36261766207633	414.6042817801245	0
570	292.92457732362254	41.74855554185125	0
571	302.9363078271431	76.63181057945707	0
572	337.287423845044	377.75772086516565	0
573	123.79822538791146	358.8054245753736	0
574	122.17176271164153	130.98152644755135	0
575	438.2562083398026	331.3878323832663	0
576	454.0534521561676	274.86764141925636	0
577	262.9342571107888	90.27167363428984	0
578	67.20195360670373	375.32365646240487	0
579	378.46056386597934	434.3965126115774	0
580	158.72249749621403	446.7221798176291	0
581	301.9345868183344	459.107552503875	0
582	408.2692552666663	456.42982494653603	0
583	75.34105035644545	148.41810413771677	0
584	76.25607555048536	24.933317176344172	0
585	320.4268560819605	90.64171612817124	0
586	382.3009103481377	449.20255454164214	0
587	220.02920460216362	186.4889050247691	0
588	301.6758283582717	210.62183332901847	0
589	373.4408781851035	166.47713738630736	0
590	181.69421502898604	115.63669583142794	0
591	339.1216499578341	385.3817664469185	0
592	172.25211346957087	157.2055353241376	0
593	121.91188471291365	215.45954474950557	0
594	385.1508177252916	78.21126250977389	0
595	383.8776880986174	417.3050761179036	0
596	445.3628869309973	464.17984801256773	0
597	258.01398631276135	127.45467950830714	0
598	174.06401099634715	491.9689896988463	0
599	322.2550988372948	65.230920719618	0
600	48.03829791071107	213.53148931041272	0
601	47.58964588066	227.82498758740226	0
602	312.97458439047296	459.42430168071263	0
603	368.54961191216705	212.24303582898395	0
604	189.20673500980894	105.42582047455295	0
605	436.9406662681322	375.4964820373857	0
606	497.61091960576414	57.440146200671	0
607	110.40388159708236	320.29515370387213	0
608	250.65791715865242	374.8085008437531	0
609	296.2464274346852	172.5061863298577	0
610	299.02898140021466	470.2146461014704	0
611	417.9514019668611	298.7702940962617	0
612	497.7385866063496	295.56209326203043	0
613	496.87493847035546	497.9210696338346	0
614	57.36773288843372	347.5178205556617	0
615	144.86102603144602	288.2318729490237	0
616	275.79661669399434	203.8581714060736	0
617	144.8523015777482	204.01880596879357	0
618	203.73566963759114	132.31927822648294	0
619	256.04782086997824	9.756917099491002	0
620	483.388909380654	97.34569816798499	0
621	417.75625402087	437.6212125329607	0
622	113.74410178264705	226.94734696606727	0
623	141.8157692412263	455.24227847265155	0
624	238.26889148741964	491.8161331828773	0
625	77.2994857130182	174.47087419081126	0
626	221.202755638921	491.92035239156974	0
627	3.197986471632275	319.07432587693035	0
628	277.16920442063713	341.98598277324385	0
629	354.8681563071555	179.5415970768442	0
630	245.49340971373385	196.59065523432417	0
631	318.2600487790799	196.55286259907723	0
632	255.39510949227983	458.0374552906	0
633	32.2814398461943	231.17331378359862	0
634	11.137065814661728	165.74199961514336	0
635	24.13209810835909	199.45967713061026	0
636	237.24439358838794	474.5577525870904	0
637	165.03763632061813	71.92210171742659	0
638	463.07038133200507	491.2809348777763	0
639	174.5353755157847	264.1626652121354	0
640	293.26924887475906	53.517679224010074	0
641	20.312436046995785	174.01594081527972	0
642	106.14697142643298	303.16275510021586	0
643	457.5686954420423	52.645837395737026	0
644	245.39584796088175	127.93017838103088	0
645	426.9751034575233	32.30671946912162	0
646	222.3791842648239	218.69281949871007	0
647	83.5205687900748	471.8560571795006	0
648	225.91721859645685	117.82942764430892	0
649	359.8879315208603	322.60929739044843	0
650	344.4359096064899	214.34361216249297	0
651	177.4726249828208	461.7570288053293	0
652	341.3749940351756	175.21117441777739	0
653	205.75497552826621	388.3180783821753	0
654	88.91225112551426	289.2283335535724	0
655	436.45990308187965	327.48118978431114	0
656	357.34578097584125	139.5747243436744	0
657	282.78536158594795	143.1919054756611	0
658	77.88642533100248	414.37168395810477	0
659	435.9536137131406	15.970112922473966	0
660	445.1475908303437	10.707564225124976	0
661	311.43690660143193	103.19763081729083	0
662	302.2797211962682	386.9182848716971	0
663	95.43207226560874	362.49407663647696	0
664	156.4821619102482	370.3528353964397	0
665	158.50577351325728	385.30331804871025	0
666	405.53498394159124	333.4195437914876	0
667	437.80539393359714	457.441419507945	0
668	417.02862945738076	309.40070981446524	0
669	301.82759680328957	136.11139603751926	0
670	491.1294459056981	231.3394568261183	0
671	402.4595951891622	408.76826708547964	0
672	455.00424817559076	42.24384383845692	0
673	87.85590262378823	478.22265092200263	0
674	182.43725991718512	442.92010616767783	0
675	96.68560657327451	400.49929531182835	0
676	205.7078216294585	14.937935894774323	0
677	479.3832697543989	187.22141630489836	0
678	288.4576661344515	380.54730585853565	0
679	495.25903138240767	72.67016701401697	0
680	358.0613755290666	438.80774553309726	0
681	115.67099984184969	437.17286718623353	0
682	53.92413658949141	47.757208776497805	0
683	222.9361216114248	373.10219780050994	0
684	334.16576279421315	306.13937282775345	0
685	132.25279156629577	77.522766294357	0
686	97.31032782127686	325.02433944707803	0
687	179.63163809138217	156.39998093546149	0
688	117.88582309886469	69.59924876311224	0
689	312.6782058135433	29.29056467990837	0
690	265.24834602156017	494.47177992463776	0
691	393.0442040188698	430.56247910534654	0
692	473.4806767558069	292.0206467325083	0
693	269.4613531671613	13.446216407723643	0
694	256.87499489134666	122.64409628576712	0
695	108.49482254079929	276.5982940215842	0
696	220.29486132396815	198.1981769655185	0
697	476.5006019755848	449.36151607915997	0
698	496.62165591718815	45.483624943243704	0
699	250.74413406364582	91.535737258442	0
700	354.52580511669754	185.33102558428428	0
701	100.2348165393122	486.2265313613862	0
