EXECUTORS|9|15|4|996|1379|17.70s|15.54MB|172.31.11.124:43567|app-20190708013351-0100
EXECUTORS|8|15|4|975|1327|17.83s|14.38MB|172.31.12.55:38369|app-20190708013351-0100
EXECUTORS|7|15|4|1069|1469|17.72s|16.50MB|172.31.13.231:46055|app-20190708013351-0100
EXECUTORS|6|15|4|959|1269|16.81s|13.11MB|172.31.6.192:44567|app-20190708013351-0100
EXECUTORS|5|15|4|962|1294|17.61s|24.77MB|172.31.11.83:38699|app-20190708013351-0100
EXECUTORS|4|15|4|982|1341|63.52s|27.20MB|172.31.5.2:45013|app-20190708013351-0100
EXECUTORS|3|15|4|980|1345|17.49s|13.32MB|172.31.2.20:39029|app-20190708013351-0100
EXECUTORS|2|15|4|921|1212|16.62s|11.56MB|172.31.0.141:35129|app-20190708013351-0100
EXECUTORS|14|15|4|1005|1369|17.74s|25.10MB|172.31.8.10:42331|app-20190708013351-0100
EXECUTORS|13|15|4|976|1321|17.40s|19.45MB|172.31.15.67:42121|app-20190708013351-0100
EXECUTORS|12|15|4|1038|1398|17.25s|15.72MB|172.31.4.16:33371|app-20190708013351-0100
EXECUTORS|11|15|4|1085|1513|18.07s|19.87MB|172.31.0.105:38637|app-20190708013351-0100
EXECUTORS|10|15|4|1001|1353|17.51s|15.60MB|172.31.11.178:37743|app-20190708013351-0100
EXECUTORS|1|15|4|967|1292|17.17s|12.45MB|172.31.4.160:35057|app-20190708013351-0100
EXECUTORS|0|15|4|974|1328|17.32s|14.53MB|172.31.5.79:36119|app-20190708013351-0100
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:34:11.647GMT|2019-07-08T01:37:19.122GMT|5265|214737|189238343459|14392640|23265|0|0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   94|2019-07-08T01:34:06.800GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9259|15|4|  180|   51|2019-07-08T01:34:06.870GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9249|15|4|  180|   53|2019-07-08T01:34:06.864GMT|172.31.5.2|PROCESS_LOCAL |   48|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9281|15|4|  180|   51|2019-07-08T01:34:06.882GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   73|2019-07-08T01:34:06.807GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   77|2019-07-08T01:34:06.799GMT|172.31.0.105|PROCESS_LOCAL |   46|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   79|2019-07-08T01:34:06.800GMT|172.31.5.2|PROCESS_LOCAL |   44|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   72|2019-07-08T01:34:06.805GMT|172.31.12.55|PROCESS_LOCAL |   43|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9267|15|4|  180|   56|2019-07-08T01:34:06.875GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9169|15|4|  180|   95|2019-07-08T01:34:06.803GMT|172.31.4.16|PROCESS_LOCAL |   42|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9156|15|4|  180|   73|2019-07-08T01:34:06.801GMT|172.31.4.160|PROCESS_LOCAL |   42|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   72|2019-07-08T01:34:06.804GMT|172.31.11.83|PROCESS_LOCAL |   41|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   76|2019-07-08T01:34:06.798GMT|172.31.4.160|PROCESS_LOCAL |   40|       0|    0|app-20190708013351-0100
TASKS|  19|count at MF.scala:124                |  9255|15|4|  180|   46|2019-07-08T01:34:06.868GMT|172.31.5.79|PROCESS_LOCAL |   38|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  348|2019-07-08T01:34:06.336GMT|172.31.5.2|PROCESS_LOCAL |  325|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  338|2019-07-08T01:34:06.340GMT|172.31.5.2|PROCESS_LOCAL |  319|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  317|2019-07-08T01:34:06.333GMT|172.31.12.55|PROCESS_LOCAL |  294|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  325|2019-07-08T01:34:06.335GMT|172.31.11.178|PROCESS_LOCAL |  287|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  312|2019-07-08T01:34:06.334GMT|172.31.5.79|PROCESS_LOCAL |  287|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  303|2019-07-08T01:34:06.337GMT|172.31.4.160|PROCESS_LOCAL |  283|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  293|2019-07-08T01:34:06.340GMT|172.31.6.192|PROCESS_LOCAL |  275|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  288|2019-07-08T01:34:06.338GMT|172.31.4.16|PROCESS_LOCAL |  268|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  288|2019-07-08T01:34:06.336GMT|172.31.6.192|PROCESS_LOCAL |  266|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  263|2019-07-08T01:34:06.384GMT|172.31.5.2|PROCESS_LOCAL |  260|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  284|2019-07-08T01:34:06.333GMT|172.31.4.160|PROCESS_LOCAL |  258|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  275|2019-07-08T01:34:06.339GMT|172.31.13.231|PROCESS_LOCAL |  257|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  286|2019-07-08T01:34:06.336GMT|172.31.2.20|PROCESS_LOCAL |  257|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  285|2019-07-08T01:34:06.334GMT|172.31.4.16|PROCESS_LOCAL |  256|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  276|2019-07-08T01:34:06.338GMT|172.31.0.141|PROCESS_LOCAL |  253|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  274|2019-07-08T01:34:06.338GMT|172.31.5.79|PROCESS_LOCAL |  251|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  273|2019-07-08T01:34:06.340GMT|172.31.0.105|PROCESS_LOCAL |  250|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  252|2019-07-08T01:34:06.394GMT|172.31.5.79|PROCESS_LOCAL |  247|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  274|2019-07-08T01:34:06.339GMT|172.31.2.20|PROCESS_LOCAL |  246|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  276|2019-07-08T01:34:06.336GMT|172.31.0.105|PROCESS_LOCAL |  241|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  252|2019-07-08T01:34:06.392GMT|172.31.2.20|PROCESS_LOCAL |  237|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9007|15|4|  180|  258|2019-07-08T01:34:06.339GMT|172.31.11.178|PROCESS_LOCAL |  237|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  262|2019-07-08T01:34:06.334GMT|172.31.0.141|PROCESS_LOCAL |  236|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9055|15|4|  180|  233|2019-07-08T01:34:06.417GMT|172.31.5.2|PROCESS_LOCAL |  230|       0|    0|app-20190708013351-0100
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  227|2019-07-08T01:34:06.410GMT|172.31.6.192|PROCESS_LOCAL |  223|       0|    0|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8611|15|4| 1015|  348|2019-07-08T01:34:05.959GMT|172.31.12.55|PROCESS_LOCAL |  342|   57480|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8624|15|4| 1015|  307|2019-07-08T01:34:05.965GMT|172.31.5.2|PROCESS_LOCAL |  301|   53160|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8632|15|4| 1015|  263|2019-07-08T01:34:05.971GMT|172.31.0.105|PROCESS_LOCAL |  257|   36784|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8651|15|4| 1015|  260|2019-07-08T01:34:05.988GMT|172.31.11.178|PROCESS_LOCAL |  250|   79800|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8454|15|4| 1015|  244|2019-07-08T01:34:05.886GMT|172.31.6.192|PROCESS_LOCAL |  237|    9976|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8635|15|4| 1015|  238|2019-07-08T01:34:05.973GMT|172.31.11.178|PROCESS_LOCAL |  229|   11936|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8573|15|4| 1015|  235|2019-07-08T01:34:05.942GMT|172.31.12.55|PROCESS_LOCAL |  217|   39192|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8554|15|4| 1015|  223|2019-07-08T01:34:05.933GMT|172.31.4.160|PROCESS_LOCAL |  213|   26584|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8452|15|4| 1015|  222|2019-07-08T01:34:05.885GMT|172.31.6.192|PROCESS_LOCAL |  211|   10752|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8603|15|4| 1015|  223|2019-07-08T01:34:05.955GMT|172.31.12.55|PROCESS_LOCAL |  209|   15904|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8657|15|4| 1015|  210|2019-07-08T01:34:05.992GMT|172.31.2.20|PROCESS_LOCAL |  203|   43792|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8475|15|4| 1015|  208|2019-07-08T01:34:05.896GMT|172.31.6.192|PROCESS_LOCAL |  198|    7136|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8576|15|4| 1015|  200|2019-07-08T01:34:05.943GMT|172.31.8.10|PROCESS_LOCAL |  192|   18968|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8548|15|4| 1015|  186|2019-07-08T01:34:05.930GMT|172.31.11.83|PROCESS_LOCAL |  172|   12544|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8491|15|4| 1015|  167|2019-07-08T01:34:05.904GMT|172.31.11.83|PROCESS_LOCAL |  159|   22096|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8534|15|4| 1015|  164|2019-07-08T01:34:05.923GMT|172.31.8.10|PROCESS_LOCAL |  156|   14360|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  7968|15|4| 1015|  207|2019-07-08T01:34:05.444GMT|172.31.0.105|PROCESS_LOCAL |  148|   78632|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  7976|15|4| 1015|  199|2019-07-08T01:34:05.448GMT|172.31.2.20|PROCESS_LOCAL |  145|   23544|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  7970|15|4| 1015|  192|2019-07-08T01:34:05.445GMT|172.31.5.2|PROCESS_LOCAL |  135|  153624|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8600|15|4| 1015|  143|2019-07-08T01:34:05.954GMT|172.31.12.55|PROCESS_LOCAL |  132|    8192|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8655|15|4| 1015|  135|2019-07-08T01:34:05.991GMT|172.31.11.124|PROCESS_LOCAL |  129|    4712|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8538|15|4| 1015|  137|2019-07-08T01:34:05.925GMT|172.31.0.141|PROCESS_LOCAL |  126|    7392|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8549|15|4| 1015|  133|2019-07-08T01:34:05.931GMT|172.31.15.67|PROCESS_LOCAL |  125|  161360|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8578|15|4| 1015|  134|2019-07-08T01:34:05.944GMT|172.31.5.79|PROCESS_LOCAL |  123|    5184|    1|app-20190708013351-0100
TASKS|  17|map at MF.scala:110                  |  8557|15|4| 1015|  132|2019-07-08T01:34:05.934GMT|172.31.0.141|PROCESS_LOCAL |  122|   23224|    1|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2030|  248|2019-07-08T01:34:04.059GMT|172.31.5.79|PROCESS_LOCAL |  187|    1432|   10|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2030|  252|2019-07-08T01:34:04.055GMT|172.31.5.79|PROCESS_LOCAL |  186|    6888|   54|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2030|  252|2019-07-08T01:34:04.049GMT|172.31.5.79|PROCESS_LOCAL |  182|    3912|   30|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2030|  243|2019-07-08T01:34:04.053GMT|172.31.4.160|PROCESS_LOCAL |  177|    1808|   13|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 2030|  220|2019-07-08T01:34:04.084GMT|172.31.5.79|PROCESS_LOCAL |  176|    5896|   46|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5967|15|4| 2030|  236|2019-07-08T01:34:04.060GMT|172.31.4.160|PROCESS_LOCAL |  176|     936|    6|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2030|  245|2019-07-08T01:34:04.050GMT|172.31.4.160|PROCESS_LOCAL |  175|     320|    1|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5976|15|4| 2030|  216|2019-07-08T01:34:04.084GMT|172.31.4.160|PROCESS_LOCAL |  171|    2672|   20|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2030|  236|2019-07-08T01:34:04.051GMT|172.31.11.178|PROCESS_LOCAL |  170|     688|    4|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5958|15|4| 2030|  228|2019-07-08T01:34:04.058GMT|172.31.11.178|PROCESS_LOCAL |  169|    3416|   26|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 2030|  233|2019-07-08T01:34:04.054GMT|172.31.11.178|PROCESS_LOCAL |  169|    4656|   36|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2030|  203|2019-07-08T01:34:04.054GMT|172.31.12.55|PROCESS_LOCAL |  140|    4408|   34|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2030|  203|2019-07-08T01:34:04.051GMT|172.31.12.55|PROCESS_LOCAL |  140|    1808|   13|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 2030|  196|2019-07-08T01:34:04.060GMT|172.31.12.55|PROCESS_LOCAL |  138|    1184|    8|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2030|  198|2019-07-08T01:34:04.057GMT|172.31.12.55|PROCESS_LOCAL |  137|    2672|   20|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6337|15|4| 2030|  134|2019-07-08T01:34:04.363GMT|172.31.0.105|PROCESS_LOCAL |   94|     320|    1|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6338|15|4| 2030|  131|2019-07-08T01:34:04.365GMT|172.31.0.105|PROCESS_LOCAL |   93|      16|    0|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2030|  143|2019-07-08T01:34:04.051GMT|172.31.4.16|PROCESS_LOCAL |   88|     816|    5|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2030|  136|2019-07-08T01:34:04.058GMT|172.31.4.16|PROCESS_LOCAL |   87|     320|    1|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2030|  136|2019-07-08T01:34:04.056GMT|172.31.2.20|PROCESS_LOCAL |   86|    4656|   36|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2030|  125|2019-07-08T01:34:04.061GMT|172.31.4.16|PROCESS_LOCAL |   82|    3048|   23|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2030|  136|2019-07-08T01:34:04.054GMT|172.31.4.16|PROCESS_LOCAL |   81|     320|    1|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2030|  138|2019-07-08T01:34:04.050GMT|172.31.2.20|PROCESS_LOCAL |   78|    3296|   25|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2030|  127|2019-07-08T01:34:04.053GMT|172.31.2.20|PROCESS_LOCAL |   77|    2920|   22|app-20190708013351-0100
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2030|  119|2019-07-08T01:34:04.059GMT|172.31.2.20|PROCESS_LOCAL |   74|     936|    6|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4553|15|4| 2030|  173|2019-07-08T01:34:02.627GMT|172.31.12.55|PROCESS_LOCAL |  137|   39192|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4554|15|4| 2030|  164|2019-07-08T01:34:02.628GMT|172.31.12.55|PROCESS_LOCAL |  130|    8192|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4548|15|4| 2030|  146|2019-07-08T01:34:02.622GMT|172.31.12.55|PROCESS_LOCAL |  112|   10208|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4146|15|4| 2030|  144|2019-07-08T01:34:02.222GMT|172.31.5.2|PROCESS_LOCAL |  109|   26712|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4139|15|4| 2030|  148|2019-07-08T01:34:02.216GMT|172.31.5.2|PROCESS_LOCAL |  106|   15184|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4708|15|4| 2030|  124|2019-07-08T01:34:02.769GMT|172.31.12.55|PROCESS_LOCAL |   66|   57480|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3892|15|4| 2030|  146|2019-07-08T01:34:01.963GMT|172.31.2.20|PROCESS_LOCAL |   64|   27952|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3922|15|4| 2030|  115|2019-07-08T01:34:01.991GMT|172.31.2.20|PROCESS_LOCAL |   62|   23544|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3914|15|4| 2030|  149|2019-07-08T01:34:01.968GMT|172.31.12.55|PROCESS_LOCAL |   59|   49136|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3944|15|4| 2030|  111|2019-07-08T01:34:02.005GMT|172.31.12.55|PROCESS_LOCAL |   58|   72296|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3891|15|4| 2030|  136|2019-07-08T01:34:01.963GMT|172.31.0.141|PROCESS_LOCAL |   57|   37616|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3935|15|4| 2030|   95|2019-07-08T01:34:02.003GMT|172.31.5.79|PROCESS_LOCAL |   56|   10000|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2030|  126|2019-07-08T01:34:01.970GMT|172.31.5.79|PROCESS_LOCAL |   56|   82280|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3923|15|4| 2030|   93|2019-07-08T01:34:01.992GMT|172.31.5.2|PROCESS_LOCAL |   55|   84232|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3906|15|4| 2030|  129|2019-07-08T01:34:01.965GMT|172.31.0.141|PROCESS_LOCAL |   55|   24304|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 2030|  122|2019-07-08T01:34:01.963GMT|172.31.5.79|PROCESS_LOCAL |   55|   56896|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3936|15|4| 2030|   83|2019-07-08T01:34:02.003GMT|172.31.0.141|PROCESS_LOCAL |   54|   43264|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3921|15|4| 2030|  117|2019-07-08T01:34:01.970GMT|172.31.0.141|PROCESS_LOCAL |   54|    5496|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3937|15|4| 2030|   99|2019-07-08T01:34:02.003GMT|172.31.2.20|PROCESS_LOCAL |   53|   10200|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3907|15|4| 2030|  138|2019-07-08T01:34:01.966GMT|172.31.2.20|PROCESS_LOCAL |   52|   20160|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 2030|   84|2019-07-08T01:34:02.687GMT|172.31.11.178|PROCESS_LOCAL |   51|   79800|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 2030|  145|2019-07-08T01:34:01.964GMT|172.31.12.55|PROCESS_LOCAL |   51|   67600|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4649|15|4| 2030|   86|2019-07-08T01:34:02.713GMT|172.31.5.2|PROCESS_LOCAL |   50|   53160|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  3929|15|4| 2030|  107|2019-07-08T01:34:02.000GMT|172.31.12.55|PROCESS_LOCAL |   48|   52496|    1|app-20190708013351-0100
TASKS|  13|aggregate at SpatialRDD.java:515     |  4520|15|4| 2030|   82|2019-07-08T01:34:02.593GMT|172.31.4.160|PROCESS_LOCAL |   46|   26584|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 2030|   67|2019-07-08T01:34:00.698GMT|172.31.4.16|PROCESS_LOCAL |   34|   34232|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2706|15|4| 2030|   65|2019-07-08T01:34:00.986GMT|172.31.2.20|PROCESS_LOCAL |   31|    8504|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2542|15|4| 2030|   96|2019-07-08T01:34:00.845GMT|172.31.5.2|PROCESS_LOCAL |   31|   17800|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2336|15|4| 2030|   61|2019-07-08T01:34:00.697GMT|172.31.5.2|PROCESS_LOCAL |   30|   57696|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2549|15|4| 2030|   85|2019-07-08T01:34:00.850GMT|172.31.5.2|PROCESS_LOCAL |   29|   19688|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2339|15|4| 2030|   54|2019-07-08T01:34:00.699GMT|172.31.4.16|PROCESS_LOCAL |   29|   33560|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2333|15|4| 2030|   63|2019-07-08T01:34:00.695GMT|172.31.5.2|PROCESS_LOCAL |   29|   22144|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2593|15|4| 2030|   71|2019-07-08T01:34:00.885GMT|172.31.11.178|PROCESS_LOCAL |   28|     776|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 2030|   59|2019-07-08T01:34:00.699GMT|172.31.5.2|PROCESS_LOCAL |   28|   57696|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2585|15|4| 2030|   83|2019-07-08T01:34:00.877GMT|172.31.8.10|PROCESS_LOCAL |   27|   76112|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 2030|   82|2019-07-08T01:34:00.846GMT|172.31.5.2|PROCESS_LOCAL |   27|   12744|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2350|15|4| 2030|   55|2019-07-08T01:34:00.706GMT|172.31.4.16|PROCESS_LOCAL |   27|    8200|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2603|15|4| 2030|   76|2019-07-08T01:34:00.892GMT|172.31.12.55|PROCESS_LOCAL |   25|   57480|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2348|15|4| 2030|   51|2019-07-08T01:34:00.705GMT|172.31.8.10|PROCESS_LOCAL |   25|   49536|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  3020|15|4| 2030|   49|2019-07-08T01:34:01.210GMT|172.31.0.105|PROCESS_LOCAL |   24|   42000|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  3019|15|4| 2030|   45|2019-07-08T01:34:01.209GMT|172.31.0.105|PROCESS_LOCAL |   24|   61840|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2598|15|4| 2030|   79|2019-07-08T01:34:00.888GMT|172.31.12.55|PROCESS_LOCAL |   24|   15904|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2304|15|4| 2030|   56|2019-07-08T01:34:00.677GMT|172.31.11.83|PROCESS_LOCAL |   24|  115824|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2591|15|4| 2030|   76|2019-07-08T01:34:00.883GMT|172.31.2.20|PROCESS_LOCAL |   23|   16960|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2347|15|4| 2030|   50|2019-07-08T01:34:00.704GMT|172.31.5.79|PROCESS_LOCAL |   23|   35160|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2314|15|4| 2030|   51|2019-07-08T01:34:00.683GMT|172.31.13.231|PROCESS_LOCAL |   23|     776|    1|app-20190708013351-0100
TASKS|  10|count at MF.scala:98                 |  2239|15|4| 2030|   60|2019-07-08T01:34:00.625GMT|172.31.12.55|PROCESS_LOCAL |   23|   17312|    1|app-20190708013351-0100
