EXECUTORS|9|15|4|300|664|60.82s|26.62MB|172.31.11.124:33503|app-20190707192758-0023
EXECUTORS|8|15|4|274|602|10.60s|12.91MB|172.31.12.55:39665|app-20190707192758-0023
EXECUTORS|7|15|4|300|652|10.72s|12.99MB|172.31.13.231:38723|app-20190707192758-0023
EXECUTORS|6|15|4|295|642|10.50s|12.75MB|172.31.6.192:41661|app-20190707192758-0023
EXECUTORS|5|15|4|280|620|10.34s|16.69MB|172.31.11.83:34589|app-20190707192758-0023
EXECUTORS|4|15|4|329|724|10.72s|19.40MB|172.31.5.2:34213|app-20190707192758-0023
EXECUTORS|3|15|4|273|583|9.84s|12.49MB|172.31.2.20:39557|app-20190707192758-0023
EXECUTORS|2|15|4|267|587|10.45s|18.35MB|172.31.0.141:46197|app-20190707192758-0023
EXECUTORS|14|15|4|297|649|10.90s|28.17MB|172.31.8.10:41975|app-20190707192758-0023
EXECUTORS|13|15|4|299|655|10.34s|13.59MB|172.31.15.67:43447|app-20190707192758-0023
EXECUTORS|12|15|4|317|693|11.39s|27.07MB|172.31.4.16:40847|app-20190707192758-0023
EXECUTORS|11|15|4|311|693|10.72s|17.04MB|172.31.0.105:33041|app-20190707192758-0023
EXECUTORS|10|15|4|330|708|10.93s|14.56MB|172.31.11.178:39065|app-20190707192758-0023
EXECUTORS|1|15|4|275|603|10.24s|13.35MB|172.31.4.160:43857|app-20190707192758-0023
EXECUTORS|0|15|4|319|691|10.61s|12.32MB|172.31.5.79:37537|app-20190707192758-0023
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:28:14.445GMT|2019-07-07T19:31:35.189GMT|  63|201967|200885592631|13665736|22442|0|0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9195|15|4|  180|   84|2019-07-07T19:28:13.756GMT|172.31.0.141|PROCESS_LOCAL |   73|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   94|2019-07-07T19:28:13.707GMT|172.31.15.67|PROCESS_LOCAL |   72|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   86|2019-07-07T19:28:13.738GMT|172.31.6.192|PROCESS_LOCAL |   71|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9203|15|4|  180|   75|2019-07-07T19:28:13.761GMT|172.31.5.79|PROCESS_LOCAL |   70|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   74|2019-07-07T19:28:13.752GMT|172.31.15.67|PROCESS_LOCAL |   69|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|   81|2019-07-07T19:28:13.745GMT|172.31.15.67|PROCESS_LOCAL |   69|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   72|2019-07-07T19:28:13.765GMT|172.31.5.79|PROCESS_LOCAL |   68|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   72|2019-07-07T19:28:13.751GMT|172.31.6.192|PROCESS_LOCAL |   68|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9201|15|4|  180|   76|2019-07-07T19:28:13.759GMT|172.31.13.231|PROCESS_LOCAL |   67|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   94|2019-07-07T19:28:13.707GMT|172.31.11.83|PROCESS_LOCAL |   66|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9199|15|4|  180|   65|2019-07-07T19:28:13.758GMT|172.31.4.16|PROCESS_LOCAL |   60|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   64|2019-07-07T19:28:13.772GMT|172.31.2.20|PROCESS_LOCAL |   59|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9209|15|4|  180|   70|2019-07-07T19:28:13.766GMT|172.31.5.2|PROCESS_LOCAL |   59|       0|    0|app-20190707192758-0023
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   77|2019-07-07T19:28:13.710GMT|172.31.8.10|PROCESS_LOCAL |   58|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  358|2019-07-07T19:28:13.246GMT|172.31.12.55|PROCESS_LOCAL |  335|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  358|2019-07-07T19:28:13.244GMT|172.31.4.160|PROCESS_LOCAL |  331|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  338|2019-07-07T19:28:13.250GMT|172.31.12.55|PROCESS_LOCAL |  318|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  338|2019-07-07T19:28:13.251GMT|172.31.2.20|PROCESS_LOCAL |  317|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  355|2019-07-07T19:28:13.245GMT|172.31.15.67|PROCESS_LOCAL |  306|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  326|2019-07-07T19:28:13.249GMT|172.31.4.160|PROCESS_LOCAL |  304|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  363|2019-07-07T19:28:13.248GMT|172.31.11.124|PROCESS_LOCAL |  302|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  309|2019-07-07T19:28:13.251GMT|172.31.11.178|PROCESS_LOCAL |  288|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  296|2019-07-07T19:28:13.248GMT|172.31.5.79|PROCESS_LOCAL |  274|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  277|2019-07-07T19:28:13.314GMT|172.31.4.160|PROCESS_LOCAL |  272|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  286|2019-07-07T19:28:13.248GMT|172.31.13.231|PROCESS_LOCAL |  263|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  285|2019-07-07T19:28:13.244GMT|172.31.5.79|PROCESS_LOCAL |  259|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  280|2019-07-07T19:28:13.246GMT|172.31.4.16|PROCESS_LOCAL |  254|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  272|2019-07-07T19:28:13.251GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  294|2019-07-07T19:28:13.245GMT|172.31.6.192|PROCESS_LOCAL |  248|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  251|2019-07-07T19:28:13.329GMT|172.31.6.192|PROCESS_LOCAL |  245|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  282|2019-07-07T19:28:13.252GMT|172.31.8.10|PROCESS_LOCAL |  236|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  258|2019-07-07T19:28:13.247GMT|172.31.11.178|PROCESS_LOCAL |  232|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  275|2019-07-07T19:28:13.247GMT|172.31.0.105|PROCESS_LOCAL |  230|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  256|2019-07-07T19:28:13.243GMT|172.31.13.231|PROCESS_LOCAL |  229|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  274|2019-07-07T19:28:13.250GMT|172.31.15.67|PROCESS_LOCAL |  228|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8997|15|4|  180|  229|2019-07-07T19:28:13.325GMT|172.31.13.231|PROCESS_LOCAL |  226|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  260|2019-07-07T19:28:13.249GMT|172.31.0.141|PROCESS_LOCAL |  218|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  224|2019-07-07T19:28:13.351GMT|172.31.6.192|PROCESS_LOCAL |  217|       0|    0|app-20190707192758-0023
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  230|2019-07-07T19:28:13.309GMT|172.31.11.178|PROCESS_LOCAL |  217|       0|    0|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8759|15|4| 1010|  371|2019-07-07T19:28:12.860GMT|172.31.4.16|PROCESS_LOCAL |  366|   52600|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8667|15|4| 1010|  351|2019-07-07T19:28:12.810GMT|172.31.12.55|PROCESS_LOCAL |  345|   32224|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8658|15|4| 1010|  316|2019-07-07T19:28:12.804GMT|172.31.12.55|PROCESS_LOCAL |  310|   23248|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8677|15|4| 1010|  290|2019-07-07T19:28:12.815GMT|172.31.12.55|PROCESS_LOCAL |  284|   52824|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8758|15|4| 1010|  293|2019-07-07T19:28:12.859GMT|172.31.4.16|PROCESS_LOCAL |  279|   43624|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8701|15|4| 1010|  250|2019-07-07T19:28:12.827GMT|172.31.13.231|PROCESS_LOCAL |  244|   36984|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8681|15|4| 1010|  239|2019-07-07T19:28:12.817GMT|172.31.13.231|PROCESS_LOCAL |  233|   13432|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8731|15|4| 1010|  236|2019-07-07T19:28:12.840GMT|172.31.4.16|PROCESS_LOCAL |  225|   31680|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8702|15|4| 1010|  221|2019-07-07T19:28:12.827GMT|172.31.13.231|PROCESS_LOCAL |  216|   17968|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8788|15|4| 1010|  221|2019-07-07T19:28:12.876GMT|172.31.5.79|PROCESS_LOCAL |  206|   59192|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8629|15|4| 1010|  209|2019-07-07T19:28:12.787GMT|172.31.0.141|PROCESS_LOCAL |  204|   24672|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8682|15|4| 1010|  200|2019-07-07T19:28:12.818GMT|172.31.2.20|PROCESS_LOCAL |  195|   37840|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8660|15|4| 1010|  176|2019-07-07T19:28:12.805GMT|172.31.4.160|PROCESS_LOCAL |  169|   21088|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7920|15|4| 1010|  219|2019-07-07T19:28:12.253GMT|172.31.0.141|PROCESS_LOCAL |  146|   93016|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7949|15|4| 1010|  208|2019-07-07T19:28:12.258GMT|172.31.5.79|PROCESS_LOCAL |  144|   46688|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1010|  149|2019-07-07T19:28:12.898GMT|172.31.11.178|PROCESS_LOCAL |  142|   21800|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7942|15|4| 1010|  199|2019-07-07T19:28:12.257GMT|172.31.15.67|PROCESS_LOCAL |  142|   42808|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8722|15|4| 1010|  147|2019-07-07T19:28:12.836GMT|172.31.11.124|PROCESS_LOCAL |  141|   28952|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8699|15|4| 1010|  141|2019-07-07T19:28:12.826GMT|172.31.5.2|PROCESS_LOCAL |  136|   33272|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7951|15|4| 1010|  191|2019-07-07T19:28:12.259GMT|172.31.4.160|PROCESS_LOCAL |  136|   22152|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7948|15|4| 1010|  195|2019-07-07T19:28:12.258GMT|172.31.4.16|PROCESS_LOCAL |  135|   86840|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  8611|15|4| 1010|  146|2019-07-07T19:28:12.777GMT|172.31.6.192|PROCESS_LOCAL |  134|   20744|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7964|15|4| 1010|  178|2019-07-07T19:28:12.261GMT|172.31.5.79|PROCESS_LOCAL |  129|   24848|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7919|15|4| 1010|  185|2019-07-07T19:28:12.253GMT|172.31.5.79|PROCESS_LOCAL |  129|   13912|    1|app-20190707192758-0023
TASKS|  17|map at MF.scala:110                  |  7912|15|4| 1010|  175|2019-07-07T19:28:12.251GMT|172.31.15.67|PROCESS_LOCAL |  124|   61304|    1|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2020|  264|2019-07-07T19:28:10.827GMT|172.31.13.231|PROCESS_LOCAL |  180|     936|    6|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 2020|  262|2019-07-07T19:28:10.826GMT|172.31.12.55|PROCESS_LOCAL |  180|    1312|    9|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2020|  267|2019-07-07T19:28:10.823GMT|172.31.12.55|PROCESS_LOCAL |  180|    2920|   22|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2020|  270|2019-07-07T19:28:10.822GMT|172.31.13.231|PROCESS_LOCAL |  180|    6768|   53|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2020|  258|2019-07-07T19:28:10.825GMT|172.31.13.231|PROCESS_LOCAL |  177|     440|    2|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2020|  258|2019-07-07T19:28:10.824GMT|172.31.6.192|PROCESS_LOCAL |  177|     688|    4|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5957|15|4| 2020|  239|2019-07-07T19:28:10.852GMT|172.31.12.55|PROCESS_LOCAL |  174|     936|    6|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2020|  252|2019-07-07T19:28:10.826GMT|172.31.11.178|PROCESS_LOCAL |  173|     568|    3|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5952|15|4| 2020|  240|2019-07-07T19:28:10.849GMT|172.31.12.55|PROCESS_LOCAL |  172|     320|    1|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2020|  245|2019-07-07T19:28:10.823GMT|172.31.11.178|PROCESS_LOCAL |  171|     440|    2|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2020|  233|2019-07-07T19:28:10.829GMT|172.31.5.79|PROCESS_LOCAL |  169|     688|    4|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5917|15|4| 2020|  239|2019-07-07T19:28:10.823GMT|172.31.5.79|PROCESS_LOCAL |  169|    1312|    9|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2020|  236|2019-07-07T19:28:10.827GMT|172.31.6.192|PROCESS_LOCAL |  168|     320|    1|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5892|15|4| 2020|  245|2019-07-07T19:28:10.818GMT|172.31.6.192|PROCESS_LOCAL |  168|     568|    3|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2020|  246|2019-07-07T19:28:10.817GMT|172.31.11.178|PROCESS_LOCAL |  168|     568|    3|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 2020|  237|2019-07-07T19:28:10.826GMT|172.31.5.79|PROCESS_LOCAL |  166|    5648|   44|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2020|  200|2019-07-07T19:28:10.827GMT|172.31.15.67|PROCESS_LOCAL |  165|    2056|   15|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2020|  203|2019-07-07T19:28:10.824GMT|172.31.15.67|PROCESS_LOCAL |  165|    5896|   46|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2020|  207|2019-07-07T19:28:10.821GMT|172.31.15.67|PROCESS_LOCAL |  164|     440|    2|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 2020|  210|2019-07-07T19:28:10.818GMT|172.31.15.67|PROCESS_LOCAL |  163|    3912|   30|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2020|  192|2019-07-07T19:28:10.820GMT|172.31.5.79|PROCESS_LOCAL |  154|      16|    0|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2020|  202|2019-07-07T19:28:10.819GMT|172.31.11.124|PROCESS_LOCAL |  152|    4040|   31|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2020|  186|2019-07-07T19:28:10.827GMT|172.31.11.124|PROCESS_LOCAL |  149|     568|    3|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2020|  190|2019-07-07T19:28:10.824GMT|172.31.11.124|PROCESS_LOCAL |  148|     688|    4|app-20190707192758-0023
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2020|  187|2019-07-07T19:28:10.822GMT|172.31.11.124|PROCESS_LOCAL |  145|     688|    4|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5255|15|4| 2020|  116|2019-07-07T19:28:10.015GMT|172.31.11.83|PROCESS_LOCAL |   71|   15672|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5262|15|4| 2020|  138|2019-07-07T19:28:10.022GMT|172.31.12.55|PROCESS_LOCAL |   70|  167760|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5265|15|4| 2020|  115|2019-07-07T19:28:10.026GMT|172.31.8.10|PROCESS_LOCAL |   66|   25960|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5261|15|4| 2020|   96|2019-07-07T19:28:10.020GMT|172.31.0.105|PROCESS_LOCAL |   65|   17424|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5266|15|4| 2020|  134|2019-07-07T19:28:10.026GMT|172.31.0.141|PROCESS_LOCAL |   64|   50368|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5263|15|4| 2020|   88|2019-07-07T19:28:10.024GMT|172.31.5.2|PROCESS_LOCAL |   62|  200224|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5274|15|4| 2020|  108|2019-07-07T19:28:10.035GMT|172.31.8.10|PROCESS_LOCAL |   58|   73104|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5267|15|4| 2020|   86|2019-07-07T19:28:10.028GMT|172.31.4.16|PROCESS_LOCAL |   57|    9248|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5275|15|4| 2020|  100|2019-07-07T19:28:10.036GMT|172.31.4.160|PROCESS_LOCAL |   55|   77560|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  4728|15|4| 2020|  102|2019-07-07T19:28:09.549GMT|172.31.4.16|PROCESS_LOCAL |   55|   52600|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5270|15|4| 2020|   75|2019-07-07T19:28:10.031GMT|172.31.5.79|PROCESS_LOCAL |   54|    6624|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5268|15|4| 2020|   99|2019-07-07T19:28:10.029GMT|172.31.4.160|PROCESS_LOCAL |   54|   48056|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5272|15|4| 2020|   83|2019-07-07T19:28:10.033GMT|172.31.4.16|PROCESS_LOCAL |   53|   15464|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 2020|  102|2019-07-07T19:28:09.542GMT|172.31.4.16|PROCESS_LOCAL |   53|   43624|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5271|15|4| 2020|   71|2019-07-07T19:28:10.033GMT|172.31.13.231|PROCESS_LOCAL |   52|   10184|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5281|15|4| 2020|   98|2019-07-07T19:28:10.043GMT|172.31.6.192|PROCESS_LOCAL |   50|   22000|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5277|15|4| 2020|   85|2019-07-07T19:28:10.038GMT|172.31.11.178|PROCESS_LOCAL |   49|   31208|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5276|15|4| 2020|   78|2019-07-07T19:28:10.037GMT|172.31.5.79|PROCESS_LOCAL |   48|   34856|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5284|15|4| 2020|   90|2019-07-07T19:28:10.046GMT|172.31.6.192|PROCESS_LOCAL |   47|   12584|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5278|15|4| 2020|   85|2019-07-07T19:28:10.039GMT|172.31.11.178|PROCESS_LOCAL |   47|   20064|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  3871|15|4| 2020|  105|2019-07-07T19:28:08.708GMT|172.31.11.83|PROCESS_LOCAL |   47|   24824|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  3924|15|4| 2020|  101|2019-07-07T19:28:08.720GMT|172.31.12.55|PROCESS_LOCAL |   46|   30944|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  5279|15|4| 2020|   66|2019-07-07T19:28:10.041GMT|172.31.5.79|PROCESS_LOCAL |   45|   30232|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 2020|   89|2019-07-07T19:28:09.540GMT|172.31.5.79|PROCESS_LOCAL |   44|   59192|    1|app-20190707192758-0023
TASKS|  13|aggregate at SpatialRDD.java:515     |  3909|15|4| 2020|  102|2019-07-07T19:28:08.716GMT|172.31.12.55|PROCESS_LOCAL |   44|   20360|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2813|15|4| 2020|   70|2019-07-07T19:28:07.756GMT|172.31.13.231|PROCESS_LOCAL |   32|  121168|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2792|15|4| 2020|   67|2019-07-07T19:28:07.744GMT|172.31.0.141|PROCESS_LOCAL |   28|   93016|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 2020|   82|2019-07-07T19:28:07.195GMT|172.31.4.16|PROCESS_LOCAL |   28|   34624|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2623|15|4| 2020|   74|2019-07-07T19:28:07.612GMT|172.31.11.124|PROCESS_LOCAL |   27|   28952|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  3726|15|4| 2020|   55|2019-07-07T19:28:08.481GMT|172.31.0.141|PROCESS_LOCAL |   26|    7904|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 2020|   72|2019-07-07T19:28:06.940GMT|172.31.8.10|PROCESS_LOCAL |   26|   18336|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2787|15|4| 2020|   57|2019-07-07T19:28:07.740GMT|172.31.0.105|PROCESS_LOCAL |   25|   30512|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2770|15|4| 2020|   70|2019-07-07T19:28:07.729GMT|172.31.5.2|PROCESS_LOCAL |   25|   62016|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  3597|15|4| 2020|   59|2019-07-07T19:28:08.385GMT|172.31.0.105|PROCESS_LOCAL |   23|   24712|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2793|15|4| 2020|   57|2019-07-07T19:28:07.744GMT|172.31.0.105|PROCESS_LOCAL |   23|   24752|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2791|15|4| 2020|   63|2019-07-07T19:28:07.743GMT|172.31.0.141|PROCESS_LOCAL |   23|   20016|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 2020|   72|2019-07-07T19:28:06.934GMT|172.31.15.67|PROCESS_LOCAL |   22|   15432|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2775|15|4| 2020|   65|2019-07-07T19:28:07.733GMT|172.31.11.178|PROCESS_LOCAL |   21|  105624|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2249|15|4| 2020|   76|2019-07-07T19:28:07.279GMT|172.31.11.83|PROCESS_LOCAL |   21|   13728|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2125|15|4| 2020|   58|2019-07-07T19:28:07.165GMT|172.31.11.83|PROCESS_LOCAL |   21|   65384|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2854|15|4| 2020|   62|2019-07-07T19:28:07.786GMT|172.31.8.10|PROCESS_LOCAL |   20|   62368|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 2020|   69|2019-07-07T19:28:07.042GMT|172.31.0.141|PROCESS_LOCAL |   20|   19792|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 2020|   60|2019-07-07T19:28:06.989GMT|172.31.12.55|PROCESS_LOCAL |   20|   11032|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  3511|15|4| 2020|   61|2019-07-07T19:28:08.320GMT|172.31.0.141|PROCESS_LOCAL |   19|   49352|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2795|15|4| 2020|   46|2019-07-07T19:28:07.746GMT|172.31.8.10|PROCESS_LOCAL |   19|   61664|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 2020|   77|2019-07-07T19:28:07.240GMT|172.31.4.160|PROCESS_LOCAL |   19|   41432|    1|app-20190707192758-0023
TASKS|  10|count at MF.scala:98                 |  1965|15|4| 2020|   57|2019-07-07T19:28:07.020GMT|172.31.0.105|PROCESS_LOCAL |   19|   24528|    1|app-20190707192758-0023
