EXECUTORS|9|15|4|1793|2853|20.35s|49.82MB|172.31.11.124:44851|app-20190707235900-0080
EXECUTORS|8|15|4|689|738|57.30s|13.67MB|172.31.12.55:46835|app-20190707235900-0080
EXECUTORS|7|15|4|1778|2898|20.04s|51.22MB|172.31.13.231:42223|app-20190707235900-0080
EXECUTORS|6|15|4|758|824|9.68s|1.51MB|172.31.6.192:40979|app-20190707235900-0080
EXECUTORS|5|15|4|755|819|9.76s|1.54MB|172.31.11.83:35479|app-20190707235900-0080
EXECUTORS|4|15|4|1707|2928|24.81s|58.08MB|172.31.5.2:40045|app-20190707235900-0080
EXECUTORS|3|15|4|677|717|9.37s|0.76MB|172.31.2.20:41911|app-20190707235900-0080
EXECUTORS|2|15|4|704|767|9.71s|1.54MB|172.31.0.141:41803|app-20190707235900-0080
EXECUTORS|14|15|4|700|764|9.83s|1.51MB|172.31.8.10:39243|app-20190707235900-0080
EXECUTORS|13|15|4|701|764|9.75s|1.52MB|172.31.15.67:45315|app-20190707235900-0080
EXECUTORS|12|15|4|678|741|9.49s|1.52MB|172.31.4.16:41881|app-20190707235900-0080
EXECUTORS|11|15|4|712|812|9.84s|2.65MB|172.31.0.105:43145|app-20190707235900-0080
EXECUTORS|10|15|4|679|724|9.52s|0.99MB|172.31.11.178:43983|app-20190707235900-0080
EXECUTORS|1|15|4|1713|2801|20.07s|36.91MB|172.31.4.160:34779|app-20190707235900-0080
EXECUTORS|0|15|4|694|756|9.70s|1.51MB|172.31.5.79:38789|app-20190707235900-0080
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:59:26.566GMT|2019-07-08T00:02:40.557GMT|5265|221935|196213261346|14276688|23265|0|0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   26|2019-07-07T23:59:20.762GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   66|2019-07-07T23:59:20.605GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   71|2019-07-07T23:59:20.604GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   23|2019-07-07T23:59:20.814GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   33|2019-07-07T23:59:20.676GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   71|2019-07-07T23:59:20.604GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8849|15|4|  180|   69|2019-07-07T23:59:20.607GMT|172.31.11.83|PROCESS_LOCAL |   20|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   24|2019-07-07T23:59:20.837GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   30|2019-07-07T23:59:20.718GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   60|2019-07-07T23:59:20.614GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   66|2019-07-07T23:59:20.608GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   20|2019-07-07T23:59:21.029GMT|172.31.5.2|NODE_LOCAL    |   17|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8954|15|4|  180|   21|2019-07-07T23:59:20.828GMT|172.31.5.2|NODE_LOCAL    |   17|       0|    0|app-20190707235900-0080
TASKS|  19|count at MF.scala:124                |  8947|15|4|  180|   21|2019-07-07T23:59:20.791GMT|172.31.5.2|NODE_LOCAL    |   17|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  230|2019-07-07T23:59:18.003GMT|172.31.5.2|NODE_LOCAL    |  204|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  217|2019-07-07T23:59:18.439GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  207|2019-07-07T23:59:18.232GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  196|2019-07-07T23:59:18.396GMT|172.31.5.2|NODE_LOCAL    |  193|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  230|2019-07-07T23:59:18.002GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  195|2019-07-07T23:59:18.003GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  191|2019-07-07T23:59:18.003GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  183|2019-07-07T23:59:18.514GMT|172.31.5.2|NODE_LOCAL    |  163|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  161|2019-07-07T23:59:18.353GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  160|2019-07-07T23:59:18.194GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  164|2019-07-07T23:59:18.232GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  151|2019-07-07T23:59:18.849GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  152|2019-07-07T23:59:18.697GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  147|2019-07-07T23:59:18.966GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  131|2019-07-07T23:59:18.835GMT|172.31.5.2|NODE_LOCAL    |  128|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  130|2019-07-07T23:59:19.227GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8804|15|4|  180|  127|2019-07-07T23:59:19.720GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  126|2019-07-07T23:59:19.231GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  127|2019-07-07T23:59:19.847GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  129|2019-07-07T23:59:20.442GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  128|2019-07-07T23:59:18.653GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  123|2019-07-07T23:59:18.656GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  123|2019-07-07T23:59:18.314GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  161|2019-07-07T23:59:18.006GMT|172.31.8.10|PROCESS_LOCAL |  118|       0|    0|app-20190707235900-0080
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  119|2019-07-07T23:59:19.061GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8429|15|4|  977|  285|2019-07-07T23:59:17.269GMT|172.31.5.2|PROCESS_LOCAL |  272|   47776|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8582|15|4|  977|  211|2019-07-07T23:59:17.553GMT|172.31.5.2|PROCESS_LOCAL |  205|   69704|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  977|  189|2019-07-07T23:59:17.337GMT|172.31.5.2|PROCESS_LOCAL |  183|   50592|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  977|  139|2019-07-07T23:59:17.337GMT|172.31.5.2|PROCESS_LOCAL |  133|   26904|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8527|15|4|  977|  129|2019-07-07T23:59:17.387GMT|172.31.5.2|PROCESS_LOCAL |  123|   20720|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  977|  174|2019-07-07T23:59:17.062GMT|172.31.5.2|PROCESS_LOCAL |  121|   19792|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7680|15|4|  977|  144|2019-07-07T23:59:16.497GMT|172.31.11.124|PROCESS_LOCAL |  119|   93616|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  977|  139|2019-07-07T23:59:16.500GMT|172.31.4.160|PROCESS_LOCAL |  118|   93376|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8192|15|4|  977|  110|2019-07-07T23:59:17.049GMT|172.31.5.2|PROCESS_LOCAL |  105|   53480|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  977|  111|2019-07-07T23:59:17.226GMT|172.31.5.2|PROCESS_LOCAL |  104|   41944|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  977|  108|2019-07-07T23:59:17.475GMT|172.31.5.2|PROCESS_LOCAL |   98|   20360|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8198|15|4|  977|  105|2019-07-07T23:59:17.055GMT|172.31.5.2|PROCESS_LOCAL |   98|   13592|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  977|  132|2019-07-07T23:59:16.498GMT|172.31.4.160|PROCESS_LOCAL |   98|   44984|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  977|  120|2019-07-07T23:59:16.497GMT|172.31.5.2|PROCESS_LOCAL |   97|   66352|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8411|15|4|  977|  131|2019-07-07T23:59:17.256GMT|172.31.5.2|PROCESS_LOCAL |   96|   65000|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7689|15|4|  977|  113|2019-07-07T23:59:16.499GMT|172.31.4.160|PROCESS_LOCAL |   90|   18624|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  977|   91|2019-07-07T23:59:17.612GMT|172.31.5.2|PROCESS_LOCAL |   86|   18120|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  977|  107|2019-07-07T23:59:16.499GMT|172.31.5.2|PROCESS_LOCAL |   85|   38080|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  977|  107|2019-07-07T23:59:16.497GMT|172.31.13.231|PROCESS_LOCAL |   84|   51064|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  8587|15|4|  977|   89|2019-07-07T23:59:17.642GMT|172.31.5.2|PROCESS_LOCAL |   83|   32600|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7687|15|4|  977|  107|2019-07-07T23:59:16.498GMT|172.31.5.2|PROCESS_LOCAL |   83|   15232|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7683|15|4|  977|  106|2019-07-07T23:59:16.498GMT|172.31.5.2|PROCESS_LOCAL |   82|   13384|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7690|15|4|  977|  105|2019-07-07T23:59:16.499GMT|172.31.13.231|PROCESS_LOCAL |   81|   47208|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7681|15|4|  977|  106|2019-07-07T23:59:16.497GMT|172.31.4.160|PROCESS_LOCAL |   81|    8672|    1|app-20190707235900-0080
TASKS|  17|map at MF.scala:110                  |  7686|15|4|  977|  100|2019-07-07T23:59:16.498GMT|172.31.13.231|PROCESS_LOCAL |   79|   26480|    1|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6281|15|4| 1954|   31|2019-07-07T23:59:15.469GMT|172.31.5.2|PROCESS_LOCAL |   22|    1312|    9|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6283|15|4| 1954|   30|2019-07-07T23:59:15.470GMT|172.31.5.2|PROCESS_LOCAL |   19|    2552|   19|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7233|15|4| 1954|   31|2019-07-07T23:59:16.116GMT|172.31.5.2|PROCESS_LOCAL |   18|     440|    2|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7452|15|4| 1954|   22|2019-07-07T23:59:16.246GMT|172.31.5.2|PROCESS_LOCAL |   17|  248504| 2077|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7403|15|4| 1954|   23|2019-07-07T23:59:16.215GMT|172.31.5.2|PROCESS_LOCAL |   17|  285784| 2398|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6408|15|4| 1954|   28|2019-07-07T23:59:15.551GMT|172.31.5.2|PROCESS_LOCAL |   17|  198704| 1628|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6285|15|4| 1954|   27|2019-07-07T23:59:15.472GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5738|15|4| 1954|   43|2019-07-07T23:59:15.091GMT|172.31.13.231|PROCESS_LOCAL |   17|    8008|   63|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1954|   44|2019-07-07T23:59:15.089GMT|172.31.13.231|PROCESS_LOCAL |   17|    2424|   18|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6410|15|4| 1954|   31|2019-07-07T23:59:15.552GMT|172.31.5.2|PROCESS_LOCAL |   16|  285784| 2398|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1954|   31|2019-07-07T23:59:15.090GMT|172.31.5.2|PROCESS_LOCAL |   16|     568|    3|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6430|15|4| 1954|   63|2019-07-07T23:59:15.572GMT|172.31.5.2|PROCESS_LOCAL |   15|  136888| 1174|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6370|15|4| 1954|   28|2019-07-07T23:59:15.526GMT|172.31.5.2|PROCESS_LOCAL |   15|    1680|   12|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1954|   42|2019-07-07T23:59:15.090GMT|172.31.13.231|PROCESS_LOCAL |   15|    2424|   18|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5726|15|4| 1954|   43|2019-07-07T23:59:15.089GMT|172.31.13.231|PROCESS_LOCAL |   15|    1184|    8|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7151|15|4| 1954|   24|2019-07-07T23:59:16.055GMT|172.31.13.231|PROCESS_LOCAL |   14|     440|    2|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1954|   19|2019-07-07T23:59:15.192GMT|172.31.13.231|PROCESS_LOCAL |   14|     320|    1|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6433|15|4| 1954|   60|2019-07-07T23:59:15.575GMT|172.31.5.2|PROCESS_LOCAL |   13|   99624|  857|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5749|15|4| 1954|   20|2019-07-07T23:59:15.113GMT|172.31.4.160|PROCESS_LOCAL |   13|    4784|   37|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7364|15|4| 1954|   19|2019-07-07T23:59:16.195GMT|172.31.5.2|PROCESS_LOCAL |   12|   17432|  139|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6405|15|4| 1954|   22|2019-07-07T23:59:15.550GMT|172.31.5.2|PROCESS_LOCAL |   12|    6768|   53|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 1954|   27|2019-07-07T23:59:15.237GMT|172.31.4.160|PROCESS_LOCAL |   12|     568|    3|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7344|15|4| 1954|   16|2019-07-07T23:59:16.184GMT|172.31.5.2|PROCESS_LOCAL |   11|   27720|  222|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6340|15|4| 1954|   22|2019-07-07T23:59:15.505GMT|172.31.5.2|PROCESS_LOCAL |   11|   46568|  374|app-20190707235900-0080
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6339|15|4| 1954|   22|2019-07-07T23:59:15.504GMT|172.31.5.2|PROCESS_LOCAL |   11|   62272|  519|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5385|15|4| 1954|   96|2019-07-07T23:59:14.544GMT|172.31.5.2|NODE_LOCAL    |   87|   50592|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5410|15|4| 1954|   67|2019-07-07T23:59:14.572GMT|172.31.5.2|NODE_LOCAL    |   60|   20720|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 1954|   68|2019-07-07T23:59:13.609GMT|172.31.5.2|NODE_LOCAL    |   54|    3196|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4992|15|4| 1954|   62|2019-07-07T23:59:14.052GMT|172.31.13.231|NODE_LOCAL    |   51|   11605|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4702|15|4| 1954|   65|2019-07-07T23:59:13.625GMT|172.31.5.2|NODE_LOCAL    |   49|    3029|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4697|15|4| 1954|   58|2019-07-07T23:59:13.617GMT|172.31.4.160|NODE_LOCAL    |   49|   16054|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4696|15|4| 1954|   59|2019-07-07T23:59:13.617GMT|172.31.11.124|NODE_LOCAL    |   48|   12397|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4704|15|4| 1954|   50|2019-07-07T23:59:13.631GMT|172.31.13.231|NODE_LOCAL    |   43|   26304|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4703|15|4| 1954|   51|2019-07-07T23:59:13.629GMT|172.31.13.231|NODE_LOCAL    |   42|   84208|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5303|15|4| 1954|   50|2019-07-07T23:59:14.440GMT|172.31.5.2|NODE_LOCAL    |   41|   53480|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1954|   49|2019-07-07T23:59:13.252GMT|172.31.5.2|NODE_LOCAL    |   40|   50592|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5424|15|4| 1954|   51|2019-07-07T23:59:14.584GMT|172.31.5.2|NODE_LOCAL    |   39|   20360|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4701|15|4| 1954|   50|2019-07-07T23:59:13.625GMT|172.31.11.124|NODE_LOCAL    |   39|   17530|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1954|   44|2019-07-07T23:59:13.248GMT|172.31.5.2|NODE_LOCAL    |   39|   47776|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5530|15|4| 1954|   44|2019-07-07T23:59:14.713GMT|172.31.5.2|NODE_LOCAL    |   38|   86272|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5011|15|4| 1954|   48|2019-07-07T23:59:14.076GMT|172.31.13.231|NODE_LOCAL    |   38|   10269|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5010|15|4| 1954|   43|2019-07-07T23:59:14.075GMT|172.31.13.231|NODE_LOCAL    |   37|   55144|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4461|15|4| 1954|   44|2019-07-07T23:59:13.318GMT|172.31.5.2|NODE_LOCAL    |   37|   69704|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4795|15|4| 1954|   47|2019-07-07T23:59:13.784GMT|172.31.4.160|NODE_LOCAL    |   36|    2190|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1954|   42|2019-07-07T23:59:13.061GMT|172.31.13.231|NODE_LOCAL    |   35|   38793|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1954|   45|2019-07-07T23:59:13.060GMT|172.31.13.231|NODE_LOCAL    |   34|    3104|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5009|15|4| 1954|   40|2019-07-07T23:59:14.073GMT|172.31.11.124|NODE_LOCAL    |   33|   11421|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1954|   45|2019-07-07T23:59:13.059GMT|172.31.13.231|NODE_LOCAL    |   33|    6888|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  4270|15|4| 1954|   44|2019-07-07T23:59:13.058GMT|172.31.5.2|NODE_LOCAL    |   33|   10798|    1|app-20190707235900-0080
TASKS|  13|aggregate at SpatialRDD.java:515     |  5469|15|4| 1954|   43|2019-07-07T23:59:14.640GMT|172.31.5.2|NODE_LOCAL    |   32|   69704|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  1928|15|4| 1954|   52|2019-07-07T23:59:10.163GMT|172.31.13.231|NODE_LOCAL    |   41|   14474|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1954|   43|2019-07-07T23:59:10.711GMT|172.31.13.231|NODE_LOCAL    |   33|   19066|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1954|   65|2019-07-07T23:59:10.002GMT|172.31.5.2|NODE_LOCAL    |   33|   21636|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1954|   38|2019-07-07T23:59:10.519GMT|172.31.5.2|NODE_LOCAL    |   31|   76312|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3321|15|4| 1954|   54|2019-07-07T23:59:11.776GMT|172.31.5.2|NODE_LOCAL    |   30|    4215|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2251|15|4| 1954|   51|2019-07-07T23:59:10.561GMT|172.31.5.2|NODE_LOCAL    |   30|   11485|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2031|15|4| 1954|   43|2019-07-07T23:59:10.289GMT|172.31.5.2|NODE_LOCAL    |   29|   19953|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3506|15|4| 1954|   35|2019-07-07T23:59:11.984GMT|172.31.11.124|NODE_LOCAL    |   28|   14247|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3000|15|4| 1954|   38|2019-07-07T23:59:11.421GMT|172.31.4.160|NODE_LOCAL    |   27|   20952|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2867|15|4| 1954|   34|2019-07-07T23:59:11.267GMT|172.31.13.231|NODE_LOCAL    |   27|   35720|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2356|15|4| 1954|   39|2019-07-07T23:59:10.695GMT|172.31.13.231|NODE_LOCAL    |   27|    7193|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2346|15|4| 1954|   34|2019-07-07T23:59:10.682GMT|172.31.5.2|NODE_LOCAL    |   27|   14372|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1954|   55|2019-07-07T23:59:10.007GMT|172.31.11.124|NODE_LOCAL    |   27|    6046|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3015|15|4| 1954|   36|2019-07-07T23:59:11.445GMT|172.31.4.160|NODE_LOCAL    |   26|    8533|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2988|15|4| 1954|   53|2019-07-07T23:59:11.406GMT|172.31.4.160|NODE_LOCAL    |   26|   23211|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3024|15|4| 1954|   36|2019-07-07T23:59:11.459GMT|172.31.4.160|NODE_LOCAL    |   25|    5422|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2379|15|4| 1954|   31|2019-07-07T23:59:10.722GMT|172.31.13.231|NODE_LOCAL    |   25|   23656|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1954|   37|2019-07-07T23:59:10.660GMT|172.31.11.124|NODE_LOCAL    |   25|   17471|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1954|   34|2019-07-07T23:59:10.349GMT|172.31.11.124|NODE_LOCAL    |   25|   13346|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  3663|15|4| 1954|   36|2019-07-07T23:59:12.128GMT|172.31.13.231|NODE_LOCAL    |   24|  126720|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2734|15|4| 1954|   35|2019-07-07T23:59:11.107GMT|172.31.11.124|NODE_LOCAL    |   24|   12397|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2209|15|4| 1954|   35|2019-07-07T23:59:10.502GMT|172.31.4.160|NODE_LOCAL    |   24|   20173|    1|app-20190707235900-0080
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1954|   36|2019-07-07T23:59:10.254GMT|172.31.5.2|NODE_LOCAL    |   24|    9052|    1|app-20190707235900-0080
