EXECUTORS|9|15|4|197|258|5.54s|1.56MB|172.31.11.124:35407|app-20190707192058-0021
EXECUTORS|8|15|4|185|249|5.46s|1.50MB|172.31.12.55:43125|app-20190707192058-0021
EXECUTORS|7|15|4|200|264|5.40s|1.50MB|172.31.13.231:33375|app-20190707192058-0021
EXECUTORS|6|15|4|189|237|5.40s|0.97MB|172.31.6.192:43013|app-20190707192058-0021
EXECUTORS|5|15|4|1253|2531|19.85s|59.79MB|172.31.11.83:43451|app-20190707192058-0021
EXECUTORS|4|15|4|193|257|5.41s|1.51MB|172.31.5.2:40711|app-20190707192058-0021
EXECUTORS|3|15|4|180|243|5.32s|1.51MB|172.31.2.20:45205|app-20190707192058-0021
EXECUTORS|2|15|4|190|252|5.45s|1.51MB|172.31.0.141:45233|app-20190707192058-0021
EXECUTORS|14|15|4|191|254|5.49s|1.59MB|172.31.8.10:45937|app-20190707192058-0021
EXECUTORS|13|15|4|178|233|5.46s|1.30MB|172.31.15.67:39557|app-20190707192058-0021
EXECUTORS|12|15|4|1129|2097|15.33s|47.34MB|172.31.4.16:41399|app-20190707192058-0021
EXECUTORS|11|15|4|1033|2028|59.80s|46.99MB|172.31.0.105:35555|app-20190707192058-0021
EXECUTORS|10|15|4|193|280|5.65s|2.26MB|172.31.11.178:40421|app-20190707192058-0021
EXECUTORS|1|15|4|185|227|5.33s|0.84MB|172.31.4.160:38399|app-20190707192058-0021
EXECUTORS|0|15|4|1158|2152|15.52s|47.52MB|172.31.5.79:35025|app-20190707192058-0021
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:21:21.190GMT|2019-07-07T19:24:24.776GMT|1353|191608|184151198337|13617072|22928|0|0|app-20190707192058-0021
STAGES|   1|count at MF.scala:399                |15|4|2019-07-07T19:21:02.734GMT|2019-07-07T19:21:03.025GMT| 120|349|187101840|6436408|27721|0|0|app-20190707192058-0021
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-07T19:21:01.208GMT|2019-07-07T19:21:02.704GMT| 120|35388|9531479395|23422037|269011|0|0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10983|15|4| 1353|182766|2019-07-07T19:21:22.010GMT|172.31.0.105|PROCESS_LOCAL |182755|12865968|21477|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10979|15|4| 1353|  176|2019-07-07T19:21:22.005GMT|172.31.4.16|PROCESS_LOCAL |  128|  414648|  856|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10252|15|4| 1353|  112|2019-07-07T19:21:21.213GMT|172.31.15.67|PROCESS_LOCAL |   42|     688|    1|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10237|15|4| 1353|  118|2019-07-07T19:21:21.210GMT|172.31.15.67|PROCESS_LOCAL |   42|    4112|    8|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10222|15|4| 1353|  118|2019-07-07T19:21:21.208GMT|172.31.15.67|PROCESS_LOCAL |   42|    5544|   11|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10267|15|4| 1353|  109|2019-07-07T19:21:21.215GMT|172.31.15.67|PROCESS_LOCAL |   39|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10264|15|4| 1353|   98|2019-07-07T19:21:21.215GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10249|15|4| 1353|  102|2019-07-07T19:21:21.212GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10234|15|4| 1353|  100|2019-07-07T19:21:21.210GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10219|15|4| 1353|  102|2019-07-07T19:21:21.207GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10274|15|4| 1353|   89|2019-07-07T19:21:21.251GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10272|15|4| 1353|   93|2019-07-07T19:21:21.250GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10271|15|4| 1353|   88|2019-07-07T19:21:21.250GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10277|15|4| 1353|   89|2019-07-07T19:21:21.252GMT|172.31.8.10|PROCESS_LOCAL |   34|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10961|15|4| 1353|   77|2019-07-07T19:21:21.998GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10209|15|4| 1353|   99|2019-07-07T19:21:21.205GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10224|15|4| 1353|   96|2019-07-07T19:21:21.208GMT|172.31.2.20|PROCESS_LOCAL |   32|     688|    1|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10971|15|4| 1353|   80|2019-07-07T19:21:22.000GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10965|15|4| 1353|   80|2019-07-07T19:21:21.999GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10254|15|4| 1353|   88|2019-07-07T19:21:21.213GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10239|15|4| 1353|   90|2019-07-07T19:21:21.210GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10268|15|4| 1353|   93|2019-07-07T19:21:21.215GMT|172.31.11.178|PROCESS_LOCAL |   30|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10253|15|4| 1353|   94|2019-07-07T19:21:21.213GMT|172.31.11.178|PROCESS_LOCAL |   29|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10258|15|4| 1353|   81|2019-07-07T19:21:21.214GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190707192058-0021
TASKS|  39|count at MF.scala:177                | 10243|15|4| 1353|   85|2019-07-07T19:21:21.211GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9622|15|4| 1353|  211|2019-07-07T19:21:20.408GMT|172.31.0.105|PROCESS_LOCAL |  148|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9046|15|4| 1353|  180|2019-07-07T19:21:19.779GMT|172.31.12.55|PROCESS_LOCAL |  125|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9047|15|4| 1353|  178|2019-07-07T19:21:19.779GMT|172.31.12.55|PROCESS_LOCAL |  124|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9376|15|4| 1353|  173|2019-07-07T19:21:20.142GMT|172.31.8.10|PROCESS_LOCAL |  116|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9078|15|4| 1353|  153|2019-07-07T19:21:19.809GMT|172.31.12.55|PROCESS_LOCAL |  104|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9313|15|4| 1353|  155|2019-07-07T19:21:20.074GMT|172.31.2.20|PROCESS_LOCAL |   98|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9314|15|4| 1353|  151|2019-07-07T19:21:20.076GMT|172.31.2.20|PROCESS_LOCAL |   95|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9054|15|4| 1353|  108|2019-07-07T19:21:19.792GMT|172.31.6.192|PROCESS_LOCAL |   82|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9070|15|4| 1353|  101|2019-07-07T19:21:19.804GMT|172.31.15.67|PROCESS_LOCAL |   72|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9073|15|4| 1353|   95|2019-07-07T19:21:19.806GMT|172.31.15.67|PROCESS_LOCAL |   65|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9082|15|4| 1353|   78|2019-07-07T19:21:19.814GMT|172.31.6.192|PROCESS_LOCAL |   59|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  8857|15|4| 1353|  112|2019-07-07T19:21:19.654GMT|172.31.15.67|PROCESS_LOCAL |   58|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9081|15|4| 1353|   88|2019-07-07T19:21:19.814GMT|172.31.15.67|PROCESS_LOCAL |   57|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9063|15|4| 1353|   64|2019-07-07T19:21:19.795GMT|172.31.11.124|PROCESS_LOCAL |   56|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                | 10151|15|4| 1353|  123|2019-07-07T19:21:21.012GMT|172.31.6.192|PROCESS_LOCAL |   55|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9084|15|4| 1353|   75|2019-07-07T19:21:19.816GMT|172.31.6.192|PROCESS_LOCAL |   55|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9107|15|4| 1353|  110|2019-07-07T19:21:19.838GMT|172.31.4.160|PROCESS_LOCAL |   54|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9061|15|4| 1353|   61|2019-07-07T19:21:19.795GMT|172.31.11.124|PROCESS_LOCAL |   54|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9086|15|4| 1353|   74|2019-07-07T19:21:19.817GMT|172.31.11.178|PROCESS_LOCAL |   53|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9083|15|4| 1353|  116|2019-07-07T19:21:19.815GMT|172.31.4.160|PROCESS_LOCAL |   53|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9067|15|4| 1353|   59|2019-07-07T19:21:19.797GMT|172.31.5.2|PROCESS_LOCAL |   53|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9042|15|4| 1353|   65|2019-07-07T19:21:19.777GMT|172.31.6.192|PROCESS_LOCAL |   53|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  8887|15|4| 1353|  103|2019-07-07T19:21:19.660GMT|172.31.15.67|PROCESS_LOCAL |   53|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                | 10150|15|4| 1353|  124|2019-07-07T19:21:21.011GMT|172.31.0.105|PROCESS_LOCAL |   52|       0|    0|app-20190707192058-0021
TASKS|  32|count at MF.scala:135                |  9093|15|4| 1353|   56|2019-07-07T19:21:19.821GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8790|15|4|  180|   58|2019-07-07T19:21:19.433GMT|172.31.11.83|PROCESS_LOCAL |   51|   95936|  267|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8792|15|4|  180|   38|2019-07-07T19:21:19.437GMT|172.31.11.83|PROCESS_LOCAL |   33|   82472|  225|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8732|15|4|  180|   68|2019-07-07T19:21:19.340GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8729|15|4|  180|   65|2019-07-07T19:21:19.340GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8701|15|4|  180|   68|2019-07-07T19:21:19.335GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8731|15|4|  180|   64|2019-07-07T19:21:19.340GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8699|15|4|  180|   68|2019-07-07T19:21:19.335GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8680|15|4|  180|   61|2019-07-07T19:21:19.332GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8716|15|4|  180|   64|2019-07-07T19:21:19.337GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8677|15|4|  180|   54|2019-07-07T19:21:19.332GMT|172.31.11.83|PROCESS_LOCAL |   19|   93528|  249|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8707|15|4|  180|   47|2019-07-07T19:21:19.336GMT|172.31.11.83|PROCESS_LOCAL |   18|  101792|  261|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8722|15|4|  180|   44|2019-07-07T19:21:19.338GMT|172.31.11.83|PROCESS_LOCAL |   17|   85160|  236|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8686|15|4|  180|   66|2019-07-07T19:21:19.333GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8684|15|4|  180|   68|2019-07-07T19:21:19.333GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8710|15|4|  180|   48|2019-07-07T19:21:19.337GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8690|15|4|  180|   66|2019-07-07T19:21:19.334GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8727|15|4|  180|   44|2019-07-07T19:21:19.339GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8714|15|4|  180|   64|2019-07-07T19:21:19.337GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8682|15|4|  180|   51|2019-07-07T19:21:19.332GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8735|15|4|  180|   59|2019-07-07T19:21:19.340GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8704|15|4|  180|   58|2019-07-07T19:21:19.336GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8688|15|4|  180|   71|2019-07-07T19:21:19.333GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8774|15|4|  180|   19|2019-07-07T19:21:19.400GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8720|15|4|  180|   60|2019-07-07T19:21:19.338GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707192058-0021
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8687|15|4|  180|   63|2019-07-07T19:21:19.333GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8650|15|4|  180|   71|2019-07-07T19:21:18.971GMT|172.31.11.83|NODE_LOCAL    |   68|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8563|15|4|  180|   65|2019-07-07T19:21:18.503GMT|172.31.6.192|PROCESS_LOCAL |   58|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8660|15|4|  180|   61|2019-07-07T19:21:19.102GMT|172.31.11.83|NODE_LOCAL    |   57|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8657|15|4|  180|   60|2019-07-07T19:21:19.042GMT|172.31.11.83|NODE_LOCAL    |   57|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8658|15|4|  180|   56|2019-07-07T19:21:19.063GMT|172.31.11.83|NODE_LOCAL    |   53|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8656|15|4|  180|   64|2019-07-07T19:21:19.041GMT|172.31.11.83|NODE_LOCAL    |   51|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8672|15|4|  180|   61|2019-07-07T19:21:19.217GMT|172.31.11.83|NODE_LOCAL    |   50|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8671|15|4|  180|   54|2019-07-07T19:21:19.214GMT|172.31.11.83|NODE_LOCAL    |   49|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8651|15|4|  180|   60|2019-07-07T19:21:18.981GMT|172.31.11.83|NODE_LOCAL    |   49|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8673|15|4|  180|   56|2019-07-07T19:21:19.218GMT|172.31.11.83|NODE_LOCAL    |   47|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8509|15|4|  180|   79|2019-07-07T19:21:18.471GMT|172.31.15.67|PROCESS_LOCAL |   47|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8652|15|4|  180|   50|2019-07-07T19:21:18.991GMT|172.31.11.83|NODE_LOCAL    |   46|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8510|15|4|  180|   82|2019-07-07T19:21:18.471GMT|172.31.0.141|PROCESS_LOCAL |   46|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8579|15|4|  180|   49|2019-07-07T19:21:18.514GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8578|15|4|  180|   52|2019-07-07T19:21:18.513GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8561|15|4|  180|   51|2019-07-07T19:21:18.502GMT|172.31.6.192|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8552|15|4|  180|   76|2019-07-07T19:21:18.477GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8551|15|4|  180|   73|2019-07-07T19:21:18.477GMT|172.31.15.67|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8538|15|4|  180|   78|2019-07-07T19:21:18.475GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8524|15|4|  180|   79|2019-07-07T19:21:18.473GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8523|15|4|  180|   77|2019-07-07T19:21:18.473GMT|172.31.15.67|PROCESS_LOCAL |   45|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8667|15|4|  180|   53|2019-07-07T19:21:19.165GMT|172.31.11.83|NODE_LOCAL    |   44|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8666|15|4|  180|   48|2019-07-07T19:21:19.163GMT|172.31.11.83|NODE_LOCAL    |   44|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8663|15|4|  180|   46|2019-07-07T19:21:19.119GMT|172.31.11.83|NODE_LOCAL    |   44|       0|    0|app-20190707192058-0021
TASKS|  25|aggregate at SpatialRDD.java:515     |  8582|15|4|  180|   51|2019-07-07T19:21:18.517GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8411|15|4|  180|   62|2019-07-07T19:21:17.933GMT|172.31.11.83|NODE_LOCAL    |   60|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8462|15|4|  180|   42|2019-07-07T19:21:18.274GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8319|15|4|  180|   61|2019-07-07T19:21:17.874GMT|172.31.11.83|NODE_LOCAL    |   34|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8421|15|4|  180|   38|2019-07-07T19:21:18.002GMT|172.31.11.83|NODE_LOCAL    |   33|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8417|15|4|  180|   46|2019-07-07T19:21:17.968GMT|172.31.11.83|NODE_LOCAL    |   32|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8464|15|4|  180|   34|2019-07-07T19:21:18.283GMT|172.31.11.83|NODE_LOCAL    |   31|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8427|15|4|  180|   34|2019-07-07T19:21:18.044GMT|172.31.11.83|NODE_LOCAL    |   31|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8317|15|4|  180|   61|2019-07-07T19:21:17.873GMT|172.31.11.83|NODE_LOCAL    |   31|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8318|15|4|  180|   61|2019-07-07T19:21:17.873GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8463|15|4|  180|   35|2019-07-07T19:21:18.277GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190707192058-0021
TASKS|  19|count at MF.scala:124                |  8435|15|4|  180|   32|2019-07-07T19:21:18.100GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190707192058-0021
