EXECUTORS|9|15|4|703|772|9.91s|1.65MB|172.31.11.124:35281|app-20190708015112-0105
EXECUTORS|8|15|4|679|744|9.69s|1.53MB|172.31.12.55:42483|app-20190708015112-0105
EXECUTORS|7|15|4|710|780|9.73s|2.21MB|172.31.13.231:33723|app-20190708015112-0105
EXECUTORS|6|15|4|746|835|10.10s|2.22MB|172.31.6.192:38225|app-20190708015112-0105
EXECUTORS|5|15|4|1900|3083|21.00s|49.54MB|172.31.11.83:46073|app-20190708015112-0105
EXECUTORS|4|15|4|694|757|9.55s|1.54MB|172.31.5.2:37251|app-20190708015112-0105
EXECUTORS|3|15|4|715|777|9.84s|1.72MB|172.31.2.20:38805|app-20190708015112-0105
EXECUTORS|2|15|4|698|735|9.53s|0.77MB|172.31.0.141:45305|app-20190708015112-0105
EXECUTORS|14|15|4|1349|2049|15.99s|26.87MB|172.31.8.10:43965|app-20190708015112-0105
EXECUTORS|13|15|4|681|730|9.54s|1.15MB|172.31.15.67:45471|app-20190708015112-0105
EXECUTORS|12|15|4|1909|3339|25.56s|68.20MB|172.31.4.16:40097|app-20190708015112-0105
EXECUTORS|11|15|4|715|781|9.62s|1.52MB|172.31.0.105:44707|app-20190708015112-0105
EXECUTORS|10|15|4|682|742|82.07s|16.40MB|172.31.11.178:33205|app-20190708015112-0105
EXECUTORS|1|15|4|1837|2986|20.80s|48.57MB|172.31.4.160:33827|app-20190708015112-0105
EXECUTORS|0|15|4|704|764|9.84s|1.51MB|172.31.5.79:39445|app-20190708015112-0105
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:51:38.965GMT|2019-07-08T01:56:30.469GMT|5265|318377|293578059149|16834104|27061|0|0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   25|2019-07-08T01:51:32.976GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8910|15|4|  180|   29|2019-07-08T01:51:32.881GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   22|2019-07-08T01:51:32.982GMT|172.31.4.16|NODE_LOCAL    |   19|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8903|15|4|  180|   25|2019-07-08T01:51:32.841GMT|172.31.4.16|NODE_LOCAL    |   18|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8852|15|4|  180|   46|2019-07-08T01:51:32.780GMT|172.31.11.124|PROCESS_LOCAL |   18|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8825|15|4|  180|   52|2019-07-08T01:51:32.776GMT|172.31.11.178|PROCESS_LOCAL |   18|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   29|2019-07-08T01:51:32.880GMT|172.31.4.16|NODE_LOCAL    |   17|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   56|2019-07-08T01:51:32.775GMT|172.31.5.79|PROCESS_LOCAL |   17|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   21|2019-07-08T01:51:32.929GMT|172.31.4.16|NODE_LOCAL    |   16|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8913|15|4|  180|   20|2019-07-08T01:51:32.910GMT|172.31.4.16|NODE_LOCAL    |   16|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8846|15|4|  180|   46|2019-07-08T01:51:32.780GMT|172.31.15.67|PROCESS_LOCAL |   16|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8833|15|4|  180|   50|2019-07-08T01:51:32.778GMT|172.31.5.79|PROCESS_LOCAL |   16|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8832|15|4|  180|   49|2019-07-08T01:51:32.778GMT|172.31.15.67|PROCESS_LOCAL |   16|       0|    0|app-20190708015112-0105
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   17|2019-07-08T01:51:33.179GMT|172.31.4.16|NODE_LOCAL    |   15|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  251|2019-07-08T01:51:30.854GMT|172.31.4.16|NODE_LOCAL    |  247|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  242|2019-07-08T01:51:30.289GMT|172.31.4.16|NODE_LOCAL    |  213|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  238|2019-07-08T01:51:30.290GMT|172.31.4.16|NODE_LOCAL    |  210|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  239|2019-07-08T01:51:30.289GMT|172.31.4.16|NODE_LOCAL    |  198|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  198|2019-07-08T01:51:30.872GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  173|2019-07-08T01:51:30.530GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  171|2019-07-08T01:51:30.792GMT|172.31.4.16|NODE_LOCAL    |  167|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  175|2019-07-08T01:51:30.528GMT|172.31.4.16|NODE_LOCAL    |  167|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  198|2019-07-08T01:51:30.290GMT|172.31.4.16|NODE_LOCAL    |  166|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  168|2019-07-08T01:51:31.517GMT|172.31.4.16|NODE_LOCAL    |  156|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8748|15|4|  180|  157|2019-07-08T01:51:31.361GMT|172.31.4.16|NODE_LOCAL    |  153|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  156|2019-07-08T01:51:31.682GMT|172.31.4.16|NODE_LOCAL    |  152|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  150|2019-07-08T01:51:30.940GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  139|2019-07-08T01:51:32.077GMT|172.31.4.16|NODE_LOCAL    |  136|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  141|2019-07-08T01:51:31.547GMT|172.31.4.16|NODE_LOCAL    |  130|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  152|2019-07-08T01:51:30.703GMT|172.31.4.16|NODE_LOCAL    |  127|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  136|2019-07-08T01:51:31.562GMT|172.31.4.16|NODE_LOCAL    |  123|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  116|2019-07-08T01:51:30.715GMT|172.31.4.16|NODE_LOCAL    |  110|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  112|2019-07-08T01:51:31.070GMT|172.31.4.16|NODE_LOCAL    |  108|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  110|2019-07-08T01:51:32.155GMT|172.31.4.16|NODE_LOCAL    |  107|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  115|2019-07-08T01:51:30.487GMT|172.31.4.16|NODE_LOCAL    |  107|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  109|2019-07-08T01:51:30.831GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  123|2019-07-08T01:51:30.528GMT|172.31.4.16|NODE_LOCAL    |  103|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  104|2019-07-08T01:51:32.358GMT|172.31.4.16|NODE_LOCAL    |  102|       0|    0|app-20190708015112-0105
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  105|2019-07-08T01:51:31.090GMT|172.31.4.16|NODE_LOCAL    |  102|       0|    0|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8523|15|4|  973|  201|2019-07-08T01:51:29.465GMT|172.31.4.16|PROCESS_LOCAL |  189|   17160|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8559|15|4|  973|  193|2019-07-08T01:51:29.544GMT|172.31.4.16|PROCESS_LOCAL |  187|   71856|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8553|15|4|  973|  186|2019-07-08T01:51:29.532GMT|172.31.4.16|PROCESS_LOCAL |  174|   21856|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  973|  155|2019-07-08T01:51:29.665GMT|172.31.4.16|PROCESS_LOCAL |  150|   43648|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8575|15|4|  973|  134|2019-07-08T01:51:29.895GMT|172.31.4.16|PROCESS_LOCAL |  129|   17112|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7665|15|4|  973|  125|2019-07-08T01:51:28.360GMT|172.31.4.160|PROCESS_LOCAL |  105|  194176|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  973|  116|2019-07-08T01:51:29.876GMT|172.31.4.16|PROCESS_LOCAL |  103|   16328|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8560|15|4|  973|  118|2019-07-08T01:51:29.580GMT|172.31.4.16|PROCESS_LOCAL |  102|   10008|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7661|15|4|  973|  123|2019-07-08T01:51:28.359GMT|172.31.4.160|PROCESS_LOCAL |  102|   66064|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  973|  103|2019-07-08T01:51:29.267GMT|172.31.4.16|PROCESS_LOCAL |   99|   19544|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8454|15|4|  973|  101|2019-07-08T01:51:29.372GMT|172.31.4.16|PROCESS_LOCAL |   96|   14744|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  973|  118|2019-07-08T01:51:28.358GMT|172.31.11.83|PROCESS_LOCAL |   96|   20080|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  973|  122|2019-07-08T01:51:28.357GMT|172.31.8.10|PROCESS_LOCAL |   95|     776|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  973|   93|2019-07-08T01:51:29.452GMT|172.31.4.16|PROCESS_LOCAL |   88|   41944|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  973|  111|2019-07-08T01:51:28.359GMT|172.31.11.83|PROCESS_LOCAL |   88|   49328|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7655|15|4|  973|  120|2019-07-08T01:51:28.358GMT|172.31.8.10|PROCESS_LOCAL |   88|   47960|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  973|  111|2019-07-08T01:51:28.359GMT|172.31.8.10|PROCESS_LOCAL |   87|    9344|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  973|  120|2019-07-08T01:51:28.359GMT|172.31.8.10|PROCESS_LOCAL |   86|   17368|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7664|15|4|  973|  106|2019-07-08T01:51:28.359GMT|172.31.11.83|PROCESS_LOCAL |   85|    5520|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  973|  103|2019-07-08T01:51:28.360GMT|172.31.4.16|PROCESS_LOCAL |   84|   22624|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  973|  105|2019-07-08T01:51:28.359GMT|172.31.4.16|PROCESS_LOCAL |   84|   33944|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  973|  105|2019-07-08T01:51:28.358GMT|172.31.4.16|PROCESS_LOCAL |   84|   23448|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  973|  108|2019-07-08T01:51:28.358GMT|172.31.4.160|PROCESS_LOCAL |   84|   56672|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  973|  105|2019-07-08T01:51:28.358GMT|172.31.4.16|PROCESS_LOCAL |   84|   58448|    1|app-20190708015112-0105
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  973|  108|2019-07-08T01:51:28.357GMT|172.31.11.83|PROCESS_LOCAL |   84|    7080|    1|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7205|15|4| 1946|   35|2019-07-08T01:51:27.885GMT|172.31.4.160|PROCESS_LOCAL |   26|     816|    5|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1946|   37|2019-07-08T01:51:26.967GMT|172.31.4.16|PROCESS_LOCAL |   20|     320|    1|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6589|15|4| 1946|   45|2019-07-08T01:51:27.454GMT|172.31.4.16|PROCESS_LOCAL |   18|   62560|  592|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1946|   37|2019-07-08T01:51:26.967GMT|172.31.4.16|PROCESS_LOCAL |   18|     816|    5|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7357|15|4| 1946|   23|2019-07-08T01:51:27.999GMT|172.31.4.16|PROCESS_LOCAL |   16|   49856|  415|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6192|15|4| 1946|   31|2019-07-08T01:51:27.216GMT|172.31.11.83|PROCESS_LOCAL |   16|    1312|    9|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1946|   31|2019-07-08T01:51:26.972GMT|172.31.4.16|PROCESS_LOCAL |   16|     816|    5|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6607|15|4| 1946|   23|2019-07-08T01:51:27.469GMT|172.31.4.16|PROCESS_LOCAL |   15|   33056|  265|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6296|15|4| 1946|   24|2019-07-08T01:51:27.279GMT|172.31.11.83|PROCESS_LOCAL |   15|    1312|    9|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7206|15|4| 1946|   21|2019-07-08T01:51:27.885GMT|172.31.4.160|PROCESS_LOCAL |   14|     688|    4|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6386|15|4| 1946|   22|2019-07-08T01:51:27.333GMT|172.31.8.10|PROCESS_LOCAL |   14|    1432|   10|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7437|15|4| 1946|   17|2019-07-08T01:51:28.059GMT|172.31.4.16|PROCESS_LOCAL |   12|  298184| 2497|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7413|15|4| 1946|   18|2019-07-08T01:51:28.042GMT|172.31.4.16|PROCESS_LOCAL |   12|  112088|  973|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6309|15|4| 1946|   19|2019-07-08T01:51:27.286GMT|172.31.4.16|PROCESS_LOCAL |   12|    1560|   11|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5925|15|4| 1946|   23|2019-07-08T01:51:27.047GMT|172.31.8.10|PROCESS_LOCAL |   12|    1064|    7|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7606|15|4| 1946|   16|2019-07-08T01:51:28.215GMT|172.31.11.83|PROCESS_LOCAL |   11|     320|    1|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7427|15|4| 1946|   24|2019-07-08T01:51:28.052GMT|172.31.11.83|PROCESS_LOCAL |   11|     320|    1|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7013|15|4| 1946|   18|2019-07-08T01:51:27.728GMT|172.31.4.16|PROCESS_LOCAL |   11|    8624|   68|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1946|   27|2019-07-08T01:51:26.874GMT|172.31.11.83|PROCESS_LOCAL |   11|    5280|   41|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7509|15|4| 1946|   22|2019-07-08T01:51:28.114GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7433|15|4| 1946|   15|2019-07-08T01:51:28.056GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7207|15|4| 1946|   15|2019-07-08T01:51:27.886GMT|172.31.4.160|PROCESS_LOCAL |   10|     936|    6|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7204|15|4| 1946|   18|2019-07-08T01:51:27.884GMT|172.31.4.160|PROCESS_LOCAL |   10|     688|    4|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 1946|   18|2019-07-08T01:51:27.546GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708015112-0105
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6563|15|4| 1946|   20|2019-07-08T01:51:27.437GMT|172.31.4.16|PROCESS_LOCAL |   10|   74664|  617|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4391|15|4| 1946|   61|2019-07-08T01:51:24.948GMT|172.31.4.16|NODE_LOCAL    |   54|    5056|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4378|15|4| 1946|   57|2019-07-08T01:51:24.932GMT|172.31.4.16|NODE_LOCAL    |   49|   27426|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4392|15|4| 1946|   56|2019-07-08T01:51:24.949GMT|172.31.8.10|NODE_LOCAL    |   48|   16856|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4390|15|4| 1946|   59|2019-07-08T01:51:24.947GMT|172.31.11.83|NODE_LOCAL    |   48|   48960|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4638|15|4| 1946|   54|2019-07-08T01:51:25.294GMT|172.31.4.16|NODE_LOCAL    |   45|   71856|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4388|15|4| 1946|   62|2019-07-08T01:51:24.946GMT|172.31.11.83|NODE_LOCAL    |   45|   17101|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1946|   52|2019-07-08T01:51:24.869GMT|172.31.4.160|NODE_LOCAL    |   45|   20161|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4605|15|4| 1946|   49|2019-07-08T01:51:25.254GMT|172.31.4.16|NODE_LOCAL    |   41|   41944|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4385|15|4| 1946|   57|2019-07-08T01:51:24.942GMT|172.31.8.10|NODE_LOCAL    |   41|   18120|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1946|   56|2019-07-08T01:51:24.940GMT|172.31.8.10|NODE_LOCAL    |   41|   37848|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1946|   53|2019-07-08T01:51:24.870GMT|172.31.11.83|NODE_LOCAL    |   41|   25606|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4389|15|4| 1946|   48|2019-07-08T01:51:24.947GMT|172.31.4.160|NODE_LOCAL    |   40|   11863|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4387|15|4| 1946|   57|2019-07-08T01:51:24.944GMT|172.31.4.16|NODE_LOCAL    |   40|   73296|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4386|15|4| 1946|   50|2019-07-08T01:51:24.943GMT|172.31.4.16|NODE_LOCAL    |   40|   35960|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4381|15|4| 1946|   53|2019-07-08T01:51:24.938GMT|172.31.11.83|NODE_LOCAL    |   40|   15121|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4343|15|4| 1946|   56|2019-07-08T01:51:24.871GMT|172.31.4.160|NODE_LOCAL    |   40|    7222|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4646|15|4| 1946|   44|2019-07-08T01:51:25.304GMT|172.31.4.16|NODE_LOCAL    |   37|   43648|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1946|   42|2019-07-08T01:51:24.940GMT|172.31.4.160|NODE_LOCAL    |   37|    5857|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4382|15|4| 1946|   44|2019-07-08T01:51:24.939GMT|172.31.4.160|NODE_LOCAL    |   37|   12633|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4186|15|4| 1946|   47|2019-07-08T01:51:24.664GMT|172.31.4.16|NODE_LOCAL    |   37|    4984|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  5523|15|4| 1946|   43|2019-07-08T01:51:26.507GMT|172.31.4.16|NODE_LOCAL    |   36|   71856|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4187|15|4| 1946|   43|2019-07-08T01:51:24.664GMT|172.31.4.16|NODE_LOCAL    |   35|   22651|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1946|   40|2019-07-08T01:51:26.515GMT|172.31.4.16|NODE_LOCAL    |   33|   43648|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4794|15|4| 1946|   43|2019-07-08T01:51:25.490GMT|172.31.4.16|NODE_LOCAL    |   32|   25304|    1|app-20190708015112-0105
TASKS|  13|aggregate at SpatialRDD.java:515     |  4427|15|4| 1946|   39|2019-07-08T01:51:25.025GMT|172.31.4.160|NODE_LOCAL    |   32|   10339|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1946|   77|2019-07-08T01:51:21.478GMT|172.31.8.10|NODE_LOCAL    |   48|   10479|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1946|   67|2019-07-08T01:51:21.477GMT|172.31.4.16|NODE_LOCAL    |   42|      87|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  3201|15|4| 1946|   46|2019-07-08T01:51:23.263GMT|172.31.4.160|NODE_LOCAL    |   38|   21856|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1946|   61|2019-07-08T01:51:21.480GMT|172.31.4.16|NODE_LOCAL    |   37|   45793|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1946|   45|2019-07-08T01:51:21.735GMT|172.31.4.160|NODE_LOCAL    |   35|    7989|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1946|   45|2019-07-08T01:51:21.511GMT|172.31.4.16|NODE_LOCAL    |   33|    5069|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  3224|15|4| 1946|   37|2019-07-08T01:51:23.302GMT|172.31.4.16|NODE_LOCAL    |   32|    9342|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1946|   40|2019-07-08T01:51:21.738GMT|172.31.11.83|NODE_LOCAL    |   32|    7763|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1946|   49|2019-07-08T01:51:21.605GMT|172.31.4.16|NODE_LOCAL    |   31|    9556|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1946|   41|2019-07-08T01:51:21.515GMT|172.31.4.16|NODE_LOCAL    |   30|    6095|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  2200|15|4| 1946|   37|2019-07-08T01:51:22.013GMT|172.31.4.16|NODE_LOCAL    |   29|    7874|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1946|   37|2019-07-08T01:51:21.760GMT|172.31.4.160|NODE_LOCAL    |   29|   10190|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1946|   39|2019-07-08T01:51:21.745GMT|172.31.4.16|NODE_LOCAL    |   29|    9508|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1967|15|4| 1946|   35|2019-07-08T01:51:21.703GMT|172.31.11.83|NODE_LOCAL    |   29|    6153|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1946|   42|2019-07-08T01:51:21.924GMT|172.31.11.83|NODE_LOCAL    |   28|   10658|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1946|   52|2019-07-08T01:51:21.479GMT|172.31.4.160|NODE_LOCAL    |   28|   11469|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  2849|15|4| 1946|   41|2019-07-08T01:51:22.722GMT|172.31.4.160|NODE_LOCAL    |   27|    3301|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1946|   44|2019-07-08T01:51:21.915GMT|172.31.11.83|NODE_LOCAL    |   27|   16187|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1999|15|4| 1946|   34|2019-07-08T01:51:21.748GMT|172.31.4.160|NODE_LOCAL    |   27|    3509|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 1946|   41|2019-07-08T01:51:21.681GMT|172.31.11.83|NODE_LOCAL    |   27|   22545|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1946|   37|2019-07-08T01:51:21.590GMT|172.31.4.16|NODE_LOCAL    |   27|   16568|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1946|   54|2019-07-08T01:51:21.479GMT|172.31.11.83|NODE_LOCAL    |   27|   13609|    1|app-20190708015112-0105
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1946|   59|2019-07-08T01:51:21.478GMT|172.31.8.10|NODE_LOCAL    |   27|   47960|    1|app-20190708015112-0105
