EXECUTORS|9|15|4|1798|2977|51.63s|71.67MB|172.31.11.124:33615|app-20190707203920-0035
EXECUTORS|8|15|4|939|1204|12.71s|9.68MB|172.31.12.55:37111|app-20190707203920-0035
EXECUTORS|7|15|4|791|929|10.85s|3.79MB|172.31.13.231:39083|app-20190707203920-0035
EXECUTORS|6|15|4|688|757|9.37s|1.58MB|172.31.6.192:45575|app-20190707203920-0035
EXECUTORS|5|15|4|686|748|9.38s|1.51MB|172.31.11.83:38241|app-20190707203920-0035
EXECUTORS|4|15|4|703|789|9.55s|2.27MB|172.31.5.2:43915|app-20190707203920-0035
EXECUTORS|3|15|4|945|1213|13.17s|10.62MB|172.31.2.20:46667|app-20190707203920-0035
EXECUTORS|2|15|4|967|1239|13.14s|10.14MB|172.31.0.141:45761|app-20190707203920-0035
EXECUTORS|14|15|4|727|788|9.34s|1.52MB|172.31.8.10:37323|app-20190707203920-0035
EXECUTORS|13|15|4|2345|4225|26.95s|102.08MB|172.31.15.67:33629|app-20190707203920-0035
EXECUTORS|12|15|4|933|1186|12.45s|8.89MB|172.31.4.16:39199|app-20190707203920-0035
EXECUTORS|11|15|4|712|773|9.45s|1.51MB|172.31.0.105:38713|app-20190707203920-0035
EXECUTORS|10|15|4|707|774|9.49s|1.65MB|172.31.11.178:39711|app-20190707203920-0035
EXECUTORS|1|15|4|690|750|9.30s|1.46MB|172.31.4.160:34593|app-20190707203920-0035
EXECUTORS|0|15|4|939|1218|12.87s|8.71MB|172.31.5.79:40565|app-20190707203920-0035
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:39:49.026GMT|2019-07-07T20:42:00.449GMT|5265|157293|133380698285|11984136|20268|0|0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8626|15|4|  180|   31|2019-07-07T20:39:43.574GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8600|15|4|  180|   27|2019-07-07T20:39:43.425GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8599|15|4|  180|   26|2019-07-07T20:39:43.423GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8526|15|4|  180|   58|2019-07-07T20:39:43.351GMT|172.31.8.10|PROCESS_LOCAL |   22|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8502|15|4|  180|   58|2019-07-07T20:39:43.347GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8661|15|4|  180|   27|2019-07-07T20:39:43.728GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8627|15|4|  180|   26|2019-07-07T20:39:43.579GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8604|15|4|  180|   24|2019-07-07T20:39:43.452GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8666|15|4|  180|   23|2019-07-07T20:39:43.754GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8624|15|4|  180|   23|2019-07-07T20:39:43.562GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8617|15|4|  180|   24|2019-07-07T20:39:43.526GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   24|2019-07-07T20:39:43.479GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8500|15|4|  180|   56|2019-07-07T20:39:43.346GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707203920-0035
TASKS|  19|count at MF.scala:124                |  8618|15|4|  180|   28|2019-07-07T20:39:43.527GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  220|2019-07-07T20:39:41.189GMT|172.31.15.67|NODE_LOCAL    |  189|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8321|15|4|  180|  216|2019-07-07T20:39:41.189GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8322|15|4|  180|  182|2019-07-07T20:39:41.189GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8323|15|4|  180|  169|2019-07-07T20:39:41.190GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8420|15|4|  180|  144|2019-07-07T20:39:41.507GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8418|15|4|  180|  136|2019-07-07T20:39:41.458GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8415|15|4|  180|  136|2019-07-07T20:39:41.371GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8430|15|4|  180|  130|2019-07-07T20:39:41.774GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8434|15|4|  180|  130|2019-07-07T20:39:41.904GMT|172.31.15.67|NODE_LOCAL    |  123|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8423|15|4|  180|  126|2019-07-07T20:39:41.593GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8417|15|4|  180|  125|2019-07-07T20:39:41.409GMT|172.31.15.67|NODE_LOCAL    |  116|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8433|15|4|  180|  118|2019-07-07T20:39:41.843GMT|172.31.15.67|NODE_LOCAL    |  115|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  118|2019-07-07T20:39:42.894GMT|172.31.15.67|NODE_LOCAL    |  114|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8427|15|4|  180|  115|2019-07-07T20:39:41.719GMT|172.31.15.67|NODE_LOCAL    |  112|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8484|15|4|  180|  116|2019-07-07T20:39:42.953GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8456|15|4|  180|  114|2019-07-07T20:39:42.365GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8358|15|4|  180|  149|2019-07-07T20:39:41.196GMT|172.31.8.10|PROCESS_LOCAL |  106|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  107|2019-07-07T20:39:43.069GMT|172.31.15.67|NODE_LOCAL    |  102|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8424|15|4|  180|  103|2019-07-07T20:39:41.629GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8344|15|4|  180|  151|2019-07-07T20:39:41.193GMT|172.31.8.10|PROCESS_LOCAL |  101|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  103|2019-07-07T20:39:43.068GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  104|2019-07-07T20:39:41.590GMT|172.31.15.67|NODE_LOCAL    |   99|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8330|15|4|  180|  152|2019-07-07T20:39:41.191GMT|172.31.8.10|PROCESS_LOCAL |   99|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|   99|2019-07-07T20:39:43.059GMT|172.31.15.67|NODE_LOCAL    |   96|       0|    0|app-20190707203920-0035
TASKS|  18|distinct at MF.scala:123             |  8457|15|4|  180|   99|2019-07-07T20:39:42.379GMT|172.31.15.67|NODE_LOCAL    |   96|       0|    0|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8148|15|4|  935|  237|2019-07-07T20:39:40.376GMT|172.31.15.67|PROCESS_LOCAL |  232|   47016|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8130|15|4|  935|  218|2019-07-07T20:39:40.086GMT|172.31.15.67|PROCESS_LOCAL |  214|   51792|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8141|15|4|  935|  192|2019-07-07T20:39:40.125GMT|172.31.15.67|PROCESS_LOCAL |  177|   20632|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8143|15|4|  935|  176|2019-07-07T20:39:40.193GMT|172.31.15.67|PROCESS_LOCAL |  171|   37000|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8142|15|4|  935|  165|2019-07-07T20:39:40.177GMT|172.31.15.67|PROCESS_LOCAL |  159|   58608|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8156|15|4|  935|  143|2019-07-07T20:39:40.582GMT|172.31.15.67|PROCESS_LOCAL |  135|   67296|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8113|15|4|  935|  147|2019-07-07T20:39:40.046GMT|172.31.15.67|PROCESS_LOCAL |  131|   19744|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8158|15|4|  935|  136|2019-07-07T20:39:40.608GMT|172.31.15.67|PROCESS_LOCAL |  128|   40384|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7415|15|4|  935|  148|2019-07-07T20:39:39.197GMT|172.31.5.79|PROCESS_LOCAL |  123|   69560|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8149|15|4|  935|  126|2019-07-07T20:39:40.398GMT|172.31.15.67|PROCESS_LOCAL |  121|    8608|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7390|15|4|  935|  139|2019-07-07T20:39:39.193GMT|172.31.5.79|PROCESS_LOCAL |  111|   48608|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7399|15|4|  935|  134|2019-07-07T20:39:39.194GMT|172.31.5.79|PROCESS_LOCAL |  107|  150256|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8150|15|4|  935|  120|2019-07-07T20:39:40.427GMT|172.31.15.67|PROCESS_LOCAL |  103|   11584|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8123|15|4|  935|  108|2019-07-07T20:39:40.070GMT|172.31.15.67|PROCESS_LOCAL |  101|   24096|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7402|15|4|  935|  124|2019-07-07T20:39:39.195GMT|172.31.11.124|PROCESS_LOCAL |  100|   36064|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8054|15|4|  935|  101|2019-07-07T20:39:39.914GMT|172.31.15.67|PROCESS_LOCAL |   96|   30616|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7407|15|4|  935|  123|2019-07-07T20:39:39.196GMT|172.31.5.79|PROCESS_LOCAL |   96|   34136|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7392|15|4|  935|  120|2019-07-07T20:39:39.193GMT|172.31.13.231|PROCESS_LOCAL |   93|   38792|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8144|15|4|  935|   94|2019-07-07T20:39:40.304GMT|172.31.15.67|PROCESS_LOCAL |   87|   19928|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7398|15|4|  935|  110|2019-07-07T20:39:39.194GMT|172.31.12.55|PROCESS_LOCAL |   87|   69056|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8146|15|4|  935|  108|2019-07-07T20:39:40.342GMT|172.31.15.67|PROCESS_LOCAL |   84|   39656|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7391|15|4|  935|  105|2019-07-07T20:39:39.193GMT|172.31.15.67|PROCESS_LOCAL |   82|   62496|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8103|15|4|  935|   97|2019-07-07T20:39:40.029GMT|172.31.15.67|PROCESS_LOCAL |   81|   60864|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  8154|15|4|  935|   85|2019-07-07T20:39:40.545GMT|172.31.15.67|PROCESS_LOCAL |   80|   30696|    1|app-20190707203920-0035
TASKS|  17|map at MF.scala:110                  |  7405|15|4|  935|  105|2019-07-07T20:39:39.195GMT|172.31.2.20|PROCESS_LOCAL |   78|     776|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5530|15|4| 1870|  159|2019-07-07T20:39:37.093GMT|172.31.11.178|PROCESS_LOCAL |  115|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5521|15|4| 1870|  154|2019-07-07T20:39:37.091GMT|172.31.11.178|PROCESS_LOCAL |  110|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7241|15|4| 1870|   38|2019-07-07T20:39:38.796GMT|172.31.15.67|PROCESS_LOCAL |   25|    1808|   13|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5561|15|4| 1870|   46|2019-07-07T20:39:37.123GMT|172.31.5.79|PROCESS_LOCAL |   25|     568|    3|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5559|15|4| 1870|   45|2019-07-07T20:39:37.122GMT|172.31.13.231|PROCESS_LOCAL |   22|    3664|   28|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6810|15|4| 1870|   32|2019-07-07T20:39:38.193GMT|172.31.15.67|PROCESS_LOCAL |   21|     568|    3|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5515|15|4| 1870|   54|2019-07-07T20:39:37.090GMT|172.31.2.20|PROCESS_LOCAL |   21|     568|    3|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6815|15|4| 1870|   24|2019-07-07T20:39:38.199GMT|172.31.15.67|PROCESS_LOCAL |   20|    1928|   14|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7245|15|4| 1870|   25|2019-07-07T20:39:38.809GMT|172.31.15.67|PROCESS_LOCAL |   19|    1560|   11|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1870|   32|2019-07-07T20:39:37.875GMT|172.31.15.67|PROCESS_LOCAL |   18|  112136|  985|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5563|15|4| 1870|   42|2019-07-07T20:39:37.123GMT|172.31.5.79|PROCESS_LOCAL |   18|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5544|15|4| 1870|   48|2019-07-07T20:39:37.096GMT|172.31.12.55|PROCESS_LOCAL |   17|    3664|   28|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5537|15|4| 1870|   48|2019-07-07T20:39:37.094GMT|172.31.0.141|PROCESS_LOCAL |   16|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7337|15|4| 1870|   20|2019-07-07T20:39:39.050GMT|172.31.15.67|PROCESS_LOCAL |   15|    1432|   10|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6302|15|4| 1870|   20|2019-07-07T20:39:37.613GMT|172.31.11.124|PROCESS_LOCAL |   15|    4288|   33|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6970|15|4| 1870|   20|2019-07-07T20:39:38.354GMT|172.31.15.67|PROCESS_LOCAL |   14|    1184|    8|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6721|15|4| 1870|   19|2019-07-07T20:39:38.091GMT|172.31.15.67|PROCESS_LOCAL |   14|    2920|   22|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6713|15|4| 1870|   20|2019-07-07T20:39:38.080GMT|172.31.11.124|PROCESS_LOCAL |   14|    2672|   20|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5609|15|4| 1870|   47|2019-07-07T20:39:37.152GMT|172.31.4.16|PROCESS_LOCAL |   14|    1064|    7|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6301|15|4| 1870|   19|2019-07-07T20:39:37.612GMT|172.31.11.124|PROCESS_LOCAL |   13|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6297|15|4| 1870|   19|2019-07-07T20:39:37.609GMT|172.31.15.67|PROCESS_LOCAL |   13|     320|    1|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6091|15|4| 1870|   25|2019-07-07T20:39:37.481GMT|172.31.5.79|PROCESS_LOCAL |   13|     688|    4|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 1870|   27|2019-07-07T20:39:37.377GMT|172.31.12.55|PROCESS_LOCAL |   13|     568|    3|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6259|15|4| 1870|   17|2019-07-07T20:39:37.581GMT|172.31.5.79|PROCESS_LOCAL |   12|     568|    3|app-20190707203920-0035
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 1870|   25|2019-07-07T20:39:37.366GMT|172.31.4.16|PROCESS_LOCAL |   12|     568|    3|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4080|15|4| 1870|   71|2019-07-07T20:39:34.671GMT|172.31.11.124|NODE_LOCAL    |   64|    6415|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1870|   73|2019-07-07T20:39:34.642GMT|172.31.5.79|NODE_LOCAL    |   62|    1709|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4084|15|4| 1870|   59|2019-07-07T20:39:34.674GMT|172.31.11.124|NODE_LOCAL    |   53|    3689|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1870|   63|2019-07-07T20:39:34.665GMT|172.31.12.55|NODE_LOCAL    |   53|   67192|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 1870|   65|2019-07-07T20:39:34.664GMT|172.31.12.55|NODE_LOCAL    |   53|   28312|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1870|   71|2019-07-07T20:39:34.650GMT|172.31.4.16|NODE_LOCAL    |   53|      12|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1870|   63|2019-07-07T20:39:34.668GMT|172.31.0.141|NODE_LOCAL    |   52|   12328|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4083|15|4| 1870|   64|2019-07-07T20:39:34.674GMT|172.31.5.79|NODE_LOCAL    |   50|   46856|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1870|   69|2019-07-07T20:39:34.654GMT|172.31.0.141|NODE_LOCAL    |   50|    8496|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 1870|   66|2019-07-07T20:39:34.652GMT|172.31.11.124|NODE_LOCAL    |   50|    3673|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4069|15|4| 1870|   59|2019-07-07T20:39:34.656GMT|172.31.2.20|NODE_LOCAL    |   48|   11056|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1870|   63|2019-07-07T20:39:34.649GMT|172.31.4.16|NODE_LOCAL    |   48|    2593|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1870|   67|2019-07-07T20:39:34.647GMT|172.31.0.141|NODE_LOCAL    |   46|   70752|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4082|15|4| 1870|   53|2019-07-07T20:39:34.673GMT|172.31.5.79|NODE_LOCAL    |   45|     144|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4081|15|4| 1870|   51|2019-07-07T20:39:34.673GMT|172.31.15.67|NODE_LOCAL    |   45|   52848|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4070|15|4| 1870|   61|2019-07-07T20:39:34.656GMT|172.31.2.20|NODE_LOCAL    |   43|     776|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4088|15|4| 1870|   90|2019-07-07T20:39:34.676GMT|172.31.11.124|NODE_LOCAL    |   42|   10646|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4075|15|4| 1870|   55|2019-07-07T20:39:34.665GMT|172.31.4.16|NODE_LOCAL    |   39|   13848|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4089|15|4| 1870|   51|2019-07-07T20:39:34.704GMT|172.31.0.141|NODE_LOCAL    |   37|   19816|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4077|15|4| 1870|   49|2019-07-07T20:39:34.665GMT|172.31.15.67|NODE_LOCAL    |   36|   56728|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4073|15|4| 1870|   52|2019-07-07T20:39:34.664GMT|172.31.5.79|NODE_LOCAL    |   36|    7264|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4071|15|4| 1870|   54|2019-07-07T20:39:34.663GMT|172.31.2.20|NODE_LOCAL    |   36|   16560|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  5339|15|4| 1870|   40|2019-07-07T20:39:36.406GMT|172.31.15.67|NODE_LOCAL    |   35|   19928|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  4074|15|4| 1870|   50|2019-07-07T20:39:34.664GMT|172.31.15.67|NODE_LOCAL    |   35|   39216|    1|app-20190707203920-0035
TASKS|  13|aggregate at SpatialRDD.java:515     |  5338|15|4| 1870|   39|2019-07-07T20:39:36.399GMT|172.31.15.67|NODE_LOCAL    |   34|   37000|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1870|   51|2019-07-07T20:39:31.029GMT|172.31.11.124|NODE_LOCAL    |   44|    5641|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1778|15|4| 1870|   69|2019-07-07T20:39:30.912GMT|172.31.11.178|PROCESS_LOCAL |   39|   28992|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1793|15|4| 1870|   53|2019-07-07T20:39:30.953GMT|172.31.13.231|NODE_LOCAL    |   37|   38792|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1782|15|4| 1870|   66|2019-07-07T20:39:30.913GMT|172.31.11.178|PROCESS_LOCAL |   36|   28992|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1870|   39|2019-07-07T20:39:31.121GMT|172.31.15.67|NODE_LOCAL    |   34|   13685|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1870|   72|2019-07-07T20:39:31.599GMT|172.31.12.55|NODE_LOCAL    |   32|     810|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2609|15|4| 1870|   42|2019-07-07T20:39:31.991GMT|172.31.2.20|NODE_LOCAL    |   30|      87|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1870|   39|2019-07-07T20:39:31.040GMT|172.31.13.231|NODE_LOCAL    |   30|    9160|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2295|15|4| 1870|   38|2019-07-07T20:39:31.746GMT|172.31.0.141|NODE_LOCAL    |   29|    2746|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2519|15|4| 1870|   48|2019-07-07T20:39:31.917GMT|172.31.12.55|NODE_LOCAL    |   28|   14800|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 1870|   44|2019-07-07T20:39:31.655GMT|172.31.0.141|NODE_LOCAL    |   28|   70752|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1870|   37|2019-07-07T20:39:31.044GMT|172.31.13.231|NODE_LOCAL    |   28|    6144|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1792|15|4| 1870|   34|2019-07-07T20:39:30.953GMT|172.31.15.67|NODE_LOCAL    |   27|   15577|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2629|15|4| 1870|   37|2019-07-07T20:39:32.002GMT|172.31.15.67|NODE_LOCAL    |   26|   20632|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 1870|   33|2019-07-07T20:39:31.140GMT|172.31.11.124|NODE_LOCAL    |   26|   17576|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1870|   33|2019-07-07T20:39:31.126GMT|172.31.11.124|NODE_LOCAL    |   26|    5072|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1870|   35|2019-07-07T20:39:31.042GMT|172.31.15.67|NODE_LOCAL    |   26|   16880|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1789|15|4| 1870|   44|2019-07-07T20:39:30.947GMT|172.31.11.124|NODE_LOCAL    |   26|   14775|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1870|   60|2019-07-07T20:39:31.599GMT|172.31.0.141|NODE_LOCAL    |   25|    6464|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2524|15|4| 1870|   43|2019-07-07T20:39:31.920GMT|172.31.12.55|NODE_LOCAL    |   24|   59888|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2414|15|4| 1870|   49|2019-07-07T20:39:31.825GMT|172.31.0.141|NODE_LOCAL    |   24|   32200|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1870|   58|2019-07-07T20:39:31.598GMT|172.31.0.141|NODE_LOCAL    |   24|   33816|    1|app-20190707203920-0035
TASKS|  10|count at MF.scala:98                 |  1846|15|4| 1870|   32|2019-07-07T20:39:31.048GMT|172.31.11.124|NODE_LOCAL    |   23|   40376|    1|app-20190707203920-0035
