EXECUTORS|9|15|4|14|52|2.39s|0.75MB|172.31.11.124:35981|app-20190707220222-0053
EXECUTORS|8|15|4|14|53|2.36s|0.75MB|172.31.12.55:45167|app-20190707220222-0053
EXECUTORS|7|15|4|20|87|2.69s|1.50MB|172.31.13.231:41103|app-20190707220222-0053
EXECUTORS|6|15|4|24|116|2.73s|2.25MB|172.31.6.192:45587|app-20190707220222-0053
EXECUTORS|5|15|4|12|49|2.14s|0.75MB|172.31.11.83:33737|app-20190707220222-0053
EXECUTORS|4|15|4|44|145|3.21s|2.60MB|172.31.5.2:35941|app-20190707220222-0053
EXECUTORS|3|15|4|21|84|2.53s|1.50MB|172.31.2.20:40701|app-20190707220222-0053
EXECUTORS|2|15|4|1159|2399|16.99s|59.94MB|172.31.0.141:32781|app-20190707220222-0053
EXECUTORS|14|15|4|14|51|2.53s|0.75MB|172.31.8.10:34371|app-20190707220222-0053
EXECUTORS|13|15|4|1207|2545|147.37s|86.45MB|172.31.15.67:39303|app-20190707220222-0053
EXECUTORS|12|15|4|24|115|2.69s|2.21MB|172.31.4.16:35983|app-20190707220222-0053
EXECUTORS|11|15|4|546|1183|8.03s|28.91MB|172.31.0.105:41215|app-20190707220222-0053
EXECUTORS|10|15|4|21|108|2.69s|2.13MB|172.31.11.178:43065|app-20190707220222-0053
EXECUTORS|1|15|4|1118|2299|13.92s|50.70MB|172.31.4.160:42985|app-20190707220222-0053
EXECUTORS|0|15|4|12|48|2.55s|0.75MB|172.31.5.79:39837|app-20190707220222-0053
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:02:43.620GMT|2019-07-07T22:11:25.430GMT|  63|522410|521582330440|18465944|29070|0|0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8673|15|4|  180|   54|2019-07-07T22:02:42.247GMT|172.31.0.141|NODE_LOCAL    |   30|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   32|2019-07-07T22:02:42.409GMT|172.31.0.141|NODE_LOCAL    |   29|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   33|2019-07-07T22:02:42.377GMT|172.31.0.141|NODE_LOCAL    |   29|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   41|2019-07-07T22:02:42.301GMT|172.31.0.141|NODE_LOCAL    |   29|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8841|15|4|  180|   36|2019-07-07T22:02:42.542GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8819|15|4|  180|   29|2019-07-07T22:02:42.471GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8810|15|4|  180|   31|2019-07-07T22:02:42.440GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   36|2019-07-07T22:02:42.415GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   32|2019-07-07T22:02:42.384GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8786|15|4|  180|   35|2019-07-07T22:02:42.349GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8784|15|4|  180|   32|2019-07-07T22:02:42.346GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8674|15|4|  180|   51|2019-07-07T22:02:42.247GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190707220222-0053
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   33|2019-07-07T22:02:42.436GMT|172.31.0.141|NODE_LOCAL    |   26|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8493|15|4|  180|  284|2019-07-07T22:02:40.614GMT|172.31.0.141|NODE_LOCAL    |  254|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  236|2019-07-07T22:02:40.836GMT|172.31.0.141|NODE_LOCAL    |  231|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  217|2019-07-07T22:02:40.846GMT|172.31.15.67|NODE_LOCAL    |  215|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  236|2019-07-07T22:02:40.614GMT|172.31.0.141|NODE_LOCAL    |  207|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  207|2019-07-07T22:02:41.123GMT|172.31.0.141|NODE_LOCAL    |  203|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8494|15|4|  180|  231|2019-07-07T22:02:40.615GMT|172.31.15.67|NODE_LOCAL    |  202|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8492|15|4|  180|  232|2019-07-07T22:02:40.614GMT|172.31.15.67|NODE_LOCAL    |  202|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  232|2019-07-07T22:02:40.614GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  197|2019-07-07T22:02:41.001GMT|172.31.0.141|NODE_LOCAL    |  192|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  222|2019-07-07T22:02:40.614GMT|172.31.0.141|NODE_LOCAL    |  192|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  231|2019-07-07T22:02:40.614GMT|172.31.15.67|NODE_LOCAL    |  192|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  192|2019-07-07T22:02:40.846GMT|172.31.15.67|NODE_LOCAL    |  182|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  192|2019-07-07T22:02:41.406GMT|172.31.0.141|NODE_LOCAL    |  178|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  181|2019-07-07T22:02:41.283GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8495|15|4|  180|  207|2019-07-07T22:02:40.615GMT|172.31.0.141|NODE_LOCAL    |  178|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  179|2019-07-07T22:02:40.822GMT|172.31.0.141|NODE_LOCAL    |  169|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  166|2019-07-07T22:02:41.697GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  166|2019-07-07T22:02:41.230GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  172|2019-07-07T22:02:41.071GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  164|2019-07-07T22:02:41.535GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  167|2019-07-07T22:02:41.063GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  160|2019-07-07T22:02:40.964GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  155|2019-07-07T22:02:40.989GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  163|2019-07-07T22:02:41.243GMT|172.31.0.141|NODE_LOCAL    |  150|       0|    0|app-20190707220222-0053
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  150|2019-07-07T22:02:41.731GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8408|15|4|  956|  315|2019-07-07T22:02:40.110GMT|172.31.15.67|PROCESS_LOCAL |  309|   63144|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  956|  208|2019-07-07T22:02:39.982GMT|172.31.0.141|PROCESS_LOCAL |  203|   50152|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  956|  212|2019-07-07T22:02:40.059GMT|172.31.0.141|PROCESS_LOCAL |  193|   30048|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8399|15|4|  956|  197|2019-07-07T22:02:40.044GMT|172.31.0.141|PROCESS_LOCAL |  192|   13784|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8405|15|4|  956|  194|2019-07-07T22:02:40.087GMT|172.31.15.67|PROCESS_LOCAL |  188|   45560|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8412|15|4|  956|  188|2019-07-07T22:02:40.241GMT|172.31.0.141|PROCESS_LOCAL |  178|   40424|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8410|15|4|  956|  166|2019-07-07T22:02:40.190GMT|172.31.0.141|PROCESS_LOCAL |  161|   23016|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8406|15|4|  956|  152|2019-07-07T22:02:40.090GMT|172.31.0.141|PROCESS_LOCAL |  144|   56608|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8407|15|4|  956|  152|2019-07-07T22:02:40.091GMT|172.31.15.67|PROCESS_LOCAL |  134|   32520|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8420|15|4|  956|  125|2019-07-07T22:02:40.280GMT|172.31.15.67|PROCESS_LOCAL |  108|   49424|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8436|15|4|  956|  123|2019-07-07T22:02:40.368GMT|172.31.15.67|PROCESS_LOCAL |  107|   32000|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  956|  131|2019-07-07T22:02:38.830GMT|172.31.15.67|PROCESS_LOCAL |  106|  137448|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8415|15|4|  956|  104|2019-07-07T22:02:40.264GMT|172.31.15.67|PROCESS_LOCAL |   98|   28040|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  120|2019-07-07T22:02:38.832GMT|172.31.5.2|PROCESS_LOCAL |   96|    6808|    0|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7543|15|4|  956|  123|2019-07-07T22:02:38.830GMT|172.31.5.2|PROCESS_LOCAL |   96|   16320|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8394|15|4|  956|  116|2019-07-07T22:02:39.975GMT|172.31.0.141|PROCESS_LOCAL |   95|   34416|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  956|  118|2019-07-07T22:02:38.829GMT|172.31.15.67|PROCESS_LOCAL |   94|   76976|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8393|15|4|  956|   98|2019-07-07T22:02:39.973GMT|172.31.15.67|PROCESS_LOCAL |   93|   34536|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7538|15|4|  956|  119|2019-07-07T22:02:38.829GMT|172.31.5.2|PROCESS_LOCAL |   93|     144|    0|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  122|2019-07-07T22:02:38.828GMT|172.31.5.2|PROCESS_LOCAL |   93|    4592|    0|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8398|15|4|  956|  104|2019-07-07T22:02:39.988GMT|172.31.15.67|PROCESS_LOCAL |   91|   26616|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  956|   98|2019-07-07T22:02:39.958GMT|172.31.15.67|PROCESS_LOCAL |   91|   50944|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  956|  116|2019-07-07T22:02:38.831GMT|172.31.0.141|PROCESS_LOCAL |   91|   37200|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7540|15|4|  956|  112|2019-07-07T22:02:38.830GMT|172.31.4.160|PROCESS_LOCAL |   89|   11920|    1|app-20190707220222-0053
TASKS|  17|map at MF.scala:110                  |  7537|15|4|  956|  117|2019-07-07T22:02:38.829GMT|172.31.0.141|PROCESS_LOCAL |   89|   26616|    1|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7378|15|4| 1912|   34|2019-07-07T22:02:38.619GMT|172.31.15.67|PROCESS_LOCAL |   25|  446664| 3617|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1912|   30|2019-07-07T22:02:37.457GMT|172.31.15.67|PROCESS_LOCAL |   24|    1432|   10|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5745|15|4| 1912|   32|2019-07-07T22:02:37.457GMT|172.31.15.67|PROCESS_LOCAL |   21|     568|    3|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 1912|   24|2019-07-07T22:02:37.609GMT|172.31.4.160|PROCESS_LOCAL |   19|     816|    5|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5740|15|4| 1912|   27|2019-07-07T22:02:37.456GMT|172.31.15.67|PROCESS_LOCAL |   19|     816|    5|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6632|15|4| 1912|   23|2019-07-07T22:02:38.063GMT|172.31.0.105|PROCESS_LOCAL |   18|     568|    3|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1912|   24|2019-07-07T22:02:37.485GMT|172.31.0.141|PROCESS_LOCAL |   17|    3912|   30|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1912|   41|2019-07-07T22:02:37.367GMT|172.31.0.141|PROCESS_LOCAL |   17|    2304|   17|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7379|15|4| 1912|   27|2019-07-07T22:02:38.620GMT|172.31.0.141|PROCESS_LOCAL |   15|   74832|  659|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6738|15|4| 1912|   21|2019-07-07T22:02:38.149GMT|172.31.15.67|PROCESS_LOCAL |   15|    3048|   23|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6651|15|4| 1912|   23|2019-07-07T22:02:38.076GMT|172.31.15.67|PROCESS_LOCAL |   15|  174024| 1457|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1912|   31|2019-07-07T22:02:37.366GMT|172.31.0.141|PROCESS_LOCAL |   15|     440|    2|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|   31|2019-07-07T22:02:37.365GMT|172.31.0.141|PROCESS_LOCAL |   15|    3048|   23|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7390|15|4| 1912|   20|2019-07-07T22:02:38.630GMT|172.31.15.67|PROCESS_LOCAL |   14|   37024|  297|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7383|15|4| 1912|   26|2019-07-07T22:02:38.623GMT|172.31.15.67|PROCESS_LOCAL |   14|   50168|  493|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5620|15|4| 1912|   37|2019-07-07T22:02:37.363GMT|172.31.0.141|PROCESS_LOCAL |   14|     440|    2|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7148|15|4| 1912|   19|2019-07-07T22:02:38.454GMT|172.31.0.141|PROCESS_LOCAL |   13|    1312|    9|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 1912|   43|2019-07-07T22:02:38.099GMT|172.31.15.67|PROCESS_LOCAL |   13|   33920|  272|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6387|15|4| 1912|   32|2019-07-07T22:02:37.872GMT|172.31.0.105|PROCESS_LOCAL |   13|    1680|   12|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6383|15|4| 1912|   21|2019-07-07T22:02:37.870GMT|172.31.0.141|PROCESS_LOCAL |   13|     688|    4|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6336|15|4| 1912|   18|2019-07-07T22:02:37.836GMT|172.31.0.141|PROCESS_LOCAL |   13|    2800|   21|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6334|15|4| 1912|   20|2019-07-07T22:02:37.835GMT|172.31.0.141|PROCESS_LOCAL |   13|    1560|   11|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1912|   25|2019-07-07T22:02:37.456GMT|172.31.15.67|PROCESS_LOCAL |   13|    1064|    7|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5638|15|4| 1912|   39|2019-07-07T22:02:37.367GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707220222-0053
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6117|15|4| 1912|   20|2019-07-07T22:02:37.695GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5512|15|4| 1912|   72|2019-07-07T22:02:37.068GMT|172.31.15.67|NODE_LOCAL    |   64|   63144|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4693|15|4| 1912|   69|2019-07-07T22:02:35.804GMT|172.31.15.67|NODE_LOCAL    |   64|   63144|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4689|15|4| 1912|   60|2019-07-07T22:02:35.798GMT|172.31.15.67|NODE_LOCAL    |   52|   45560|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5501|15|4| 1912|   54|2019-07-07T22:02:37.055GMT|172.31.15.67|NODE_LOCAL    |   47|   44088|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5553|15|4| 1912|   52|2019-07-07T22:02:37.137GMT|172.31.15.67|NODE_LOCAL    |   44|   49424|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  3786|15|4| 1912|   50|2019-07-07T22:02:34.647GMT|172.31.0.141|NODE_LOCAL    |   43|   17506|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5079|15|4| 1912|   62|2019-07-07T22:02:36.419GMT|172.31.15.67|NODE_LOCAL    |   42|    2295|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5506|15|4| 1912|   48|2019-07-07T22:02:37.061GMT|172.31.15.67|NODE_LOCAL    |   40|   45560|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5083|15|4| 1912|   48|2019-07-07T22:02:36.423GMT|172.31.15.67|NODE_LOCAL    |   40|    7709|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5555|15|4| 1912|   45|2019-07-07T22:02:37.139GMT|172.31.15.67|NODE_LOCAL    |   39|   32000|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5552|15|4| 1912|   51|2019-07-07T22:02:37.137GMT|172.31.15.67|NODE_LOCAL    |   39|   28040|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5509|15|4| 1912|   46|2019-07-07T22:02:37.063GMT|172.31.15.67|NODE_LOCAL    |   39|   32520|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 1912|   42|2019-07-07T22:02:35.798GMT|172.31.15.67|NODE_LOCAL    |   37|   44088|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  3800|15|4| 1912|   43|2019-07-07T22:02:34.663GMT|172.31.0.141|NODE_LOCAL    |   37|   14404|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5482|15|4| 1912|   40|2019-07-07T22:02:37.020GMT|172.31.0.141|NODE_LOCAL    |   36|   50152|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5086|15|4| 1912|   44|2019-07-07T22:02:36.427GMT|172.31.0.141|NODE_LOCAL    |   36|    4661|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1912|   45|2019-07-07T22:02:34.803GMT|172.31.0.141|NODE_LOCAL    |   36|    1092|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5091|15|4| 1912|   41|2019-07-07T22:02:36.435GMT|172.31.4.160|NODE_LOCAL    |   35|    6825|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4690|15|4| 1912|   43|2019-07-07T22:02:35.799GMT|172.31.15.67|NODE_LOCAL    |   35|   32520|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4640|15|4| 1912|   42|2019-07-07T22:02:35.703GMT|172.31.15.67|NODE_LOCAL    |   34|   20663|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  3755|15|4| 1912|   45|2019-07-07T22:02:34.606GMT|172.31.15.67|NODE_LOCAL    |   34|   20878|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 1912|   42|2019-07-07T22:02:35.858GMT|172.31.15.67|NODE_LOCAL    |   33|   23440|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  3803|15|4| 1912|   41|2019-07-07T22:02:34.664GMT|172.31.0.141|NODE_LOCAL    |   33|   10484|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  5092|15|4| 1912|   39|2019-07-07T22:02:36.437GMT|172.31.4.160|NODE_LOCAL    |   32|   69960|    1|app-20190707220222-0053
TASKS|  13|aggregate at SpatialRDD.java:515     |  4731|15|4| 1912|   42|2019-07-07T22:02:35.872GMT|172.31.15.67|NODE_LOCAL    |   32|   49424|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2571|15|4| 1912|   75|2019-07-07T22:02:32.817GMT|172.31.4.160|NODE_LOCAL    |   64|    5719|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2572|15|4| 1912|   68|2019-07-07T22:02:32.820GMT|172.31.0.141|NODE_LOCAL    |   52|    7170|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2584|15|4| 1912|   50|2019-07-07T22:02:32.834GMT|172.31.4.160|NODE_LOCAL    |   43|   23545|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1912|   56|2019-07-07T22:02:32.221GMT|172.31.15.67|NODE_LOCAL    |   43|    5931|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1917|15|4| 1912|   54|2019-07-07T22:02:32.000GMT|172.31.15.67|NODE_LOCAL    |   38|   18561|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2594|15|4| 1912|   51|2019-07-07T22:02:32.876GMT|172.31.0.141|NODE_LOCAL    |   37|   12660|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1924|15|4| 1912|   50|2019-07-07T22:02:32.009GMT|172.31.0.141|NODE_LOCAL    |   35|   11789|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1912|   55|2019-07-07T22:02:32.001GMT|172.31.15.67|NODE_LOCAL    |   34|    6501|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1804|15|4| 1912|   64|2019-07-07T22:02:31.841GMT|172.31.5.2|NODE_LOCAL    |   34|     144|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2721|15|4| 1912|   41|2019-07-07T22:02:33.084GMT|172.31.0.141|NODE_LOCAL    |   32|    7520|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1912|   47|2019-07-07T22:02:32.234GMT|172.31.0.141|NODE_LOCAL    |   32|    5658|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1973|15|4| 1912|   40|2019-07-07T22:02:32.083GMT|172.31.4.160|NODE_LOCAL    |   32|   11524|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  3138|15|4| 1912|   45|2019-07-07T22:02:33.676GMT|172.31.4.160|NODE_LOCAL    |   31|   11533|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2823|15|4| 1912|   43|2019-07-07T22:02:33.222GMT|172.31.4.160|NODE_LOCAL    |   31|   15384|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2649|15|4| 1912|   49|2019-07-07T22:02:32.959GMT|172.31.4.160|NODE_LOCAL    |   31|   10282|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1912|   66|2019-07-07T22:02:31.844GMT|172.31.5.2|NODE_LOCAL    |   30|    6808|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2641|15|4| 1912|   37|2019-07-07T22:02:32.947GMT|172.31.15.67|NODE_LOCAL    |   29|   22653|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 1912|   42|2019-07-07T22:02:32.214GMT|172.31.4.160|NODE_LOCAL    |   29|   15242|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 1912|   37|2019-07-07T22:02:32.167GMT|172.31.15.67|NODE_LOCAL    |   29|    1875|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  1966|15|4| 1912|   39|2019-07-07T22:02:32.073GMT|172.31.0.141|NODE_LOCAL    |   29|    6693|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  3268|15|4| 1912|   42|2019-07-07T22:02:33.858GMT|172.31.4.160|NODE_LOCAL    |   28|   16488|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  3142|15|4| 1912|   33|2019-07-07T22:02:33.680GMT|172.31.4.160|NODE_LOCAL    |   28|    6857|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2085|15|4| 1912|   38|2019-07-07T22:02:32.240GMT|172.31.15.67|NODE_LOCAL    |   28|    1392|    1|app-20190707220222-0053
TASKS|  10|count at MF.scala:98                 |  2017|15|4| 1912|   45|2019-07-07T22:02:32.140GMT|172.31.15.67|NODE_LOCAL    |   28|    3243|    1|app-20190707220222-0053
