EXECUTORS|9|15|4|197|266|5.31s|2.16MB|172.31.11.124:43479|app-20190707221538-0056
EXECUTORS|8|15|4|183|241|4.84s|1.42MB|172.31.12.55:37031|app-20190707221538-0056
EXECUTORS|7|15|4|427|778|8.58s|10.88MB|172.31.13.231:40069|app-20190707221538-0056
EXECUTORS|6|15|4|2321|4712|25.50s|132.18MB|172.31.6.192:40619|app-20190707221538-0056
EXECUTORS|5|15|4|567|1065|9.90s|20.23MB|172.31.11.83:37563|app-20190707221538-0056
EXECUTORS|4|15|4|412|661|8.10s|10.44MB|172.31.5.2:42869|app-20190707221538-0056
EXECUTORS|3|15|4|411|652|8.07s|8.31MB|172.31.2.20:39585|app-20190707221538-0056
EXECUTORS|2|15|4|188|228|4.71s|0.95MB|172.31.0.141:42729|app-20190707221538-0056
EXECUTORS|14|15|4|389|664|8.19s|9.37MB|172.31.8.10:43261|app-20190707221538-0056
EXECUTORS|13|15|4|469|781|8.68s|13.57MB|172.31.15.67:43111|app-20190707221538-0056
EXECUTORS|12|15|4|208|282|5.07s|2.52MB|172.31.4.16:41793|app-20190707221538-0056
EXECUTORS|11|15|4|416|678|8.21s|9.16MB|172.31.0.105:46611|app-20190707221538-0056
EXECUTORS|10|15|4|195|278|5.13s|2.18MB|172.31.11.178:42275|app-20190707221538-0056
EXECUTORS|1|15|4|184|250|4.82s|1.75MB|172.31.4.160:33733|app-20190707221538-0056
EXECUTORS|0|15|4|263|378|37.53s|14.39MB|172.31.5.79:38067|app-20190707221538-0056
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:16:06.886GMT|2019-07-07T22:18:12.196GMT|1353|132890|126170508716|12138968|20005|0|0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10661|15|4| 1353|   73|2019-07-07T22:16:06.963GMT|172.31.5.79|PROCESS_LOCAL |   26|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10668|15|4| 1353|   80|2019-07-07T22:16:06.969GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10666|15|4| 1353|   73|2019-07-07T22:16:06.966GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10663|15|4| 1353|   76|2019-07-07T22:16:06.964GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11650|15|4| 1353|   68|2019-07-07T22:16:07.597GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11120|15|4| 1353|   48|2019-07-07T22:16:07.299GMT|172.31.2.20|PROCESS_LOCAL |   23|   84264|  159|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11644|15|4| 1353|   67|2019-07-07T22:16:07.594GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11548|15|4| 1353|   48|2019-07-07T22:16:07.537GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11546|15|4| 1353|   49|2019-07-07T22:16:07.536GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11545|15|4| 1353|   48|2019-07-07T22:16:07.536GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11544|15|4| 1353|   54|2019-07-07T22:16:07.535GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11542|15|4| 1353|   50|2019-07-07T22:16:07.534GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11549|15|4| 1353|   52|2019-07-07T22:16:07.537GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11536|15|4| 1353|   46|2019-07-07T22:16:07.532GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11538|15|4| 1353|   47|2019-07-07T22:16:07.533GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10640|15|4| 1353|   64|2019-07-07T22:16:06.949GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10686|15|4| 1353|   74|2019-07-07T22:16:06.986GMT|172.31.2.20|PROCESS_LOCAL |   19|    1160|    2|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10685|15|4| 1353|   74|2019-07-07T22:16:06.985GMT|172.31.2.20|PROCESS_LOCAL |   19|    1664|    3|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 10562|15|4| 1353|   85|2019-07-07T22:16:06.896GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|  39|count at MF.scala:177                | 11332|15|4| 1353|   39|2019-07-07T22:16:07.416GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9974|15|4| 1353|  313|2019-07-07T22:16:06.265GMT|172.31.5.79|PROCESS_LOCAL |  259|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9933|15|4| 1353|  125|2019-07-07T22:16:06.228GMT|172.31.4.16|PROCESS_LOCAL |   93|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10523|15|4| 1353|   60|2019-07-07T22:16:06.787GMT|172.31.4.160|PROCESS_LOCAL |   50|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10529|15|4| 1353|   56|2019-07-07T22:16:06.792GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10527|15|4| 1353|   57|2019-07-07T22:16:06.791GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10518|15|4| 1353|   62|2019-07-07T22:16:06.781GMT|172.31.13.231|PROCESS_LOCAL |   43|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10532|15|4| 1353|   51|2019-07-07T22:16:06.795GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10509|15|4| 1353|   68|2019-07-07T22:16:06.771GMT|172.31.5.2|PROCESS_LOCAL |   41|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10521|15|4| 1353|   62|2019-07-07T22:16:06.784GMT|172.31.13.231|PROCESS_LOCAL |   40|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10510|15|4| 1353|   69|2019-07-07T22:16:06.772GMT|172.31.13.231|PROCESS_LOCAL |   40|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10512|15|4| 1353|   68|2019-07-07T22:16:06.774GMT|172.31.15.67|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10511|15|4| 1353|   68|2019-07-07T22:16:06.774GMT|172.31.15.67|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9262|15|4| 1353|   76|2019-07-07T22:16:05.635GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9247|15|4| 1353|   79|2019-07-07T22:16:05.632GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9217|15|4| 1353|   95|2019-07-07T22:16:05.627GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9208|15|4| 1353|   77|2019-07-07T22:16:05.626GMT|172.31.12.55|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10519|15|4| 1353|   59|2019-07-07T22:16:06.782GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10515|15|4| 1353|   62|2019-07-07T22:16:06.778GMT|172.31.2.20|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10513|15|4| 1353|   61|2019-07-07T22:16:06.776GMT|172.31.6.192|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9253|15|4| 1353|   65|2019-07-07T22:16:05.633GMT|172.31.12.55|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9238|15|4| 1353|   67|2019-07-07T22:16:05.631GMT|172.31.12.55|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9232|15|4| 1353|   93|2019-07-07T22:16:05.630GMT|172.31.4.160|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9225|15|4| 1353|   62|2019-07-07T22:16:05.629GMT|172.31.8.10|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                |  9224|15|4| 1353|  116|2019-07-07T22:16:05.629GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190707221538-0056
TASKS|  32|count at MF.scala:135                | 10516|15|4| 1353|   62|2019-07-07T22:16:06.778GMT|172.31.2.20|PROCESS_LOCAL |   37|       0|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9042|15|4|  180|   66|2019-07-07T22:16:05.372GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9087|15|4|  180|   61|2019-07-07T22:16:05.378GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9083|15|4|  180|   60|2019-07-07T22:16:05.377GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9068|15|4|  180|   61|2019-07-07T22:16:05.375GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9046|15|4|  180|   61|2019-07-07T22:16:05.372GMT|172.31.6.192|PROCESS_LOCAL |   16|   92384|  251|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9050|15|4|  180|   60|2019-07-07T22:16:05.373GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9030|15|4|  180|   61|2019-07-07T22:16:05.370GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9154|15|4|  180|   16|2019-07-07T22:16:05.493GMT|172.31.6.192|PROCESS_LOCAL |   13|   77744|  219|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9032|15|4|  180|   67|2019-07-07T22:16:05.370GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9073|15|4|  180|   53|2019-07-07T22:16:05.376GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9057|15|4|  180|   63|2019-07-07T22:16:05.374GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9047|15|4|  180|   61|2019-07-07T22:16:05.372GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9035|15|4|  180|   59|2019-07-07T22:16:05.371GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9031|15|4|  180|   55|2019-07-07T22:16:05.370GMT|172.31.6.192|PROCESS_LOCAL |   12|   78800|  217|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9164|15|4|  180|   21|2019-07-07T22:16:05.516GMT|172.31.6.192|PROCESS_LOCAL |   11|   74736|  207|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9065|15|4|  180|   54|2019-07-07T22:16:05.375GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9063|15|4|  180|   52|2019-07-07T22:16:05.374GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9058|15|4|  180|   55|2019-07-07T22:16:05.374GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9053|15|4|  180|   61|2019-07-07T22:16:05.373GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9038|15|4|  180|   64|2019-07-07T22:16:05.371GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9078|15|4|  180|   37|2019-07-07T22:16:05.376GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9054|15|4|  180|   62|2019-07-07T22:16:05.373GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9039|15|4|  180|   66|2019-07-07T22:16:05.371GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9033|15|4|  180|   45|2019-07-07T22:16:05.370GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707221538-0056
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9131|15|4|  180|   12|2019-07-07T22:16:05.442GMT|172.31.6.192|PROCESS_LOCAL |    9|   80736|  235|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8989|15|4|  180|   76|2019-07-07T22:16:04.960GMT|172.31.6.192|NODE_LOCAL    |   66|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8991|15|4|  180|   63|2019-07-07T22:16:04.983GMT|172.31.6.192|NODE_LOCAL    |   60|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8990|15|4|  180|   65|2019-07-07T22:16:04.970GMT|172.31.6.192|NODE_LOCAL    |   56|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8973|15|4|  180|   58|2019-07-07T22:16:04.829GMT|172.31.6.192|NODE_LOCAL    |   56|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8865|15|4|  180|   76|2019-07-07T22:16:04.571GMT|172.31.4.160|PROCESS_LOCAL |   50|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  9013|15|4|  180|   51|2019-07-07T22:16:05.186GMT|172.31.6.192|NODE_LOCAL    |   48|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8893|15|4|  180|   69|2019-07-07T22:16:04.576GMT|172.31.4.160|PROCESS_LOCAL |   47|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8982|15|4|  180|   53|2019-07-07T22:16:04.905GMT|172.31.6.192|NODE_LOCAL    |   46|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8879|15|4|  180|   72|2019-07-07T22:16:04.574GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8971|15|4|  180|   44|2019-07-07T22:16:04.822GMT|172.31.6.192|NODE_LOCAL    |   41|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8912|15|4|  180|   42|2019-07-07T22:16:04.599GMT|172.31.8.10|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8909|15|4|  180|   42|2019-07-07T22:16:04.597GMT|172.31.11.83|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8908|15|4|  180|   43|2019-07-07T22:16:04.596GMT|172.31.11.83|PROCESS_LOCAL |   39|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8914|15|4|  180|   40|2019-07-07T22:16:04.600GMT|172.31.8.10|PROCESS_LOCAL |   37|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8976|15|4|  180|   40|2019-07-07T22:16:04.865GMT|172.31.6.192|NODE_LOCAL    |   36|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8911|15|4|  180|   40|2019-07-07T22:16:04.598GMT|172.31.11.83|PROCESS_LOCAL |   36|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8910|15|4|  180|   41|2019-07-07T22:16:04.597GMT|172.31.11.83|PROCESS_LOCAL |   36|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8916|15|4|  180|   38|2019-07-07T22:16:04.601GMT|172.31.8.10|PROCESS_LOCAL |   35|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8891|15|4|  180|   58|2019-07-07T22:16:04.576GMT|172.31.12.55|PROCESS_LOCAL |   35|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  9012|15|4|  180|   42|2019-07-07T22:16:05.179GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  9002|15|4|  180|   37|2019-07-07T22:16:05.103GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8849|15|4|  180|   56|2019-07-07T22:16:04.569GMT|172.31.6.192|NODE_LOCAL    |   34|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  9015|15|4|  180|   35|2019-07-07T22:16:05.203GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8987|15|4|  180|   36|2019-07-07T22:16:04.955GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190707221538-0056
TASKS|  25|aggregate at SpatialRDD.java:515     |  8952|15|4|  180|   35|2019-07-07T22:16:04.684GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   47|2019-07-07T22:16:04.181GMT|172.31.6.192|NODE_LOCAL    |   44|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8771|15|4|  180|   41|2019-07-07T22:16:04.202GMT|172.31.6.192|NODE_LOCAL    |   35|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   74|2019-07-07T22:16:04.094GMT|172.31.6.192|NODE_LOCAL    |   33|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   32|2019-07-07T22:16:04.201GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8669|15|4|  180|   73|2019-07-07T22:16:04.094GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   69|2019-07-07T22:16:04.094GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   69|2019-07-07T22:16:04.094GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   24|2019-07-07T22:16:04.185GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   23|2019-07-07T22:16:04.424GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   23|2019-07-07T22:16:04.321GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190707221538-0056
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   21|2019-07-07T22:16:04.322GMT|172.31.6.192|NODE_LOCAL    |   19|       0|    0|app-20190707221538-0056
