EXECUTORS|9|15|4|971|1333|18.11s|19.83MB|172.31.11.124:40763|app-20190707221304-0055
EXECUTORS|8|15|4|947|1282|17.74s|14.51MB|172.31.12.55:38411|app-20190707221304-0055
EXECUTORS|7|15|4|1047|1421|18.29s|25.16MB|172.31.13.231:45281|app-20190707221304-0055
EXECUTORS|6|15|4|981|1349|48.68s|26.40MB|172.31.6.192:35497|app-20190707221304-0055
EXECUTORS|5|15|4|961|1271|17.24s|13.04MB|172.31.11.83:35885|app-20190707221304-0055
EXECUTORS|4|15|4|1056|1442|18.09s|15.97MB|172.31.5.2:43099|app-20190707221304-0055
EXECUTORS|3|15|4|1000|1373|17.89s|14.21MB|172.31.2.20:36873|app-20190707221304-0055
EXECUTORS|2|15|4|976|1307|17.66s|12.64MB|172.31.0.141:35197|app-20190707221304-0055
EXECUTORS|14|15|4|991|1364|18.05s|14.11MB|172.31.8.10:44043|app-20190707221304-0055
EXECUTORS|13|15|4|974|1336|17.66s|17.41MB|172.31.15.67:36273|app-20190707221304-0055
EXECUTORS|12|15|4|984|1295|17.28s|13.32MB|172.31.4.16:38749|app-20190707221304-0055
EXECUTORS|11|15|4|1065|1462|18.05s|15.06MB|172.31.0.105:44095|app-20190707221304-0055
EXECUTORS|10|15|4|993|1357|17.53s|13.15MB|172.31.11.178:37563|app-20190707221304-0055
EXECUTORS|1|15|4|978|1330|17.84s|16.50MB|172.31.4.160:42937|app-20190707221304-0055
EXECUTORS|0|15|4|982|1320|17.42s|12.42MB|172.31.5.79:42513|app-20190707221304-0055
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:13:25.060GMT|2019-07-07T22:15:30.590GMT|5265|151808|127239616037|12182152|20268|0|0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9203|15|4|  180|  105|2019-07-07T22:13:20.015GMT|172.31.5.79|PROCESS_LOCAL |   44|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|  161|2019-07-07T22:13:20.011GMT|172.31.0.141|PROCESS_LOCAL |   44|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9199|15|4|  180|  101|2019-07-07T22:13:20.014GMT|172.31.2.20|PROCESS_LOCAL |   43|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9185|15|4|  180|   92|2019-07-07T22:13:20.012GMT|172.31.11.178|PROCESS_LOCAL |   43|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9177|15|4|  180|  102|2019-07-07T22:13:20.011GMT|172.31.4.16|PROCESS_LOCAL |   43|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|  100|2019-07-07T22:13:20.012GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9231|15|4|  180|   78|2019-07-07T22:13:20.019GMT|172.31.11.124|PROCESS_LOCAL |   41|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   84|2019-07-07T22:13:20.017GMT|172.31.11.83|PROCESS_LOCAL |   41|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   94|2019-07-07T22:13:20.015GMT|172.31.4.16|PROCESS_LOCAL |   41|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9269|15|4|  180|   95|2019-07-07T22:13:20.076GMT|172.31.8.10|PROCESS_LOCAL |   38|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9265|15|4|  180|   97|2019-07-07T22:13:20.072GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9233|15|4|  180|   67|2019-07-07T22:13:20.041GMT|172.31.5.2|PROCESS_LOCAL |   38|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   74|2019-07-07T22:13:20.013GMT|172.31.13.231|PROCESS_LOCAL |   38|       0|    0|app-20190707221304-0055
TASKS|  19|count at MF.scala:124                |  9315|15|4|  180|   61|2019-07-07T22:13:20.115GMT|172.31.2.20|PROCESS_LOCAL |   37|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  335|2019-07-07T22:13:19.580GMT|172.31.5.79|PROCESS_LOCAL |  305|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  331|2019-07-07T22:13:19.584GMT|172.31.5.79|PROCESS_LOCAL |  304|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  331|2019-07-07T22:13:19.579GMT|172.31.0.105|PROCESS_LOCAL |  303|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  323|2019-07-07T22:13:19.584GMT|172.31.5.2|PROCESS_LOCAL |  302|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  313|2019-07-07T22:13:19.584GMT|172.31.6.192|PROCESS_LOCAL |  290|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  314|2019-07-07T22:13:19.581GMT|172.31.11.83|PROCESS_LOCAL |  287|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  312|2019-07-07T22:13:19.581GMT|172.31.11.178|PROCESS_LOCAL |  286|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  302|2019-07-07T22:13:19.585GMT|172.31.11.178|PROCESS_LOCAL |  280|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  303|2019-07-07T22:13:19.585GMT|172.31.11.83|PROCESS_LOCAL |  280|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  303|2019-07-07T22:13:19.579GMT|172.31.6.192|PROCESS_LOCAL |  274|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  292|2019-07-07T22:13:19.585GMT|172.31.4.16|PROCESS_LOCAL |  270|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  289|2019-07-07T22:13:19.586GMT|172.31.2.20|PROCESS_LOCAL |  267|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  268|2019-07-07T22:13:19.653GMT|172.31.5.79|PROCESS_LOCAL |  262|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9017|15|4|  180|  283|2019-07-07T22:13:19.582GMT|172.31.2.20|PROCESS_LOCAL |  257|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  8999|15|4|  180|  284|2019-07-07T22:13:19.579GMT|172.31.0.141|PROCESS_LOCAL |  246|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  274|2019-07-07T22:13:19.582GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  264|2019-07-07T22:13:19.583GMT|172.31.0.141|PROCESS_LOCAL |  238|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9083|15|4|  180|  239|2019-07-07T22:13:19.670GMT|172.31.0.141|PROCESS_LOCAL |  229|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9079|15|4|  180|  233|2019-07-07T22:13:19.665GMT|172.31.11.83|PROCESS_LOCAL |  229|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  255|2019-07-07T22:13:19.581GMT|172.31.8.10|PROCESS_LOCAL |  229|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  251|2019-07-07T22:13:19.586GMT|172.31.12.55|PROCESS_LOCAL |  228|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  246|2019-07-07T22:13:19.586GMT|172.31.11.124|PROCESS_LOCAL |  225|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  232|2019-07-07T22:13:19.664GMT|172.31.0.141|PROCESS_LOCAL |  224|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  251|2019-07-07T22:13:19.585GMT|172.31.8.10|PROCESS_LOCAL |  223|       0|    0|app-20190707221304-0055
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  245|2019-07-07T22:13:19.582GMT|172.31.11.124|PROCESS_LOCAL |  219|       0|    0|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8793|15|4| 1019|  330|2019-07-07T22:13:19.226GMT|172.31.6.192|PROCESS_LOCAL |  324|   65232|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8857|15|4| 1019|  306|2019-07-07T22:13:19.261GMT|172.31.2.20|PROCESS_LOCAL |  301|   78608|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8779|15|4| 1019|  278|2019-07-07T22:13:19.217GMT|172.31.6.192|PROCESS_LOCAL |  271|   26840|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8721|15|4| 1019|  224|2019-07-07T22:13:19.188GMT|172.31.11.124|PROCESS_LOCAL |  219|   27336|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8753|15|4| 1019|  207|2019-07-07T22:13:19.202GMT|172.31.6.192|PROCESS_LOCAL |  197|    8728|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8688|15|4| 1019|  180|2019-07-07T22:13:19.171GMT|172.31.11.124|PROCESS_LOCAL |  159|   20856|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8751|15|4| 1019|  152|2019-07-07T22:13:19.201GMT|172.31.11.83|PROCESS_LOCAL |  142|   30072|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8816|15|4| 1019|  148|2019-07-07T22:13:19.238GMT|172.31.11.178|PROCESS_LOCAL |  141|   15360|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8764|15|4| 1019|  145|2019-07-07T22:13:19.208GMT|172.31.4.16|PROCESS_LOCAL |  139|   42592|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8807|15|4| 1019|  143|2019-07-07T22:13:19.233GMT|172.31.4.160|PROCESS_LOCAL |  135|   20472|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8772|15|4| 1019|  145|2019-07-07T22:13:19.214GMT|172.31.12.55|PROCESS_LOCAL |  135|   23096|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  7976|15|4| 1019|  171|2019-07-07T22:13:18.667GMT|172.31.2.20|PROCESS_LOCAL |  130|   60664|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8761|15|4| 1019|  145|2019-07-07T22:13:19.207GMT|172.31.5.2|PROCESS_LOCAL |  129|   21528|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8839|15|4| 1019|  131|2019-07-07T22:13:19.250GMT|172.31.8.10|PROCESS_LOCAL |  124|    3960|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8017|15|4| 1019|  173|2019-07-07T22:13:18.672GMT|172.31.8.10|PROCESS_LOCAL |  122|   24056|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8852|15|4| 1019|  126|2019-07-07T22:13:19.256GMT|172.31.2.20|PROCESS_LOCAL |  119|    5904|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  7996|15|4| 1019|  166|2019-07-07T22:13:18.669GMT|172.31.15.67|PROCESS_LOCAL |  113|   49488|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8021|15|4| 1019|  143|2019-07-07T22:13:18.673GMT|172.31.2.20|PROCESS_LOCAL |  111|   12992|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8019|15|4| 1019|  139|2019-07-07T22:13:18.672GMT|172.31.11.124|PROCESS_LOCAL |  111|   49472|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  7991|15|4| 1019|  150|2019-07-07T22:13:18.669GMT|172.31.2.20|PROCESS_LOCAL |  111|   15104|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8027|15|4| 1019|  157|2019-07-07T22:13:18.674GMT|172.31.0.141|PROCESS_LOCAL |  110|   71712|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8783|15|4| 1019|  133|2019-07-07T22:13:19.219GMT|172.31.0.141|PROCESS_LOCAL |  109|   19640|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8729|15|4| 1019|  120|2019-07-07T22:13:19.192GMT|172.31.4.16|PROCESS_LOCAL |  108|   13192|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8028|15|4| 1019|  160|2019-07-07T22:13:18.675GMT|172.31.12.55|PROCESS_LOCAL |  108|   75832|    1|app-20190707221304-0055
TASKS|  17|map at MF.scala:110                  |  8006|15|4| 1019|  140|2019-07-07T22:13:18.671GMT|172.31.2.20|PROCESS_LOCAL |  105|   16176|    1|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2038|  207|2019-07-07T22:13:17.282GMT|172.31.5.79|PROCESS_LOCAL |  141|    1680|   12|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2038|  211|2019-07-07T22:13:17.276GMT|172.31.5.79|PROCESS_LOCAL |  140|     320|    1|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2038|  215|2019-07-07T22:13:17.273GMT|172.31.5.79|PROCESS_LOCAL |  140|    3296|   25|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2038|  207|2019-07-07T22:13:17.279GMT|172.31.5.79|PROCESS_LOCAL |  139|     568|    3|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 2038|  191|2019-07-07T22:13:17.280GMT|172.31.11.83|PROCESS_LOCAL |  138|    5776|   45|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 2038|  192|2019-07-07T22:13:17.277GMT|172.31.11.83|PROCESS_LOCAL |  136|    1680|   12|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2038|  194|2019-07-07T22:13:17.274GMT|172.31.11.83|PROCESS_LOCAL |  136|     688|    4|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 2038|  197|2019-07-07T22:13:17.271GMT|172.31.11.83|PROCESS_LOCAL |  135|     688|    4|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6771|15|4| 2038|  156|2019-07-07T22:13:17.830GMT|172.31.6.192|PROCESS_LOCAL |  123|  298120| 2481|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2038|  179|2019-07-07T22:13:17.276GMT|172.31.11.178|PROCESS_LOCAL |  122|     816|    5|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5981|15|4| 2038|  177|2019-07-07T22:13:17.279GMT|172.31.11.178|PROCESS_LOCAL |  121|    1064|    7|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2038|  183|2019-07-07T22:13:17.273GMT|172.31.11.178|PROCESS_LOCAL |  119|    1432|   10|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 2038|  157|2019-07-07T22:13:17.303GMT|172.31.11.178|PROCESS_LOCAL |  114|     688|    4|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2038|  157|2019-07-07T22:13:17.275GMT|172.31.2.20|PROCESS_LOCAL |   89|     688|    4|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5990|15|4| 2038|  147|2019-07-07T22:13:17.281GMT|172.31.2.20|PROCESS_LOCAL |   85|    1560|   11|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2038|  152|2019-07-07T22:13:17.278GMT|172.31.2.20|PROCESS_LOCAL |   84|     688|    4|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2038|  155|2019-07-07T22:13:17.272GMT|172.31.2.20|PROCESS_LOCAL |   84|    8008|   63|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7931|15|4| 2038|   54|2019-07-07T22:13:18.565GMT|172.31.8.10|PROCESS_LOCAL |   45|     440|    2|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 2038|   74|2019-07-07T22:13:17.280GMT|172.31.6.192|PROCESS_LOCAL |   39|    1064|    7|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2038|   84|2019-07-07T22:13:17.271GMT|172.31.6.192|PROCESS_LOCAL |   39|    1312|    9|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6537|15|4| 2038|   71|2019-07-07T22:13:17.685GMT|172.31.15.67|PROCESS_LOCAL |   37|    1184|    8|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 2038|   81|2019-07-07T22:13:17.278GMT|172.31.8.10|PROCESS_LOCAL |   35|    4536|   35|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2038|   82|2019-07-07T22:13:17.275GMT|172.31.8.10|PROCESS_LOCAL |   35|    1680|   12|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6819|15|4| 2038|   66|2019-07-07T22:13:17.857GMT|172.31.12.55|PROCESS_LOCAL |   30|    2176|   16|app-20190707221304-0055
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5944|15|4| 2038|   72|2019-07-07T22:13:17.272GMT|172.31.0.141|PROCESS_LOCAL |   29|     568|    3|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4850|15|4| 2038|  113|2019-07-07T22:13:15.962GMT|172.31.2.20|PROCESS_LOCAL |   49|   78608|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4661|15|4| 2038|  109|2019-07-07T22:13:15.746GMT|172.31.6.192|PROCESS_LOCAL |   48|   65232|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5670|15|4| 2038|   88|2019-07-07T22:13:16.827GMT|172.31.12.55|PROCESS_LOCAL |   41|    4656|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  3942|15|4| 2038|   97|2019-07-07T22:13:14.903GMT|172.31.11.124|PROCESS_LOCAL |   37|   49472|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5904|15|4| 2038|   42|2019-07-07T22:13:17.070GMT|172.31.2.20|PROCESS_LOCAL |   36|   78608|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4205|15|4| 2038|  100|2019-07-07T22:13:15.210GMT|172.31.11.124|PROCESS_LOCAL |   36|   14184|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2038|   72|2019-07-07T22:13:14.931GMT|172.31.11.124|PROCESS_LOCAL |   36|     776|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5685|15|4| 2038|   78|2019-07-07T22:13:16.841GMT|172.31.8.10|PROCESS_LOCAL |   35|   36872|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5684|15|4| 2038|   79|2019-07-07T22:13:16.841GMT|172.31.8.10|PROCESS_LOCAL |   35|  101912|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5676|15|4| 2038|   84|2019-07-07T22:13:16.832GMT|172.31.12.55|PROCESS_LOCAL |   35|    8816|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5617|15|4| 2038|  119|2019-07-07T22:13:16.769GMT|172.31.6.192|PROCESS_LOCAL |   35|   65232|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4738|15|4| 2038|   82|2019-07-07T22:13:15.841GMT|172.31.11.83|PROCESS_LOCAL |   35|   30072|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4203|15|4| 2038|  103|2019-07-07T22:13:15.206GMT|172.31.4.160|PROCESS_LOCAL |   34|   76048|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4201|15|4| 2038|  101|2019-07-07T22:13:15.205GMT|172.31.11.83|PROCESS_LOCAL |   34|   10208|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5682|15|4| 2038|   81|2019-07-07T22:13:16.838GMT|172.31.11.83|PROCESS_LOCAL |   33|   42352|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 2038|   90|2019-07-07T22:13:14.896GMT|172.31.15.67|PROCESS_LOCAL |   33|   49488|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5693|15|4| 2038|   75|2019-07-07T22:13:16.849GMT|172.31.0.105|PROCESS_LOCAL |   32|   16664|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4655|15|4| 2038|   96|2019-07-07T22:13:15.740GMT|172.31.6.192|PROCESS_LOCAL |   32|   26840|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5681|15|4| 2038|   79|2019-07-07T22:13:16.838GMT|172.31.11.83|PROCESS_LOCAL |   31|   22400|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4745|15|4| 2038|   83|2019-07-07T22:13:15.848GMT|172.31.11.83|PROCESS_LOCAL |   31|   15296|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4727|15|4| 2038|   83|2019-07-07T22:13:15.829GMT|172.31.12.55|PROCESS_LOCAL |   31|   23096|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  3944|15|4| 2038|   87|2019-07-07T22:13:14.903GMT|172.31.11.178|PROCESS_LOCAL |   31|   65416|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  5692|15|4| 2038|   74|2019-07-07T22:13:16.848GMT|172.31.11.124|PROCESS_LOCAL |   30|   43912|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4747|15|4| 2038|   82|2019-07-07T22:13:15.849GMT|172.31.11.83|PROCESS_LOCAL |   30|   72456|    1|app-20190707221304-0055
TASKS|  13|aggregate at SpatialRDD.java:515     |  4199|15|4| 2038|  101|2019-07-07T22:13:15.203GMT|172.31.12.55|PROCESS_LOCAL |   30|   11784|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3204|15|4| 2038|   52|2019-07-07T22:13:14.299GMT|172.31.5.2|PROCESS_LOCAL |   26|   35536|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3427|15|4| 2038|   50|2019-07-07T22:13:14.451GMT|172.31.4.16|PROCESS_LOCAL |   25|   42680|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3334|15|4| 2038|   72|2019-07-07T22:13:14.381GMT|172.31.13.231|PROCESS_LOCAL |   25|   25864|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2864|15|4| 2038|   91|2019-07-07T22:13:14.019GMT|172.31.11.178|PROCESS_LOCAL |   25|  169848|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2862|15|4| 2038|   91|2019-07-07T22:13:14.018GMT|172.31.11.178|PROCESS_LOCAL |   25|   34528|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3828|15|4| 2038|   31|2019-07-07T22:13:14.698GMT|172.31.13.231|PROCESS_LOCAL |   24|   55008|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2221|15|4| 2038|   64|2019-07-07T22:13:13.536GMT|172.31.5.79|PROCESS_LOCAL |   23|   90616|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 2038|   65|2019-07-07T22:13:13.452GMT|172.31.2.20|PROCESS_LOCAL |   23|   24680|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2038|   85|2019-07-07T22:13:13.255GMT|172.31.5.2|PROCESS_LOCAL |   23|    6648|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3263|15|4| 2038|   55|2019-07-07T22:13:14.336GMT|172.31.13.231|PROCESS_LOCAL |   22|   23608|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3258|15|4| 2038|   61|2019-07-07T22:13:14.333GMT|172.31.13.231|PROCESS_LOCAL |   22|   10232|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2011|15|4| 2038|   59|2019-07-07T22:13:13.376GMT|172.31.4.16|PROCESS_LOCAL |   22|   53096|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3343|15|4| 2038|   65|2019-07-07T22:13:14.389GMT|172.31.13.231|PROCESS_LOCAL |   21|   10368|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3133|15|4| 2038|   53|2019-07-07T22:13:14.252GMT|172.31.2.20|PROCESS_LOCAL |   21|   65032|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2762|15|4| 2038|   63|2019-07-07T22:13:13.940GMT|172.31.12.55|PROCESS_LOCAL |   21|   29456|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3289|15|4| 2038|   53|2019-07-07T22:13:14.352GMT|172.31.0.141|PROCESS_LOCAL |   20|   12096|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3203|15|4| 2038|   51|2019-07-07T22:13:14.298GMT|172.31.5.2|PROCESS_LOCAL |   20|   31880|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3138|15|4| 2038|   52|2019-07-07T22:13:14.256GMT|172.31.11.124|PROCESS_LOCAL |   20|   31320|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3136|15|4| 2038|   48|2019-07-07T22:13:14.255GMT|172.31.2.20|PROCESS_LOCAL |   20|   20048|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2646|15|4| 2038|   63|2019-07-07T22:13:13.857GMT|172.31.5.79|PROCESS_LOCAL |   20|    8848|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  3184|15|4| 2038|   52|2019-07-07T22:13:14.288GMT|172.31.13.231|PROCESS_LOCAL |   19|  103608|    1|app-20190707221304-0055
TASKS|  10|count at MF.scala:98                 |  2815|15|4| 2038|   94|2019-07-07T22:13:13.978GMT|172.31.2.20|PROCESS_LOCAL |   19|   24632|    1|app-20190707221304-0055
