EXECUTORS|9|15|4|168|232|4.54s|1.51MB|172.31.11.124:34525|app-20190708005158-0091
EXECUTORS|8|15|4|1322|2559|18.89s|58.72MB|172.31.12.55:40617|app-20190708005158-0091
EXECUTORS|7|15|4|403|665|6.90s|7.57MB|172.31.13.231:45661|app-20190708005158-0091
EXECUTORS|6|15|4|172|221|4.46s|0.98MB|172.31.6.192:38733|app-20190708005158-0091
EXECUTORS|5|15|4|197|261|4.52s|1.52MB|172.31.11.83:33841|app-20190708005158-0091
EXECUTORS|4|15|4|208|279|4.66s|1.70MB|172.31.5.2:41101|app-20190708005158-0091
EXECUTORS|3|15|4|645|1168|9.85s|25.44MB|172.31.2.20:36851|app-20190708005158-0091
EXECUTORS|2|15|4|180|246|4.66s|1.52MB|172.31.0.141:46421|app-20190708005158-0091
EXECUTORS|14|15|4|1386|2697|19.21s|66.39MB|172.31.8.10:40151|app-20190708005158-0091
EXECUTORS|13|15|4|212|301|4.75s|2.26MB|172.31.15.67:37605|app-20190708005158-0091
EXECUTORS|12|15|4|184|250|4.60s|1.62MB|172.31.4.16:33773|app-20190708005158-0091
EXECUTORS|11|15|4|167|235|4.50s|1.76MB|172.31.0.105:35433|app-20190708005158-0091
EXECUTORS|10|15|4|1282|2464|154.63s|72.50MB|172.31.11.178:40887|app-20190708005158-0091
EXECUTORS|1|15|4|180|219|4.45s|0.79MB|172.31.4.160:38539|app-20190708005158-0091
EXECUTORS|0|15|4|192|253|4.73s|1.51MB|172.31.5.79:33129|app-20190708005158-0091
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:52:21.401GMT|2019-07-08T01:01:38.536GMT|1353|569170|557827143155|18939800|29794|0|0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   47|2019-07-08T00:52:19.217GMT|172.31.12.55|NODE_LOCAL    |   35|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   61|2019-07-08T00:52:19.033GMT|172.31.8.10|NODE_LOCAL    |   35|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   64|2019-07-08T00:52:19.032GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8935|15|4|  180|   42|2019-07-08T00:52:19.217GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8920|15|4|  180|   53|2019-07-08T00:52:19.165GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   35|2019-07-08T00:52:19.293GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8953|15|4|  180|   34|2019-07-08T00:52:19.287GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   46|2019-07-08T00:52:19.169GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8811|15|4|  180|   61|2019-07-08T00:52:19.033GMT|172.31.8.10|NODE_LOCAL    |   30|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   32|2019-07-08T00:52:19.354GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   36|2019-07-08T00:52:19.217GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   61|2019-07-08T00:52:19.032GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8967|15|4|  180|   31|2019-07-08T00:52:19.333GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190708005158-0091
TASKS|  19|count at MF.scala:124                |  8903|15|4|  180|   31|2019-07-08T00:52:19.093GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  281|2019-07-08T00:52:17.319GMT|172.31.8.10|NODE_LOCAL    |  252|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  241|2019-07-08T00:52:17.760GMT|172.31.8.10|NODE_LOCAL    |  230|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  244|2019-07-08T00:52:17.760GMT|172.31.8.10|NODE_LOCAL    |  223|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  252|2019-07-08T00:52:17.318GMT|172.31.8.10|NODE_LOCAL    |  222|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  220|2019-07-08T00:52:17.570GMT|172.31.8.10|NODE_LOCAL    |  216|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  227|2019-07-08T00:52:17.533GMT|172.31.8.10|NODE_LOCAL    |  211|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  248|2019-07-08T00:52:17.319GMT|172.31.12.55|NODE_LOCAL    |  210|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  236|2019-07-08T00:52:17.318GMT|172.31.12.55|NODE_LOCAL    |  207|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  218|2019-07-08T00:52:17.566GMT|172.31.12.55|NODE_LOCAL    |  206|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  215|2019-07-08T00:52:17.983GMT|172.31.8.10|NODE_LOCAL    |  205|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  208|2019-07-08T00:52:18.083GMT|172.31.8.10|NODE_LOCAL    |  204|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  232|2019-07-08T00:52:17.319GMT|172.31.12.55|NODE_LOCAL    |  204|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  230|2019-07-08T00:52:17.318GMT|172.31.12.55|NODE_LOCAL    |  201|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  194|2019-07-08T00:52:17.789GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  190|2019-07-08T00:52:18.442GMT|172.31.12.55|NODE_LOCAL    |  186|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  189|2019-07-08T00:52:18.155GMT|172.31.12.55|NODE_LOCAL    |  186|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  215|2019-07-08T00:52:17.318GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8775|15|4|  180|  194|2019-07-08T00:52:18.493GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  208|2019-07-08T00:52:17.318GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  181|2019-07-08T00:52:18.128GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  168|2019-07-08T00:52:17.932GMT|172.31.12.55|NODE_LOCAL    |  164|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  167|2019-07-08T00:52:18.113GMT|172.31.12.55|NODE_LOCAL    |  163|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  168|2019-07-08T00:52:17.551GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  167|2019-07-08T00:52:18.407GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190708005158-0091
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  160|2019-07-08T00:52:18.636GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  973|  199|2019-07-08T00:52:16.653GMT|172.31.8.10|PROCESS_LOCAL |  188|   23080|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8473|15|4|  973|  163|2019-07-08T00:52:16.604GMT|172.31.8.10|PROCESS_LOCAL |  153|   39400|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  973|  154|2019-07-08T00:52:16.579GMT|172.31.12.55|PROCESS_LOCAL |  151|   24128|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8531|15|4|  973|  156|2019-07-08T00:52:16.819GMT|172.31.8.10|PROCESS_LOCAL |  150|   44192|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  973|  160|2019-07-08T00:52:16.363GMT|172.31.12.55|PROCESS_LOCAL |  146|   30600|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8455|15|4|  973|  146|2019-07-08T00:52:16.507GMT|172.31.8.10|PROCESS_LOCAL |  140|  115936|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  973|  163|2019-07-08T00:52:15.484GMT|172.31.8.10|PROCESS_LOCAL |  139|   69128|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8418|15|4|  973|  155|2019-07-08T00:52:16.401GMT|172.31.12.55|PROCESS_LOCAL |  138|    7016|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8421|15|4|  973|  134|2019-07-08T00:52:16.408GMT|172.31.8.10|PROCESS_LOCAL |  129|   47592|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  973|  132|2019-07-08T00:52:16.933GMT|172.31.8.10|PROCESS_LOCAL |  127|   36040|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  973|  134|2019-07-08T00:52:16.611GMT|172.31.8.10|PROCESS_LOCAL |  118|    9816|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8408|15|4|  973|  119|2019-07-08T00:52:16.374GMT|172.31.12.55|PROCESS_LOCAL |  114|   16304|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  973|  141|2019-07-08T00:52:15.486GMT|172.31.2.20|PROCESS_LOCAL |  113|   18488|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8440|15|4|  973|  113|2019-07-08T00:52:16.468GMT|172.31.8.10|PROCESS_LOCAL |  109|   18456|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  973|  121|2019-07-08T00:52:15.486GMT|172.31.8.10|PROCESS_LOCAL |  100|   27360|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  973|  124|2019-07-08T00:52:15.483GMT|172.31.8.10|PROCESS_LOCAL |  100|   34984|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  973|  118|2019-07-08T00:52:15.487GMT|172.31.11.178|PROCESS_LOCAL |   95|   20520|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  973|  117|2019-07-08T00:52:15.485GMT|172.31.2.20|PROCESS_LOCAL |   95|   22744|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  973|  118|2019-07-08T00:52:15.483GMT|172.31.2.20|PROCESS_LOCAL |   93|   29024|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  973|   99|2019-07-08T00:52:16.493GMT|172.31.12.55|PROCESS_LOCAL |   90|    9976|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8470|15|4|  973|   93|2019-07-08T00:52:16.592GMT|172.31.12.55|PROCESS_LOCAL |   89|   13832|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  973|   89|2019-07-08T00:52:16.359GMT|172.31.12.55|PROCESS_LOCAL |   84|    4200|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7661|15|4|  973|  106|2019-07-08T00:52:15.485GMT|172.31.8.10|PROCESS_LOCAL |   84|    8632|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  973|   93|2019-07-08T00:52:15.590GMT|172.31.2.20|PROCESS_LOCAL |   82|  112792|    1|app-20190708005158-0091
TASKS|  17|map at MF.scala:110                  |  7670|15|4|  973|  104|2019-07-08T00:52:15.487GMT|172.31.12.55|PROCESS_LOCAL |   82|   47608|    1|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 1946|   88|2019-07-08T00:52:14.083GMT|172.31.13.231|PROCESS_LOCAL |   76|     320|    1|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7572|15|4| 1946|   34|2019-07-08T00:52:15.233GMT|172.31.8.10|PROCESS_LOCAL |   22|  173848| 1414|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6405|15|4| 1946|   25|2019-07-08T00:52:14.333GMT|172.31.2.20|PROCESS_LOCAL |   18|    3048|   23|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1946|   28|2019-07-08T00:52:13.852GMT|172.31.12.55|PROCESS_LOCAL |   16|    2176|   16|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1946|   38|2019-07-08T00:52:13.850GMT|172.31.12.55|PROCESS_LOCAL |   16|    1680|   12|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1946|   32|2019-07-08T00:52:13.849GMT|172.31.12.55|PROCESS_LOCAL |   16|    3912|   30|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6515|15|4| 1946|   23|2019-07-08T00:52:14.398GMT|172.31.12.55|PROCESS_LOCAL |   15|   12472|   99|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1946|   30|2019-07-08T00:52:13.851GMT|172.31.12.55|PROCESS_LOCAL |   15|    1184|    8|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7566|15|4| 1946|   35|2019-07-08T00:52:15.224GMT|172.31.8.10|PROCESS_LOCAL |   14|  211208| 1753|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7211|15|4| 1946|   21|2019-07-08T00:52:14.927GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6563|15|4| 1946|   20|2019-07-08T00:52:14.434GMT|172.31.12.55|PROCESS_LOCAL |   14|   50096|  476|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1946|   31|2019-07-08T00:52:13.851GMT|172.31.13.231|PROCESS_LOCAL |   14|     440|    2|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7208|15|4| 1946|   22|2019-07-08T00:52:14.926GMT|172.31.8.10|PROCESS_LOCAL |   13|     568|    3|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1946|   32|2019-07-08T00:52:13.849GMT|172.31.13.231|PROCESS_LOCAL |   13|     440|    2|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7414|15|4| 1946|   18|2019-07-08T00:52:15.085GMT|172.31.8.10|PROCESS_LOCAL |   12|    2800|   21|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6217|15|4| 1946|   19|2019-07-08T00:52:14.208GMT|172.31.13.231|PROCESS_LOCAL |   12|     320|    1|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7548|15|4| 1946|   23|2019-07-08T00:52:15.200GMT|172.31.8.10|PROCESS_LOCAL |   11|   50096|  476|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7417|15|4| 1946|   16|2019-07-08T00:52:15.087GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7410|15|4| 1946|   20|2019-07-08T00:52:15.082GMT|172.31.8.10|PROCESS_LOCAL |   11|     688|    4|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1946|   21|2019-07-08T00:52:15.003GMT|172.31.12.55|PROCESS_LOCAL |   11|    8376|   66|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6739|15|4| 1946|   15|2019-07-08T00:52:14.558GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6546|15|4| 1946|   21|2019-07-08T00:52:14.418GMT|172.31.12.55|PROCESS_LOCAL |   11|   49864|  417|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6485|15|4| 1946|   19|2019-07-08T00:52:14.378GMT|172.31.11.178|PROCESS_LOCAL |   11|    6392|   50|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1946|   26|2019-07-08T00:52:13.851GMT|172.31.11.178|PROCESS_LOCAL |   11|    1184|    8|app-20190708005158-0091
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5705|15|4| 1946|   28|2019-07-08T00:52:13.849GMT|172.31.11.178|PROCESS_LOCAL |   11|     936|    6|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  5540|15|4| 1946|   57|2019-07-08T00:52:13.512GMT|172.31.8.10|NODE_LOCAL    |   52|   37808|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4491|15|4| 1946|   57|2019-07-08T00:52:12.021GMT|172.31.12.55|NODE_LOCAL    |   48|   12808|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1946|   63|2019-07-08T00:52:12.008GMT|172.31.12.55|NODE_LOCAL    |   46|    3212|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4479|15|4| 1946|   61|2019-07-08T00:52:12.009GMT|172.31.12.55|NODE_LOCAL    |   44|   55784|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 1946|   59|2019-07-08T00:52:12.013GMT|172.31.11.178|NODE_LOCAL    |   43|   13145|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4487|15|4| 1946|   57|2019-07-08T00:52:12.016GMT|172.31.8.10|NODE_LOCAL    |   40|    1921|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4483|15|4| 1946|   49|2019-07-08T00:52:12.013GMT|172.31.8.10|NODE_LOCAL    |   40|    8964|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4492|15|4| 1946|   51|2019-07-08T00:52:12.023GMT|172.31.11.178|NODE_LOCAL    |   39|  200648|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4486|15|4| 1946|   54|2019-07-08T00:52:12.015GMT|172.31.2.20|NODE_LOCAL    |   37|   26856|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4484|15|4| 1946|   54|2019-07-08T00:52:12.014GMT|172.31.2.20|NODE_LOCAL    |   37|   72960|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4480|15|4| 1946|   50|2019-07-08T00:52:12.012GMT|172.31.12.55|NODE_LOCAL    |   37|   47432|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4489|15|4| 1946|   54|2019-07-08T00:52:12.018GMT|172.31.11.178|NODE_LOCAL    |   36|   10440|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4488|15|4| 1946|   52|2019-07-08T00:52:12.016GMT|172.31.8.10|NODE_LOCAL    |   35|    6120|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 1946|   44|2019-07-08T00:52:12.207GMT|172.31.12.55|NODE_LOCAL    |   34|    9821|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4490|15|4| 1946|   55|2019-07-08T00:52:12.018GMT|172.31.8.10|NODE_LOCAL    |   34|    4728|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4485|15|4| 1946|   56|2019-07-08T00:52:12.014GMT|172.31.2.20|NODE_LOCAL    |   34|   16664|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  5476|15|4| 1946|   39|2019-07-08T00:52:13.423GMT|172.31.8.10|NODE_LOCAL    |   33|  115936|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4654|15|4| 1946|   40|2019-07-08T00:52:12.245GMT|172.31.12.55|NODE_LOCAL    |   33|   24128|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4652|15|4| 1946|   38|2019-07-08T00:52:12.242GMT|172.31.8.10|NODE_LOCAL    |   32|  115936|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  5494|15|4| 1946|   40|2019-07-08T00:52:13.447GMT|172.31.8.10|NODE_LOCAL    |   31|   39400|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4628|15|4| 1946|   40|2019-07-08T00:52:12.212GMT|172.31.12.55|NODE_LOCAL    |   31|    3028|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  4601|15|4| 1946|   42|2019-07-08T00:52:12.170GMT|172.31.12.55|NODE_LOCAL    |   31|   30600|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  3964|15|4| 1946|   39|2019-07-08T00:52:11.403GMT|172.31.13.231|NODE_LOCAL    |   31|   49504|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  5502|15|4| 1946|   35|2019-07-08T00:52:13.462GMT|172.31.8.10|NODE_LOCAL    |   30|   23080|    1|app-20190708005158-0091
TASKS|  13|aggregate at SpatialRDD.java:515     |  5029|15|4| 1946|   38|2019-07-08T00:52:12.780GMT|172.31.12.55|NODE_LOCAL    |   30|   24472|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2271|15|4| 1946|   63|2019-07-08T00:52:08.992GMT|172.31.12.55|NODE_LOCAL    |   45|    9447|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1946|   48|2019-07-08T00:52:08.786GMT|172.31.12.55|NODE_LOCAL    |   41|   23078|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2275|15|4| 1946|   47|2019-07-08T00:52:08.997GMT|172.31.8.10|NODE_LOCAL    |   40|   27778|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2251|15|4| 1946|   59|2019-07-08T00:52:08.964GMT|172.31.8.10|NODE_LOCAL    |   35|    7503|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 1946|   41|2019-07-08T00:52:09.000GMT|172.31.2.20|NODE_LOCAL    |   34|    4671|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 1946|   44|2019-07-08T00:52:08.849GMT|172.31.11.178|NODE_LOCAL    |   31|    2836|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1946|   43|2019-07-08T00:52:08.903GMT|172.31.11.178|NODE_LOCAL    |   29|    6822|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 1946|   40|2019-07-08T00:52:08.566GMT|172.31.11.178|NODE_LOCAL    |   29|   14323|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  3316|15|4| 1946|   37|2019-07-08T00:52:10.417GMT|172.31.12.55|NODE_LOCAL    |   28|   38459|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2263|15|4| 1946|   42|2019-07-08T00:52:08.981GMT|172.31.8.10|NODE_LOCAL    |   28|    5527|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  1987|15|4| 1946|   56|2019-07-08T00:52:08.683GMT|172.31.12.55|NODE_LOCAL    |   28|   13050|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1946|   60|2019-07-08T00:52:08.476GMT|172.31.8.10|NODE_LOCAL    |   28|   11260|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  3139|15|4| 1946|   36|2019-07-08T00:52:10.154GMT|172.31.8.10|NODE_LOCAL    |   27|    4295|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2371|15|4| 1946|   36|2019-07-08T00:52:09.130GMT|172.31.11.178|NODE_LOCAL    |   27|   48832|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2278|15|4| 1946|   33|2019-07-08T00:52:09.006GMT|172.31.11.178|NODE_LOCAL    |   27|   97632|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2188|15|4| 1946|   40|2019-07-08T00:52:08.892GMT|172.31.8.10|NODE_LOCAL    |   27|      88|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 1946|   37|2019-07-08T00:52:08.861GMT|172.31.12.55|NODE_LOCAL    |   27|    5343|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 1946|   35|2019-07-08T00:52:08.757GMT|172.31.8.10|NODE_LOCAL    |   27|    8375|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  3379|15|4| 1946|   41|2019-07-08T00:52:10.531GMT|172.31.12.55|NODE_LOCAL    |   26|   19747|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2564|15|4| 1946|   37|2019-07-08T00:52:09.370GMT|172.31.8.10|NODE_LOCAL    |   26|    7132|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2304|15|4| 1946|   37|2019-07-08T00:52:09.053GMT|172.31.11.178|NODE_LOCAL    |   26|    5765|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2283|15|4| 1946|   33|2019-07-08T00:52:09.020GMT|172.31.11.178|NODE_LOCAL    |   26|   12103|    1|app-20190708005158-0091
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 1946|   36|2019-07-08T00:52:08.945GMT|172.31.8.10|NODE_LOCAL    |   26|   19362|    1|app-20190708005158-0091
