EXECUTORS|9|15|4|36|98|2.95s|1.50MB|172.31.11.124:32769|app-20190707223235-0062
EXECUTORS|8|15|4|31|83|2.75s|0.96MB|172.31.12.55:45679|app-20190707223235-0062
EXECUTORS|7|15|4|35|96|2.75s|1.50MB|172.31.13.231:44741|app-20190707223235-0062
EXECUTORS|6|15|4|43|107|2.77s|1.50MB|172.31.6.192:36645|app-20190707223235-0062
EXECUTORS|5|15|4|132|299|4.46s|6.44MB|172.31.11.83:32941|app-20190707223235-0062
EXECUTORS|4|15|4|1088|2262|59.29s|69.22MB|172.31.5.2:44527|app-20190707223235-0062
EXECUTORS|3|15|4|26|64|2.52s|0.75MB|172.31.2.20:41707|app-20190707223235-0062
EXECUTORS|2|15|4|46|108|3.09s|1.50MB|172.31.0.141:46021|app-20190707223235-0062
EXECUTORS|14|15|4|41|104|2.78s|1.50MB|172.31.8.10:34257|app-20190707223235-0062
EXECUTORS|13|15|4|1017|2107|12.99s|45.05MB|172.31.15.67:35859|app-20190707223235-0062
EXECUTORS|12|15|4|43|131|2.99s|2.25MB|172.31.4.16:38053|app-20190707223235-0062
EXECUTORS|11|15|4|994|2066|12.38s|45.30MB|172.31.0.105:43673|app-20190707223235-0062
EXECUTORS|10|15|4|37|101|2.92s|1.50MB|172.31.11.178:33791|app-20190707223235-0062
EXECUTORS|1|15|4|38|101|2.78s|1.50MB|172.31.4.160:45469|app-20190707223235-0062
EXECUTORS|0|15|4|1023|2051|12.82s|49.01MB|172.31.5.79:45547|app-20190707223235-0062
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:32:57.202GMT|2019-07-07T22:35:44.290GMT| 221|168718|167126038351|13730240|22442|0|0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8901|15|4|  180|   26|2019-07-07T22:32:55.285GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8910|15|4|  180|   27|2019-07-07T22:32:55.334GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   24|2019-07-07T22:32:55.479GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   28|2019-07-07T22:32:55.402GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   56|2019-07-07T22:32:55.174GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   52|2019-07-07T22:32:55.180GMT|172.31.8.10|PROCESS_LOCAL |   21|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8798|15|4|  180|   53|2019-07-07T22:32:55.173GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   55|2019-07-07T22:32:55.172GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8945|15|4|  180|   22|2019-07-07T22:32:55.528GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   24|2019-07-07T22:32:55.275GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   28|2019-07-07T22:32:55.318GMT|172.31.5.2|NODE_LOCAL    |   18|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   46|2019-07-07T22:32:55.180GMT|172.31.13.231|PROCESS_LOCAL |   18|       0|    0|app-20190707223235-0062
TASKS|  19|count at MF.scala:124                |  8825|15|4|  180|   54|2019-07-07T22:32:55.177GMT|172.31.13.231|PROCESS_LOCAL |   18|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  205|2019-07-07T22:32:52.930GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  190|2019-07-07T22:32:52.939GMT|172.31.5.2|NODE_LOCAL    |  188|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  228|2019-07-07T22:32:52.711GMT|172.31.5.2|NODE_LOCAL    |  186|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  218|2019-07-07T22:32:52.712GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  216|2019-07-07T22:32:52.711GMT|172.31.5.2|NODE_LOCAL    |  183|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  214|2019-07-07T22:32:52.712GMT|172.31.5.2|NODE_LOCAL    |  181|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  181|2019-07-07T22:32:53.129GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  172|2019-07-07T22:32:53.262GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  152|2019-07-07T22:32:53.232GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8730|15|4|  180|  146|2019-07-07T22:32:53.535GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  147|2019-07-07T22:32:53.384GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  144|2019-07-07T22:32:53.119GMT|172.31.5.2|NODE_LOCAL    |  140|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  139|2019-07-07T22:32:53.309GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  136|2019-07-07T22:32:53.566GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  132|2019-07-07T22:32:53.481GMT|172.31.5.2|NODE_LOCAL    |  128|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  127|2019-07-07T22:32:52.927GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  125|2019-07-07T22:32:53.681GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8740|15|4|  180|  123|2019-07-07T22:32:53.827GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  134|2019-07-07T22:32:53.766GMT|172.31.5.2|NODE_LOCAL    |  120|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  125|2019-07-07T22:32:53.531GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  121|2019-07-07T22:32:53.170GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  119|2019-07-07T22:32:53.448GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  118|2019-07-07T22:32:53.806GMT|172.31.5.2|NODE_LOCAL    |  114|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  159|2019-07-07T22:32:52.718GMT|172.31.12.55|PROCESS_LOCAL |  114|       0|    0|app-20190707223235-0062
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  154|2019-07-07T22:32:52.720GMT|172.31.12.55|PROCESS_LOCAL |  113|       0|    0|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8520|15|4|  972|  231|2019-07-07T22:32:51.956GMT|172.31.5.2|PROCESS_LOCAL |  224|   37336|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  972|  217|2019-07-07T22:32:51.959GMT|172.31.5.2|PROCESS_LOCAL |  201|   38560|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  972|  142|2019-07-07T22:32:52.382GMT|172.31.5.2|PROCESS_LOCAL |  137|   56280|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7650|15|4|  972|  143|2019-07-07T22:32:51.082GMT|172.31.11.83|PROCESS_LOCAL |  121|   92400|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8538|15|4|  972|  123|2019-07-07T22:32:51.994GMT|172.31.5.2|PROCESS_LOCAL |  118|   19168|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7655|15|4|  972|  128|2019-07-07T22:32:51.083GMT|172.31.11.83|PROCESS_LOCAL |  107|   36152|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8572|15|4|  972|  113|2019-07-07T22:32:52.237GMT|172.31.5.2|PROCESS_LOCAL |  105|   14920|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7663|15|4|  972|  117|2019-07-07T22:32:51.084GMT|172.31.5.79|PROCESS_LOCAL |   95|   24504|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  972|   96|2019-07-07T22:32:52.208GMT|172.31.5.2|PROCESS_LOCAL |   92|   11032|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8348|15|4|  972|   97|2019-07-07T22:32:51.787GMT|172.31.5.2|PROCESS_LOCAL |   92|   68280|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7658|15|4|  972|  115|2019-07-07T22:32:51.083GMT|172.31.5.79|PROCESS_LOCAL |   91|   17088|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  972|  119|2019-07-07T22:32:51.082GMT|172.31.5.79|PROCESS_LOCAL |   91|   60280|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  972|  116|2019-07-07T22:32:51.082GMT|172.31.5.79|PROCESS_LOCAL |   91|  119072|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  972|   96|2019-07-07T22:32:52.198GMT|172.31.5.2|PROCESS_LOCAL |   90|   70104|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8466|15|4|  972|   91|2019-07-07T22:32:51.905GMT|172.31.5.2|PROCESS_LOCAL |   85|   42816|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8588|15|4|  972|   89|2019-07-07T22:32:52.481GMT|172.31.5.2|PROCESS_LOCAL |   84|   28640|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  972|  104|2019-07-07T22:32:51.083GMT|172.31.15.67|PROCESS_LOCAL |   84|   53600|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8565|15|4|  972|   90|2019-07-07T22:32:52.117GMT|172.31.5.2|PROCESS_LOCAL |   82|   24248|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8540|15|4|  972|   96|2019-07-07T22:32:51.995GMT|172.31.5.2|PROCESS_LOCAL |   82|   10728|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  972|  103|2019-07-07T22:32:51.081GMT|172.31.15.67|PROCESS_LOCAL |   81|   73352|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8585|15|4|  972|   83|2019-07-07T22:32:52.431GMT|172.31.5.2|PROCESS_LOCAL |   77|   26728|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  8589|15|4|  972|   75|2019-07-07T22:32:52.483GMT|172.31.5.2|PROCESS_LOCAL |   69|   35264|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7662|15|4|  972|   88|2019-07-07T22:32:51.084GMT|172.31.0.105|PROCESS_LOCAL |   69|   20192|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  972|   91|2019-07-07T22:32:51.083GMT|172.31.11.83|PROCESS_LOCAL |   69|   32224|    1|app-20190707223235-0062
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  972|   93|2019-07-07T22:32:51.081GMT|172.31.11.83|PROCESS_LOCAL |   69|   28976|    1|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1944|   96|2019-07-07T22:32:49.481GMT|172.31.11.83|PROCESS_LOCAL |   77|    6392|   50|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1944|   85|2019-07-07T22:32:49.478GMT|172.31.11.83|PROCESS_LOCAL |   64|    1312|    9|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1944|   84|2019-07-07T22:32:49.480GMT|172.31.11.83|PROCESS_LOCAL |   62|   15944|  127|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6791|15|4| 1944|   35|2019-07-07T22:32:50.291GMT|172.31.5.2|PROCESS_LOCAL |   22|    4408|   34|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6347|15|4| 1944|   25|2019-07-07T22:32:49.927GMT|172.31.5.79|PROCESS_LOCAL |   16|    1560|   11|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5717|15|4| 1944|   38|2019-07-07T22:32:49.481GMT|172.31.15.67|PROCESS_LOCAL |   15|    1560|   11|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6792|15|4| 1944|   26|2019-07-07T22:32:50.292GMT|172.31.5.2|PROCESS_LOCAL |   14|    2176|   16|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1944|   19|2019-07-07T22:32:49.976GMT|172.31.5.2|PROCESS_LOCAL |   13|   16936|  135|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5858|15|4| 1944|   19|2019-07-07T22:32:49.596GMT|172.31.5.2|PROCESS_LOCAL |   13|    4160|   32|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1944|   20|2019-07-07T22:32:49.594GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6790|15|4| 1944|   25|2019-07-07T22:32:50.291GMT|172.31.5.2|PROCESS_LOCAL |   12|    1560|   11|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6789|15|4| 1944|   25|2019-07-07T22:32:50.291GMT|172.31.5.2|PROCESS_LOCAL |   12|    2304|   17|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1944|   66|2019-07-07T22:32:49.502GMT|172.31.11.83|PROCESS_LOCAL |   11|    3048|   23|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6489|15|4| 1944|   24|2019-07-07T22:32:50.035GMT|172.31.5.2|PROCESS_LOCAL |   10|   45704|  367|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6456|15|4| 1944|   27|2019-07-07T22:32:50.008GMT|172.31.5.2|PROCESS_LOCAL |   10|  149248| 1263|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1944|   33|2019-07-07T22:32:49.481GMT|172.31.0.105|PROCESS_LOCAL |   10|    1184|    8|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6402|15|4| 1944|   19|2019-07-07T22:32:49.967GMT|172.31.15.67|PROCESS_LOCAL |    9|     440|    2|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6338|15|4| 1944|   15|2019-07-07T22:32:49.921GMT|172.31.5.79|PROCESS_LOCAL |    9|    1064|    7|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6127|15|4| 1944|   20|2019-07-07T22:32:49.766GMT|172.31.0.105|PROCESS_LOCAL |    9|    2552|   19|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6125|15|4| 1944|   21|2019-07-07T22:32:49.765GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 1944|   18|2019-07-07T22:32:49.602GMT|172.31.11.83|PROCESS_LOCAL |    9|    1680|   12|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1944|   20|2019-07-07T22:32:49.575GMT|172.31.11.83|PROCESS_LOCAL |    9|    6520|   51|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1944|   25|2019-07-07T22:32:49.481GMT|172.31.5.2|PROCESS_LOCAL |    9|     816|    5|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1944|   34|2019-07-07T22:32:49.480GMT|172.31.0.105|PROCESS_LOCAL |    9|     688|    4|app-20190707223235-0062
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1944|   30|2019-07-07T22:32:49.479GMT|172.31.5.2|PROCESS_LOCAL |    9|    3048|   23|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1944|   60|2019-07-07T22:32:47.622GMT|172.31.5.2|NODE_LOCAL    |   51|   12945|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 1944|   56|2019-07-07T22:32:47.622GMT|172.31.5.2|NODE_LOCAL    |   50|   28480|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1944|   58|2019-07-07T22:32:47.615GMT|172.31.5.79|NODE_LOCAL    |   50|   30924|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1944|   54|2019-07-07T22:32:47.616GMT|172.31.0.105|NODE_LOCAL    |   47|   36536|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1944|   53|2019-07-07T22:32:47.624GMT|172.31.15.67|NODE_LOCAL    |   46|   65368|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1944|   55|2019-07-07T22:32:47.618GMT|172.31.0.105|NODE_LOCAL    |   46|   83736|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4279|15|4| 1944|   56|2019-07-07T22:32:47.611GMT|172.31.5.79|NODE_LOCAL    |   46|    2281|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1944|   58|2019-07-07T22:32:47.605GMT|172.31.5.2|NODE_LOCAL    |   46|   18590|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4286|15|4| 1944|   52|2019-07-07T22:32:47.619GMT|172.31.0.105|NODE_LOCAL    |   45|   39624|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1944|   57|2019-07-07T22:32:47.616GMT|172.31.0.105|NODE_LOCAL    |   45|   41248|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4626|15|4| 1944|   49|2019-07-07T22:32:48.066GMT|172.31.5.2|NODE_LOCAL    |   43|   70104|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4374|15|4| 1944|   53|2019-07-07T22:32:47.763GMT|172.31.5.2|NODE_LOCAL    |   41|   26913|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  5574|15|4| 1944|   53|2019-07-07T22:32:49.167GMT|172.31.5.2|NODE_LOCAL    |   39|   70104|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4582|15|4| 1944|   46|2019-07-07T22:32:48.013GMT|172.31.5.2|NODE_LOCAL    |   35|   19168|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4569|15|4| 1944|   44|2019-07-07T22:32:48.001GMT|172.31.5.2|NODE_LOCAL    |   34|   38560|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  5507|15|4| 1944|   36|2019-07-07T22:32:49.094GMT|172.31.5.2|NODE_LOCAL    |   31|   37336|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4690|15|4| 1944|   38|2019-07-07T22:32:48.142GMT|172.31.5.2|NODE_LOCAL    |   31|   56280|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  5630|15|4| 1944|   36|2019-07-07T22:32:49.223GMT|172.31.5.2|NODE_LOCAL    |   30|   56280|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4567|15|4| 1944|   37|2019-07-07T22:32:47.995GMT|172.31.5.2|NODE_LOCAL    |   30|   37336|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  3789|15|4| 1944|   37|2019-07-07T22:32:47.027GMT|172.31.5.79|NODE_LOCAL    |   30|    1333|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  5019|15|4| 1944|   35|2019-07-07T22:32:48.549GMT|172.31.5.2|NODE_LOCAL    |   29|    5717|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4918|15|4| 1944|   38|2019-07-07T22:32:48.425GMT|172.31.5.2|NODE_LOCAL    |   29|   14455|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4817|15|4| 1944|   34|2019-07-07T22:32:48.296GMT|172.31.15.67|NODE_LOCAL    |   29|   25471|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4637|15|4| 1944|   37|2019-07-07T22:32:48.076GMT|172.31.5.2|NODE_LOCAL    |   29|   11032|    1|app-20190707223235-0062
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1944|   39|2019-07-07T22:32:47.847GMT|172.31.0.105|NODE_LOCAL    |   28|    3362|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1944|   82|2019-07-07T22:32:44.798GMT|172.31.15.67|NODE_LOCAL    |   55|   14514|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1944|   79|2019-07-07T22:32:44.797GMT|172.31.15.67|NODE_LOCAL    |   50|   27726|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1944|   52|2019-07-07T22:32:44.843GMT|172.31.15.67|NODE_LOCAL    |   45|    6276|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 1944|   57|2019-07-07T22:32:45.473GMT|172.31.5.2|NODE_LOCAL    |   40|    9612|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1944|   46|2019-07-07T22:32:44.844GMT|172.31.15.67|NODE_LOCAL    |   39|    1259|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1944|   50|2019-07-07T22:32:44.945GMT|172.31.5.79|NODE_LOCAL    |   37|   16183|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1944|   49|2019-07-07T22:32:44.889GMT|172.31.15.67|NODE_LOCAL    |   35|   19912|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1940|15|4| 1944|   55|2019-07-07T22:32:44.959GMT|172.31.11.83|NODE_LOCAL    |   33|   92400|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1944|   66|2019-07-07T22:32:44.798GMT|172.31.5.79|NODE_LOCAL    |   32|   19610|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1944|   60|2019-07-07T22:32:44.797GMT|172.31.11.83|NODE_LOCAL    |   31|   28976|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2371|15|4| 1944|   37|2019-07-07T22:32:45.481GMT|172.31.5.79|NODE_LOCAL    |   30|    5826|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2364|15|4| 1944|   40|2019-07-07T22:32:45.476GMT|172.31.5.2|NODE_LOCAL    |   30|   23566|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2360|15|4| 1944|   45|2019-07-07T22:32:45.473GMT|172.31.5.2|NODE_LOCAL    |   30|   69328|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2240|15|4| 1944|   50|2019-07-07T22:32:45.318GMT|172.31.15.67|NODE_LOCAL    |   30|   32794|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2433|15|4| 1944|   40|2019-07-07T22:32:45.555GMT|172.31.5.2|NODE_LOCAL    |   29|   31116|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2965|15|4| 1944|   45|2019-07-07T22:32:46.096GMT|172.31.5.79|NODE_LOCAL    |   28|    2114|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2293|15|4| 1944|   40|2019-07-07T22:32:45.383GMT|172.31.5.2|NODE_LOCAL    |   28|   10603|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1944|   38|2019-07-07T22:32:45.375GMT|172.31.5.2|NODE_LOCAL    |   27|   18557|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2373|15|4| 1944|   36|2019-07-07T22:32:45.484GMT|172.31.5.2|NODE_LOCAL    |   26|   29296|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2260|15|4| 1944|   31|2019-07-07T22:32:45.344GMT|172.31.5.2|NODE_LOCAL    |   26|    6170|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2231|15|4| 1944|   43|2019-07-07T22:32:45.304GMT|172.31.15.67|NODE_LOCAL    |   26|   15295|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  2109|15|4| 1944|   38|2019-07-07T22:32:45.152GMT|172.31.5.2|NODE_LOCAL    |   26|    1408|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1971|15|4| 1944|   39|2019-07-07T22:32:44.999GMT|172.31.5.2|NODE_LOCAL    |   26|      12|    1|app-20190707223235-0062
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1944|   54|2019-07-07T22:32:44.800GMT|172.31.5.79|NODE_LOCAL    |   26|    5553|    1|app-20190707223235-0062
