EXECUTORS|9|15|4|184|244|4.57s|1.52MB|172.31.11.124:45831|app-20190707214351-0051
EXECUTORS|8|15|4|1302|2633|20.70s|66.76MB|172.31.12.55:35303|app-20190707214351-0051
EXECUTORS|7|15|4|1277|2418|15.29s|55.35MB|172.31.13.231:34433|app-20190707214351-0051
EXECUTORS|6|15|4|189|278|144.85s|19.56MB|172.31.6.192:44451|app-20190707214351-0051
EXECUTORS|5|15|4|187|275|4.50s|2.38MB|172.31.11.83:43117|app-20190707214351-0051
EXECUTORS|4|15|4|192|258|4.38s|1.51MB|172.31.5.2:40511|app-20190707214351-0051
EXECUTORS|3|15|4|171|210|4.19s|0.78MB|172.31.2.20:35301|app-20190707214351-0051
EXECUTORS|2|15|4|441|749|7.53s|9.55MB|172.31.0.141:41805|app-20190707214351-0051
EXECUTORS|14|15|4|719|1306|10.12s|29.23MB|172.31.8.10:39545|app-20190707214351-0051
EXECUTORS|13|15|4|202|292|4.56s|2.17MB|172.31.15.67:44435|app-20190707214351-0051
EXECUTORS|12|15|4|168|228|4.40s|2.13MB|172.31.4.16:43515|app-20190707214351-0051
EXECUTORS|11|15|4|1317|2459|15.36s|56.90MB|172.31.0.105:38061|app-20190707214351-0051
EXECUTORS|10|15|4|162|198|3.99s|0.76MB|172.31.11.178:41755|app-20190707214351-0051
EXECUTORS|1|15|4|179|242|4.44s|1.59MB|172.31.4.160:42087|app-20190707214351-0051
EXECUTORS|0|15|4|192|228|4.15s|0.76MB|172.31.5.79:44551|app-20190707214351-0051
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:44:16.145GMT|2019-07-07T21:53:38.431GMT|1353|576798|562521613532|19295232|29794|0|0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8929|15|4|  180|   36|2019-07-07T21:44:13.665GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8888|15|4|  180|   36|2019-07-07T21:44:13.363GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8881|15|4|  180|   36|2019-07-07T21:44:13.313GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8950|15|4|  180|   37|2019-07-07T21:44:13.809GMT|172.31.12.55|NODE_LOCAL    |   32|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8951|15|4|  180|   34|2019-07-07T21:44:13.814GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   42|2019-07-07T21:44:13.590GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8891|15|4|  180|   46|2019-07-07T21:44:13.381GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   34|2019-07-07T21:44:13.556GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   33|2019-07-07T21:44:13.552GMT|172.31.12.55|NODE_LOCAL    |   29|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   31|2019-07-07T21:44:13.456GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8772|15|4|  180|   57|2019-07-07T21:44:13.167GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   30|2019-07-07T21:44:13.635GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8923|15|4|  180|   30|2019-07-07T21:44:13.621GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707214351-0051
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   30|2019-07-07T21:44:13.585GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  218|2019-07-07T21:44:12.745GMT|172.31.12.55|NODE_LOCAL    |  214|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  228|2019-07-07T21:44:10.564GMT|172.31.12.55|NODE_LOCAL    |  214|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  227|2019-07-07T21:44:11.195GMT|172.31.12.55|NODE_LOCAL    |  212|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  243|2019-07-07T21:44:09.932GMT|172.31.12.55|NODE_LOCAL    |  207|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  238|2019-07-07T21:44:09.932GMT|172.31.12.55|NODE_LOCAL    |  207|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8725|15|4|  180|  216|2019-07-07T21:44:11.509GMT|172.31.12.55|NODE_LOCAL    |  203|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  213|2019-07-07T21:44:12.908GMT|172.31.12.55|NODE_LOCAL    |  199|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  198|2019-07-07T21:44:12.547GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  205|2019-07-07T21:44:10.687GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  201|2019-07-07T21:44:10.994GMT|172.31.12.55|NODE_LOCAL    |  194|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  202|2019-07-07T21:44:10.170GMT|172.31.12.55|NODE_LOCAL    |  194|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  222|2019-07-07T21:44:09.932GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  219|2019-07-07T21:44:09.932GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  187|2019-07-07T21:44:11.759GMT|172.31.12.55|NODE_LOCAL    |  184|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  192|2019-07-07T21:44:10.372GMT|172.31.12.55|NODE_LOCAL    |  178|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  181|2019-07-07T21:44:10.277GMT|172.31.12.55|NODE_LOCAL    |  178|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  181|2019-07-07T21:44:10.723GMT|172.31.12.55|NODE_LOCAL    |  174|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  179|2019-07-07T21:44:10.544GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  181|2019-07-07T21:44:10.154GMT|172.31.12.55|NODE_LOCAL    |  165|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  177|2019-07-07T21:44:10.836GMT|172.31.12.55|NODE_LOCAL    |  164|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  176|2019-07-07T21:44:11.830GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  172|2019-07-07T21:44:11.587GMT|172.31.12.55|NODE_LOCAL    |  157|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  164|2019-07-07T21:44:12.530GMT|172.31.12.55|NODE_LOCAL    |  155|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  158|2019-07-07T21:44:11.615GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190707214351-0051
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  165|2019-07-07T21:44:11.422GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8513|15|4|  969|  243|2019-07-07T21:44:09.346GMT|172.31.12.55|PROCESS_LOCAL |  228|   58672|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8519|15|4|  969|  196|2019-07-07T21:44:09.518GMT|172.31.12.55|PROCESS_LOCAL |  192|   40880|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  969|  185|2019-07-07T21:44:09.245GMT|172.31.12.55|PROCESS_LOCAL |  180|   41792|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  969|  171|2019-07-07T21:44:08.121GMT|172.31.0.105|PROCESS_LOCAL |  150|   50184|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8499|15|4|  969|  158|2019-07-07T21:44:09.282GMT|172.31.12.55|PROCESS_LOCAL |  145|   28336|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  969|  160|2019-07-07T21:44:09.050GMT|172.31.12.55|PROCESS_LOCAL |  145|   36016|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8287|15|4|  969|  137|2019-07-07T21:44:08.914GMT|172.31.12.55|PROCESS_LOCAL |  132|   38880|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8514|15|4|  969|  117|2019-07-07T21:44:09.406GMT|172.31.12.55|PROCESS_LOCAL |  113|   21624|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8276|15|4|  969|  103|2019-07-07T21:44:08.892GMT|172.31.13.231|PROCESS_LOCAL |   97|   96552|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  969|   92|2019-07-07T21:44:09.057GMT|172.31.12.55|PROCESS_LOCAL |   87|   49920|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  969|  107|2019-07-07T21:44:08.121GMT|172.31.13.231|PROCESS_LOCAL |   82|   42400|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  969|  107|2019-07-07T21:44:08.119GMT|172.31.8.10|PROCESS_LOCAL |   82|   33480|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8469|15|4|  969|   86|2019-07-07T21:44:09.198GMT|172.31.12.55|PROCESS_LOCAL |   81|   43240|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7641|15|4|  969|  105|2019-07-07T21:44:08.122GMT|172.31.8.10|PROCESS_LOCAL |   81|    7080|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  969|  104|2019-07-07T21:44:08.121GMT|172.31.8.10|PROCESS_LOCAL |   81|   14000|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7642|15|4|  969|  102|2019-07-07T21:44:08.122GMT|172.31.13.231|PROCESS_LOCAL |   78|   14480|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7635|15|4|  969|  106|2019-07-07T21:44:08.121GMT|172.31.0.141|PROCESS_LOCAL |   78|     776|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8272|15|4|  969|   82|2019-07-07T21:44:08.880GMT|172.31.12.55|PROCESS_LOCAL |   77|   29520|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  969|  102|2019-07-07T21:44:08.120GMT|172.31.8.10|PROCESS_LOCAL |   77|   12400|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7630|15|4|  969|  107|2019-07-07T21:44:08.120GMT|172.31.0.141|PROCESS_LOCAL |   77|     144|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  969|  106|2019-07-07T21:44:08.119GMT|172.31.0.141|PROCESS_LOCAL |   77|    8328|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7623|15|4|  969|  110|2019-07-07T21:44:08.119GMT|172.31.0.105|PROCESS_LOCAL |   77|    5848|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  8406|15|4|  969|   82|2019-07-07T21:44:09.120GMT|172.31.12.55|PROCESS_LOCAL |   76|    7088|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  969|  104|2019-07-07T21:44:08.120GMT|172.31.13.231|PROCESS_LOCAL |   76|   42520|    1|app-20190707214351-0051
TASKS|  17|map at MF.scala:110                  |  7627|15|4|  969|  105|2019-07-07T21:44:08.120GMT|172.31.13.231|PROCESS_LOCAL |   76|    3128|    1|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6089|15|4| 1938|   49|2019-07-07T21:44:06.857GMT|172.31.0.141|PROCESS_LOCAL |   43|     568|    3|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6610|15|4| 1938|   40|2019-07-07T21:44:07.186GMT|172.31.12.55|PROCESS_LOCAL |   29|  310208| 2504|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7402|15|4| 1938|   29|2019-07-07T21:44:07.791GMT|172.31.12.55|PROCESS_LOCAL |   25|    3544|   27|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6602|15|4| 1938|   31|2019-07-07T21:44:07.180GMT|172.31.8.10|PROCESS_LOCAL |   25|    2176|   16|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1938|   25|2019-07-07T21:44:06.650GMT|172.31.0.141|PROCESS_LOCAL |   20|     568|    3|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1938|   26|2019-07-07T21:44:06.658GMT|172.31.0.105|PROCESS_LOCAL |   18|    2056|   15|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6461|15|4| 1938|   31|2019-07-07T21:44:07.083GMT|172.31.12.55|PROCESS_LOCAL |   17|  161584| 1347|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1938|   23|2019-07-07T21:44:06.730GMT|172.31.0.105|PROCESS_LOCAL |   17|    1184|    8|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1938|   24|2019-07-07T21:44:06.658GMT|172.31.0.105|PROCESS_LOCAL |   17|    1064|    7|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5735|15|4| 1938|   27|2019-07-07T21:44:06.655GMT|172.31.0.105|PROCESS_LOCAL |   17|    9368|   74|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7542|15|4| 1938|   26|2019-07-07T21:44:07.910GMT|172.31.12.55|PROCESS_LOCAL |   15|  310208| 2504|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7521|15|4| 1938|   25|2019-07-07T21:44:07.886GMT|172.31.12.55|PROCESS_LOCAL |   15|  372312| 3029|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6497|15|4| 1938|   22|2019-07-07T21:44:07.104GMT|172.31.12.55|PROCESS_LOCAL |   15|  161640| 1361|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1938|   23|2019-07-07T21:44:06.643GMT|172.31.0.141|PROCESS_LOCAL |   15|     320|    1|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7619|15|4| 1938|   19|2019-07-07T21:44:08.051GMT|172.31.12.55|PROCESS_LOCAL |   14|     688|    4|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7464|15|4| 1938|   20|2019-07-07T21:44:07.843GMT|172.31.12.55|PROCESS_LOCAL |   14|  111992|  950|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6474|15|4| 1938|   20|2019-07-07T21:44:07.088GMT|172.31.8.10|PROCESS_LOCAL |   14|    3792|   29|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1938|   21|2019-07-07T21:44:06.641GMT|172.31.0.141|PROCESS_LOCAL |   14|    2056|   15|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1938|   33|2019-07-07T21:44:06.616GMT|172.31.8.10|PROCESS_LOCAL |   14|     320|    1|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6978|15|4| 1938|   17|2019-07-07T21:44:07.465GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6552|15|4| 1938|   21|2019-07-07T21:44:07.139GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1938|   34|2019-07-07T21:44:06.618GMT|172.31.8.10|PROCESS_LOCAL |   13|    1064|    7|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7500|15|4| 1938|   25|2019-07-07T21:44:07.870GMT|172.31.12.55|PROCESS_LOCAL |   12|  211192| 1750|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6647|15|4| 1938|   18|2019-07-07T21:44:07.214GMT|172.31.0.105|PROCESS_LOCAL |   12|     320|    1|app-20190707214351-0051
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6617|15|4| 1938|   25|2019-07-07T21:44:07.191GMT|172.31.8.10|PROCESS_LOCAL |   12|    2800|   21|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5525|15|4| 1938|   50|2019-07-07T21:44:06.246GMT|172.31.12.55|NODE_LOCAL    |   45|   50304|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4581|15|4| 1938|   51|2019-07-07T21:44:04.946GMT|172.31.12.55|NODE_LOCAL    |   44|   41792|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5540|15|4| 1938|   48|2019-07-07T21:44:06.269GMT|172.31.12.55|NODE_LOCAL    |   42|   33144|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4194|15|4| 1938|   58|2019-07-07T21:44:04.470GMT|172.31.8.10|NODE_LOCAL    |   42|   74224|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4201|15|4| 1938|   56|2019-07-07T21:44:04.479GMT|172.31.8.10|NODE_LOCAL    |   41|   36928|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4199|15|4| 1938|   54|2019-07-07T21:44:04.474GMT|172.31.8.10|NODE_LOCAL    |   41|   32128|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 1938|   48|2019-07-07T21:44:06.020GMT|172.31.12.55|NODE_LOCAL    |   40|   38880|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5502|15|4| 1938|   48|2019-07-07T21:44:06.212GMT|172.31.12.55|NODE_LOCAL    |   39|   40880|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5397|15|4| 1938|   45|2019-07-07T21:44:06.067GMT|172.31.12.55|NODE_LOCAL    |   39|   36016|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 1938|   41|2019-07-07T21:44:04.985GMT|172.31.12.55|NODE_LOCAL    |   36|   58672|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4145|15|4| 1938|   45|2019-07-07T21:44:04.399GMT|172.31.13.231|NODE_LOCAL    |   36|   17368|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 1938|   50|2019-07-07T21:44:04.919GMT|172.31.12.55|NODE_LOCAL    |   35|   43240|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4204|15|4| 1938|   49|2019-07-07T21:44:04.480GMT|172.31.8.10|NODE_LOCAL    |   35|   47568|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4522|15|4| 1938|   42|2019-07-07T21:44:04.877GMT|172.31.12.55|NODE_LOCAL    |   34|   36016|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4210|15|4| 1938|   46|2019-07-07T21:44:04.485GMT|172.31.12.55|NODE_LOCAL    |   34|     943|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4209|15|4| 1938|   48|2019-07-07T21:44:04.484GMT|172.31.12.55|NODE_LOCAL    |   34|    5917|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5470|15|4| 1938|   39|2019-07-07T21:44:06.167GMT|172.31.12.55|NODE_LOCAL    |   33|   58672|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5419|15|4| 1938|   39|2019-07-07T21:44:06.092GMT|172.31.12.55|NODE_LOCAL    |   33|    7088|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4143|15|4| 1938|   43|2019-07-07T21:44:04.398GMT|172.31.13.231|NODE_LOCAL    |   33|   17580|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5475|15|4| 1938|   41|2019-07-07T21:44:06.171GMT|172.31.12.55|NODE_LOCAL    |   32|   21624|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  5447|15|4| 1938|   42|2019-07-07T21:44:06.130GMT|172.31.12.55|NODE_LOCAL    |   32|   41792|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4651|15|4| 1938|   37|2019-07-07T21:44:05.033GMT|172.31.12.55|NODE_LOCAL    |   32|   40880|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4493|15|4| 1938|   39|2019-07-07T21:44:04.840GMT|172.31.12.55|NODE_LOCAL    |   32|   38880|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  4126|15|4| 1938|   49|2019-07-07T21:44:04.381GMT|172.31.12.55|NODE_LOCAL    |   32|    2490|    1|app-20190707214351-0051
TASKS|  13|aggregate at SpatialRDD.java:515     |  3891|15|4| 1938|   41|2019-07-07T21:44:04.128GMT|172.31.13.231|NODE_LOCAL    |   32|   15651|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2037|15|4| 1938|   46|2019-07-07T21:44:01.670GMT|172.31.0.105|NODE_LOCAL    |   38|   16114|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 1938|   46|2019-07-07T21:44:01.495GMT|172.31.0.141|NODE_LOCAL    |   38|   16184|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2305|15|4| 1938|   58|2019-07-07T21:44:01.967GMT|172.31.13.231|NODE_LOCAL    |   36|    9056|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 1938|   48|2019-07-07T21:44:01.795GMT|172.31.0.105|NODE_LOCAL    |   36|   33528|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1938|   45|2019-07-07T21:44:01.850GMT|172.31.12.55|NODE_LOCAL    |   34|    4943|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  3140|15|4| 1938|   45|2019-07-07T21:44:03.029GMT|172.31.12.55|NODE_LOCAL    |   31|   13592|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2122|15|4| 1938|   40|2019-07-07T21:44:01.759GMT|172.31.12.55|NODE_LOCAL    |   31|   13592|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  3710|15|4| 1938|   40|2019-07-07T21:44:03.799GMT|172.31.0.105|NODE_LOCAL    |   30|   38348|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 1938|   42|2019-07-07T21:44:01.979GMT|172.31.12.55|NODE_LOCAL    |   30|     943|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2794|15|4| 1938|   36|2019-07-07T21:44:02.509GMT|172.31.0.105|NODE_LOCAL    |   29|  111608|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2791|15|4| 1938|   34|2019-07-07T21:44:02.504GMT|172.31.13.231|NODE_LOCAL    |   29|   12728|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1938|   40|2019-07-07T21:44:01.844GMT|172.31.13.231|NODE_LOCAL    |   29|   13622|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  3711|15|4| 1938|   34|2019-07-07T21:44:03.799GMT|172.31.12.55|NODE_LOCAL    |   28|     793|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2858|15|4| 1938|   35|2019-07-07T21:44:02.623GMT|172.31.12.55|NODE_LOCAL    |   28|     703|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 1938|   42|2019-07-07T21:44:01.986GMT|172.31.0.141|NODE_LOCAL    |   28|    6144|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2320|15|4| 1938|   48|2019-07-07T21:44:01.980GMT|172.31.0.141|NODE_LOCAL    |   28|    4912|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2204|15|4| 1938|   47|2019-07-07T21:44:01.859GMT|172.31.13.231|NODE_LOCAL    |   28|   15936|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1938|   47|2019-07-07T21:44:01.799GMT|172.31.12.55|NODE_LOCAL    |   28|   71928|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  3603|15|4| 1938|   43|2019-07-07T21:44:03.652GMT|172.31.12.55|NODE_LOCAL    |   27|   25481|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  3210|15|4| 1938|   44|2019-07-07T21:44:03.133GMT|172.31.0.105|NODE_LOCAL    |   27|    3916|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2330|15|4| 1938|   35|2019-07-07T21:44:01.991GMT|172.31.8.10|NODE_LOCAL    |   27|   12400|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2328|15|4| 1938|   36|2019-07-07T21:44:01.990GMT|172.31.8.10|NODE_LOCAL    |   27|   33480|    1|app-20190707214351-0051
TASKS|  10|count at MF.scala:98                 |  2323|15|4| 1938|   41|2019-07-07T21:44:01.984GMT|172.31.12.55|NODE_LOCAL    |   27|   10060|    1|app-20190707214351-0051
