EXECUTORS|9|15|4|284|604|10.53s|14.29MB|172.31.11.124:41977|app-20190708003326-0088
EXECUTORS|8|15|4|318|691|10.71s|15.00MB|172.31.12.55:38909|app-20190708003326-0088
EXECUTORS|7|15|4|279|614|10.40s|13.47MB|172.31.13.231:37999|app-20190708003326-0088
EXECUTORS|6|15|4|309|680|11.13s|25.46MB|172.31.6.192:35413|app-20190708003326-0088
EXECUTORS|5|15|4|291|638|10.47s|19.83MB|172.31.11.83:36101|app-20190708003326-0088
EXECUTORS|4|15|4|272|602|10.56s|25.83MB|172.31.5.2:40415|app-20190708003326-0088
EXECUTORS|3|15|4|278|611|10.32s|11.50MB|172.31.2.20:36275|app-20190708003326-0088
EXECUTORS|2|15|4|285|601|10.18s|14.74MB|172.31.0.141:41453|app-20190708003326-0088
EXECUTORS|14|15|4|308|694|10.51s|14.47MB|172.31.8.10:44361|app-20190708003326-0088
EXECUTORS|13|15|4|336|739|10.91s|15.06MB|172.31.15.67:37577|app-20190708003326-0088
EXECUTORS|12|15|4|285|628|10.46s|14.31MB|172.31.4.16:39861|app-20190708003326-0088
EXECUTORS|11|15|4|296|648|10.57s|23.86MB|172.31.0.105:37101|app-20190708003326-0088
EXECUTORS|10|15|4|280|615|85.27s|28.06MB|172.31.11.178:39383|app-20190708003326-0088
EXECUTORS|1|15|4|308|677|10.93s|21.53MB|172.31.4.160:34221|app-20190708003326-0088
EXECUTORS|0|15|4|321|692|10.74s|15.27MB|172.31.5.79:37881|app-20190708003326-0088
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:33:42.473GMT|2019-07-08T00:38:42.103GMT|  63|300503|299695533357|16159608|25970|0|0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   79|2019-07-08T00:33:41.754GMT|172.31.0.105|PROCESS_LOCAL |   61|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   81|2019-07-08T00:33:41.753GMT|172.31.15.67|PROCESS_LOCAL |   61|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   89|2019-07-08T00:33:41.751GMT|172.31.4.16|PROCESS_LOCAL |   60|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   76|2019-07-08T00:33:41.753GMT|172.31.12.55|PROCESS_LOCAL |   58|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   73|2019-07-08T00:33:41.754GMT|172.31.8.10|PROCESS_LOCAL |   57|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   77|2019-07-08T00:33:41.751GMT|172.31.8.10|PROCESS_LOCAL |   57|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9129|15|4|  180|   63|2019-07-08T00:33:41.779GMT|172.31.13.231|PROCESS_LOCAL |   56|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   59|2019-07-08T00:33:41.795GMT|172.31.6.192|PROCESS_LOCAL |   55|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   91|2019-07-08T00:33:41.749GMT|172.31.5.2|PROCESS_LOCAL |   54|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   56|2019-07-08T00:33:41.810GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   78|2019-07-08T00:33:41.754GMT|172.31.4.16|PROCESS_LOCAL |   51|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   78|2019-07-08T00:33:41.754GMT|172.31.2.20|PROCESS_LOCAL |   51|       0|    0|app-20190708003326-0088
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   84|2019-07-08T00:33:41.753GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  363|2019-07-08T00:33:41.268GMT|172.31.0.141|PROCESS_LOCAL |  340|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  363|2019-07-08T00:33:41.263GMT|172.31.0.141|PROCESS_LOCAL |  334|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  317|2019-07-08T00:33:41.266GMT|172.31.5.79|PROCESS_LOCAL |  294|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  324|2019-07-08T00:33:41.271GMT|172.31.11.178|PROCESS_LOCAL |  292|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  316|2019-07-08T00:33:41.270GMT|172.31.12.55|PROCESS_LOCAL |  292|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  336|2019-07-08T00:33:41.265GMT|172.31.11.124|PROCESS_LOCAL |  291|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  314|2019-07-08T00:33:41.265GMT|172.31.12.55|PROCESS_LOCAL |  287|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  332|2019-07-08T00:33:41.270GMT|172.31.11.124|PROCESS_LOCAL |  286|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  304|2019-07-08T00:33:41.271GMT|172.31.5.79|PROCESS_LOCAL |  285|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  302|2019-07-08T00:33:41.272GMT|172.31.8.10|PROCESS_LOCAL |  273|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  296|2019-07-08T00:33:41.268GMT|172.31.15.67|PROCESS_LOCAL |  271|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  299|2019-07-08T00:33:41.263GMT|172.31.4.16|PROCESS_LOCAL |  271|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  288|2019-07-08T00:33:41.271GMT|172.31.11.83|PROCESS_LOCAL |  268|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  304|2019-07-08T00:33:41.266GMT|172.31.11.178|PROCESS_LOCAL |  267|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  301|2019-07-08T00:33:41.264GMT|172.31.0.105|PROCESS_LOCAL |  265|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  296|2019-07-08T00:33:41.267GMT|172.31.8.10|PROCESS_LOCAL |  262|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  294|2019-07-08T00:33:41.267GMT|172.31.2.20|PROCESS_LOCAL |  256|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  282|2019-07-08T00:33:41.265GMT|172.31.13.231|PROCESS_LOCAL |  248|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  253|2019-07-08T00:33:41.352GMT|172.31.11.124|PROCESS_LOCAL |  247|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  251|2019-07-08T00:33:41.341GMT|172.31.12.55|PROCESS_LOCAL |  247|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  280|2019-07-08T00:33:41.269GMT|172.31.4.160|PROCESS_LOCAL |  244|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  276|2019-07-08T00:33:41.272GMT|172.31.2.20|PROCESS_LOCAL |  242|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  262|2019-07-08T00:33:41.268GMT|172.31.4.16|PROCESS_LOCAL |  239|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  255|2019-07-08T00:33:41.270GMT|172.31.13.231|PROCESS_LOCAL |  233|       0|    0|app-20190708003326-0088
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  274|2019-07-08T00:33:41.264GMT|172.31.4.160|PROCESS_LOCAL |  233|       0|    0|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8748|15|4| 1006|  341|2019-07-08T00:33:40.908GMT|172.31.5.79|PROCESS_LOCAL |  335|   33536|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8757|15|4| 1006|  338|2019-07-08T00:33:40.912GMT|172.31.5.79|PROCESS_LOCAL |  330|   13960|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8736|15|4| 1006|  252|2019-07-08T00:33:40.901GMT|172.31.11.124|PROCESS_LOCAL |  246|   34024|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8742|15|4| 1006|  232|2019-07-08T00:33:40.905GMT|172.31.4.160|PROCESS_LOCAL |  226|   27528|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1006|  224|2019-07-08T00:33:40.934GMT|172.31.15.67|PROCESS_LOCAL |  217|   15752|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8774|15|4| 1006|  219|2019-07-08T00:33:40.924GMT|172.31.12.55|PROCESS_LOCAL |  205|   56160|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8726|15|4| 1006|  204|2019-07-08T00:33:40.894GMT|172.31.0.141|PROCESS_LOCAL |  198|   71496|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8624|15|4| 1006|  199|2019-07-08T00:33:40.839GMT|172.31.2.20|PROCESS_LOCAL |  193|   17440|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8672|15|4| 1006|  195|2019-07-08T00:33:40.865GMT|172.31.4.16|PROCESS_LOCAL |  185|   15000|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8739|15|4| 1006|  189|2019-07-08T00:33:40.903GMT|172.31.11.83|PROCESS_LOCAL |  184|   25352|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8721|15|4| 1006|  191|2019-07-08T00:33:40.891GMT|172.31.4.160|PROCESS_LOCAL |  183|   47776|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8703|15|4| 1006|  188|2019-07-08T00:33:40.880GMT|172.31.4.16|PROCESS_LOCAL |  182|   15352|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8665|15|4| 1006|  179|2019-07-08T00:33:40.862GMT|172.31.13.231|PROCESS_LOCAL |  169|   26944|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8771|15|4| 1006|  173|2019-07-08T00:33:40.922GMT|172.31.12.55|PROCESS_LOCAL |  167|   17192|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8753|15|4| 1006|  166|2019-07-08T00:33:40.910GMT|172.31.11.83|PROCESS_LOCAL |  160|   12208|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8708|15|4| 1006|  157|2019-07-08T00:33:40.883GMT|172.31.8.10|PROCESS_LOCAL |  149|   35464|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8743|15|4| 1006|  162|2019-07-08T00:33:40.906GMT|172.31.11.124|PROCESS_LOCAL |  144|    5432|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8728|15|4| 1006|  149|2019-07-08T00:33:40.896GMT|172.31.11.124|PROCESS_LOCAL |  142|   31808|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8659|15|4| 1006|  149|2019-07-08T00:33:40.858GMT|172.31.2.20|PROCESS_LOCAL |  142|    4304|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8766|15|4| 1006|  143|2019-07-08T00:33:40.918GMT|172.31.6.192|PROCESS_LOCAL |  138|   16648|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1006|  141|2019-07-08T00:33:40.931GMT|172.31.15.67|PROCESS_LOCAL |  135|    6104|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8732|15|4| 1006|  141|2019-07-08T00:33:40.898GMT|172.31.13.231|PROCESS_LOCAL |  135|   26248|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  8775|15|4| 1006|  138|2019-07-08T00:33:40.925GMT|172.31.15.67|PROCESS_LOCAL |  132|   14712|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  7923|15|4| 1006|  176|2019-07-08T00:33:40.342GMT|172.31.15.67|PROCESS_LOCAL |  132|   76568|    1|app-20190708003326-0088
TASKS|  17|map at MF.scala:110                  |  7903|15|4| 1006|  175|2019-07-08T00:33:40.340GMT|172.31.2.20|PROCESS_LOCAL |  130|   73400|    1|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2012|  261|2019-07-08T00:33:38.952GMT|172.31.4.16|PROCESS_LOCAL |  178|     688|    4|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2012|  268|2019-07-08T00:33:38.946GMT|172.31.4.16|PROCESS_LOCAL |  175|    2920|   22|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2012|  254|2019-07-08T00:33:38.955GMT|172.31.12.55|PROCESS_LOCAL |  174|    1680|   12|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2012|  264|2019-07-08T00:33:38.949GMT|172.31.4.16|PROCESS_LOCAL |  174|    3416|   26|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2012|  256|2019-07-08T00:33:38.956GMT|172.31.4.16|PROCESS_LOCAL |  173|     568|    3|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2012|  249|2019-07-08T00:33:38.959GMT|172.31.12.55|PROCESS_LOCAL |  171|     568|    3|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2012|  259|2019-07-08T00:33:38.948GMT|172.31.12.55|PROCESS_LOCAL |  171|     320|    1|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2012|  258|2019-07-08T00:33:38.951GMT|172.31.12.55|PROCESS_LOCAL |  170|     440|    2|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 2012|  243|2019-07-08T00:33:38.949GMT|172.31.2.20|PROCESS_LOCAL |  149|    6024|   47|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5873|15|4| 2012|  243|2019-07-08T00:33:38.946GMT|172.31.2.20|PROCESS_LOCAL |  145|     320|    1|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2012|  230|2019-07-08T00:33:38.957GMT|172.31.2.20|PROCESS_LOCAL |  143|     320|    1|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5927|15|4| 2012|  234|2019-07-08T00:33:38.959GMT|172.31.13.231|PROCESS_LOCAL |  138|    5152|   40|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 2012|  242|2019-07-08T00:33:38.951GMT|172.31.13.231|PROCESS_LOCAL |  138|     440|    2|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2012|  239|2019-07-08T00:33:38.955GMT|172.31.13.231|PROCESS_LOCAL |  137|     440|    2|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 2012|  246|2019-07-08T00:33:38.948GMT|172.31.13.231|PROCESS_LOCAL |  137|    2304|   17|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2012|  209|2019-07-08T00:33:38.980GMT|172.31.2.20|PROCESS_LOCAL |  135|    2304|   17|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2012|  185|2019-07-08T00:33:38.949GMT|172.31.11.178|PROCESS_LOCAL |  128|    2176|   16|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2012|  183|2019-07-08T00:33:38.946GMT|172.31.11.178|PROCESS_LOCAL |  127|    3912|   30|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2012|  176|2019-07-08T00:33:38.952GMT|172.31.11.178|PROCESS_LOCAL |  125|    2920|   22|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2012|  175|2019-07-08T00:33:38.953GMT|172.31.15.67|PROCESS_LOCAL |  122|   10984|   87|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2012|  219|2019-07-08T00:33:38.959GMT|172.31.5.79|PROCESS_LOCAL |  120|    1064|    7|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2012|  183|2019-07-08T00:33:38.951GMT|172.31.5.79|PROCESS_LOCAL |  120|    1312|    9|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5883|15|4| 2012|  187|2019-07-08T00:33:38.948GMT|172.31.5.79|PROCESS_LOCAL |  120|     688|    4|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2012|  166|2019-07-08T00:33:38.957GMT|172.31.15.67|PROCESS_LOCAL |  118|    1432|   10|app-20190708003326-0088
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2012|  169|2019-07-08T00:33:38.950GMT|172.31.15.67|PROCESS_LOCAL |  118|    5280|   41|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4015|15|4| 2012|   89|2019-07-08T00:33:36.759GMT|172.31.15.67|PROCESS_LOCAL |   75|    5688|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 2012|   87|2019-07-08T00:33:36.759GMT|172.31.15.67|PROCESS_LOCAL |   75|   13336|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 2012|  124|2019-07-08T00:33:37.330GMT|172.31.12.55|PROCESS_LOCAL |   72|   54040|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4022|15|4| 2012|   80|2019-07-08T00:33:36.766GMT|172.31.2.20|PROCESS_LOCAL |   71|   35936|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 2012|  103|2019-07-08T00:33:36.806GMT|172.31.11.124|PROCESS_LOCAL |   69|   63016|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4036|15|4| 2012|   73|2019-07-08T00:33:36.780GMT|172.31.4.16|PROCESS_LOCAL |   66|   10048|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 2012|   76|2019-07-08T00:33:36.783GMT|172.31.5.2|PROCESS_LOCAL |   65|   31560|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 2012|   76|2019-07-08T00:33:36.781GMT|172.31.5.2|PROCESS_LOCAL |   65|   69360|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 2012|   96|2019-07-08T00:33:36.813GMT|172.31.13.231|PROCESS_LOCAL |   63|   22192|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 2012|   90|2019-07-08T00:33:36.807GMT|172.31.6.192|PROCESS_LOCAL |   63|   29880|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 2012|   88|2019-07-08T00:33:36.800GMT|172.31.5.2|PROCESS_LOCAL |   63|   59696|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 2012|   70|2019-07-08T00:33:36.796GMT|172.31.11.83|PROCESS_LOCAL |   63|    3312|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 2012|   75|2019-07-08T00:33:36.795GMT|172.31.0.141|PROCESS_LOCAL |   63|   46024|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 2012|   77|2019-07-08T00:33:36.800GMT|172.31.4.160|PROCESS_LOCAL |   62|   21848|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4048|15|4| 2012|   76|2019-07-08T00:33:36.797GMT|172.31.0.141|PROCESS_LOCAL |   62|   75584|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4035|15|4| 2012|   69|2019-07-08T00:33:36.779GMT|172.31.4.160|PROCESS_LOCAL |   62|   24976|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4033|15|4| 2012|   73|2019-07-08T00:33:36.776GMT|172.31.4.16|PROCESS_LOCAL |   62|   18952|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 2012|   71|2019-07-08T00:33:36.765GMT|172.31.2.20|PROCESS_LOCAL |   62|   56008|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4499|15|4| 2012|  116|2019-07-08T00:33:37.327GMT|172.31.12.55|PROCESS_LOCAL |   61|   25256|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4059|15|4| 2012|   83|2019-07-08T00:33:36.805GMT|172.31.5.79|PROCESS_LOCAL |   61|   11616|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 2012|   67|2019-07-08T00:33:36.798GMT|172.31.5.79|PROCESS_LOCAL |   61|   95264|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4032|15|4| 2012|   69|2019-07-08T00:33:36.774GMT|172.31.4.16|PROCESS_LOCAL |   61|   18968|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4489|15|4| 2012|  108|2019-07-08T00:33:37.320GMT|172.31.11.124|PROCESS_LOCAL |   60|   27840|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 2012|   90|2019-07-08T00:33:36.811GMT|172.31.13.231|PROCESS_LOCAL |   60|   46640|    1|app-20190708003326-0088
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 2012|   81|2019-07-08T00:33:36.808GMT|172.31.8.10|PROCESS_LOCAL |   60|   41352|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  3826|15|4| 2012|   40|2019-07-08T00:33:36.399GMT|172.31.4.160|PROCESS_LOCAL |   31|   47776|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2567|15|4| 2012|   67|2019-07-08T00:33:35.366GMT|172.31.15.67|PROCESS_LOCAL |   31|    5208|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2575|15|4| 2012|   62|2019-07-08T00:33:35.371GMT|172.31.15.67|PROCESS_LOCAL |   26|   29968|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2574|15|4| 2012|   58|2019-07-08T00:33:35.370GMT|172.31.15.67|PROCESS_LOCAL |   24|   23528|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2493|15|4| 2012|   56|2019-07-08T00:33:35.322GMT|172.31.5.2|PROCESS_LOCAL |   23|   58128|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 2012|   73|2019-07-08T00:33:34.904GMT|172.31.5.2|PROCESS_LOCAL |   23|   40312|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2167|15|4| 2012|   75|2019-07-08T00:33:35.076GMT|172.31.0.141|PROCESS_LOCAL |   22|   92784|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 2012|   85|2019-07-08T00:33:34.792GMT|172.31.13.231|PROCESS_LOCAL |   22|   70176|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2788|15|4| 2012|   67|2019-07-08T00:33:35.515GMT|172.31.11.178|PROCESS_LOCAL |   20|   56496|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2407|15|4| 2012|   53|2019-07-08T00:33:35.265GMT|172.31.5.79|PROCESS_LOCAL |   20|   35272|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 2012|   67|2019-07-08T00:33:34.831GMT|172.31.15.67|PROCESS_LOCAL |   20|  145440|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1869|15|4| 2012|  105|2019-07-08T00:33:34.786GMT|172.31.4.160|PROCESS_LOCAL |   20|   46368|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2672|15|4| 2012|   54|2019-07-08T00:33:35.438GMT|172.31.0.105|PROCESS_LOCAL |   19|   75832|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 2012|   82|2019-07-08T00:33:34.791GMT|172.31.11.124|PROCESS_LOCAL |   19|   41432|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 2012|   85|2019-07-08T00:33:34.786GMT|172.31.11.124|PROCESS_LOCAL |   19|   49248|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 2012|   91|2019-07-08T00:33:34.784GMT|172.31.13.231|PROCESS_LOCAL |   19|   17384|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2357|15|4| 2012|   50|2019-07-08T00:33:35.231GMT|172.31.5.2|PROCESS_LOCAL |   18|   26256|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2194|15|4| 2012|   65|2019-07-08T00:33:35.100GMT|172.31.4.16|PROCESS_LOCAL |   18|   16560|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  2162|15|4| 2012|   61|2019-07-08T00:33:35.073GMT|172.31.0.105|PROCESS_LOCAL |   18|   23376|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1884|15|4| 2012|  100|2019-07-08T00:33:34.790GMT|172.31.4.160|PROCESS_LOCAL |   18|   27424|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 2012|   81|2019-07-08T00:33:34.782GMT|172.31.11.124|PROCESS_LOCAL |   18|   14616|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 2012|  111|2019-07-08T00:33:34.782GMT|172.31.4.160|PROCESS_LOCAL |   18|   19296|    1|app-20190708003326-0088
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 2012|   96|2019-07-08T00:33:34.780GMT|172.31.13.231|PROCESS_LOCAL |   18|   38536|    1|app-20190708003326-0088
