EXECUTORS|9|15|4|995|1315|13.02s|11.08MB|172.31.11.124:43275|app-20190707190540-0015
EXECUTORS|8|15|4|710|774|9.42s|1.86MB|172.31.12.55:35751|app-20190707190540-0015
EXECUTORS|7|15|4|704|764|9.49s|1.51MB|172.31.13.231:38271|app-20190707190540-0015
EXECUTORS|6|15|4|2225|3755|51.71s|77.84MB|172.31.6.192:39053|app-20190707190540-0015
EXECUTORS|5|15|4|749|862|10.13s|2.65MB|172.31.11.83:36587|app-20190707190540-0015
EXECUTORS|4|15|4|647|711|9.38s|1.51MB|172.31.5.2:34555|app-20190707190540-0015
EXECUTORS|3|15|4|679|744|9.50s|1.52MB|172.31.2.20:36739|app-20190707190540-0015
EXECUTORS|2|15|4|696|732|9.42s|0.77MB|172.31.0.141:34539|app-20190707190540-0015
EXECUTORS|14|15|4|688|748|9.56s|1.51MB|172.31.8.10:34157|app-20190707190540-0015
EXECUTORS|13|15|4|738|817|9.44s|1.84MB|172.31.15.67:41097|app-20190707190540-0015
EXECUTORS|12|15|4|863|1044|11.03s|4.15MB|172.31.4.16:39113|app-20190707190540-0015
EXECUTORS|11|15|4|2299|4106|27.03s|79.61MB|172.31.0.105:41467|app-20190707190540-0015
EXECUTORS|10|15|4|692|753|9.43s|1.66MB|172.31.11.178:38083|app-20190707190540-0015
EXECUTORS|1|15|4|958|1256|12.26s|9.70MB|172.31.4.160:36617|app-20190707190540-0015
EXECUTORS|0|15|4|1039|1413|12.94s|13.36MB|172.31.5.79:43357|app-20190707190540-0015
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:06:08.858GMT|2019-07-07T19:08:07.510GMT|5265|147507|120842004375|11984136|20268|0|0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   30|2019-07-07T19:06:03.516GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8829|15|4|  180|   29|2019-07-07T19:06:03.099GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   29|2019-07-07T19:06:03.098GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8725|15|4|  180|   85|2019-07-07T19:06:02.961GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8861|15|4|  180|   39|2019-07-07T19:06:03.325GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   31|2019-07-07T19:06:03.297GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   27|2019-07-07T19:06:03.194GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   32|2019-07-07T19:06:03.061GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   27|2019-07-07T19:06:03.222GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   24|2019-07-07T19:06:03.291GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   29|2019-07-07T19:06:03.175GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   76|2019-07-07T19:06:02.970GMT|172.31.5.2|PROCESS_LOCAL |   22|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8748|15|4|  180|   82|2019-07-07T19:06:02.966GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190707190540-0015
TASKS|  19|count at MF.scala:124                |  8871|15|4|  180|   23|2019-07-07T19:06:03.379GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  229|2019-07-07T19:06:00.575GMT|172.31.0.105|NODE_LOCAL    |  197|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  197|2019-07-07T19:06:00.914GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  184|2019-07-07T19:06:01.349GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  179|2019-07-07T19:06:01.114GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  203|2019-07-07T19:06:00.574GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8545|15|4|  180|  216|2019-07-07T19:06:00.574GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  170|2019-07-07T19:06:01.416GMT|172.31.0.105|NODE_LOCAL    |  167|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  169|2019-07-07T19:06:00.945GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  163|2019-07-07T19:06:01.586GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  168|2019-07-07T19:06:01.181GMT|172.31.0.105|NODE_LOCAL    |  160|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  161|2019-07-07T19:06:01.255GMT|172.31.0.105|NODE_LOCAL    |  156|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  155|2019-07-07T19:06:00.790GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  160|2019-07-07T19:06:00.745GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  163|2019-07-07T19:06:00.948GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  146|2019-07-07T19:06:00.803GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  171|2019-07-07T19:06:00.574GMT|172.31.0.105|NODE_LOCAL    |  142|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  144|2019-07-07T19:06:01.111GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  134|2019-07-07T19:06:01.363GMT|172.31.0.105|NODE_LOCAL    |  131|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  172|2019-07-07T19:06:00.579GMT|172.31.0.141|PROCESS_LOCAL |  131|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  137|2019-07-07T19:06:00.777GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8555|15|4|  180|  172|2019-07-07T19:06:00.576GMT|172.31.0.141|PROCESS_LOCAL |  125|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  165|2019-07-07T19:06:00.584GMT|172.31.0.141|PROCESS_LOCAL |  122|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  162|2019-07-07T19:06:00.581GMT|172.31.0.141|PROCESS_LOCAL |  118|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  119|2019-07-07T19:06:01.532GMT|172.31.0.105|NODE_LOCAL    |  116|       0|    0|app-20190707190540-0015
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  127|2019-07-07T19:06:01.651GMT|172.31.0.105|NODE_LOCAL    |  113|       0|    0|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8235|15|4|  963|  214|2019-07-07T19:05:59.555GMT|172.31.0.105|PROCESS_LOCAL |  209|   68408|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  963|  210|2019-07-07T19:05:59.561GMT|172.31.0.105|PROCESS_LOCAL |  203|   17872|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8389|15|4|  963|  191|2019-07-07T19:05:59.876GMT|172.31.0.105|PROCESS_LOCAL |  176|   67712|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8414|15|4|  963|  170|2019-07-07T19:05:59.971GMT|172.31.0.105|PROCESS_LOCAL |  153|   44440|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  963|  133|2019-07-07T19:06:00.009GMT|172.31.0.105|PROCESS_LOCAL |  127|   22992|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8232|15|4|  963|  125|2019-07-07T19:05:59.551GMT|172.31.0.105|PROCESS_LOCAL |  119|   64520|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8417|15|4|  963|  121|2019-07-07T19:06:00.038GMT|172.31.0.105|PROCESS_LOCAL |  116|   48760|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  963|  126|2019-07-07T19:05:58.671GMT|172.31.6.192|PROCESS_LOCAL |  102|   37408|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7588|15|4|  963|  129|2019-07-07T19:05:58.670GMT|172.31.6.192|PROCESS_LOCAL |  102|   59320|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7602|15|4|  963|  124|2019-07-07T19:05:58.672GMT|172.31.6.192|PROCESS_LOCAL |  100|   29776|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  963|  125|2019-07-07T19:05:58.669GMT|172.31.6.192|PROCESS_LOCAL |   99|   40248|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  963|  127|2019-07-07T19:05:58.671GMT|172.31.11.124|PROCESS_LOCAL |   98|   23968|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8348|15|4|  963|  123|2019-07-07T19:05:59.801GMT|172.31.0.105|PROCESS_LOCAL |   97|   21968|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7600|15|4|  963|  126|2019-07-07T19:05:58.672GMT|172.31.11.124|PROCESS_LOCAL |   97|   19936|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7599|15|4|  963|  117|2019-07-07T19:05:58.672GMT|172.31.0.105|PROCESS_LOCAL |   94|   94616|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7592|15|4|  963|  117|2019-07-07T19:05:58.671GMT|172.31.0.105|PROCESS_LOCAL |   93|     776|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7585|15|4|  963|  119|2019-07-07T19:05:58.670GMT|172.31.0.105|PROCESS_LOCAL |   93|   32792|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  8320|15|4|  963|   96|2019-07-07T19:05:59.757GMT|172.31.0.105|PROCESS_LOCAL |   90|    6048|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  963|  115|2019-07-07T19:05:58.670GMT|172.31.5.79|PROCESS_LOCAL |   86|    4112|    0|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7607|15|4|  963|  112|2019-07-07T19:05:58.673GMT|172.31.11.124|PROCESS_LOCAL |   85|     776|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  963|  111|2019-07-07T19:05:58.672GMT|172.31.5.79|PROCESS_LOCAL |   85|   14640|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7606|15|4|  963|  107|2019-07-07T19:05:58.673GMT|172.31.0.105|PROCESS_LOCAL |   84|   58160|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7586|15|4|  963|  125|2019-07-07T19:05:58.670GMT|172.31.11.124|PROCESS_LOCAL |   84|    8192|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7582|15|4|  963|  108|2019-07-07T19:05:58.670GMT|172.31.4.160|PROCESS_LOCAL |   83|   15600|    1|app-20190707190540-0015
TASKS|  17|map at MF.scala:110                  |  7594|15|4|  963|  111|2019-07-07T19:05:58.671GMT|172.31.5.79|PROCESS_LOCAL |   82|    4728|    1|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 1926|  104|2019-07-07T19:05:56.972GMT|172.31.11.124|PROCESS_LOCAL |   96|    1312|    9|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1926|   54|2019-07-07T19:05:56.877GMT|172.31.11.83|PROCESS_LOCAL |   41|     568|    3|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6254|15|4| 1926|   44|2019-07-07T19:05:57.174GMT|172.31.0.105|PROCESS_LOCAL |   27|    1808|   13|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1926|   40|2019-07-07T19:05:56.893GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1926|   41|2019-07-07T19:05:56.945GMT|172.31.4.16|PROCESS_LOCAL |   24|     688|    4|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6277|15|4| 1926|   30|2019-07-07T19:05:57.187GMT|172.31.0.105|PROCESS_LOCAL |   21|     320|    1|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1926|   42|2019-07-07T19:05:56.838GMT|172.31.5.79|PROCESS_LOCAL |   21|     568|    3|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1926|   49|2019-07-07T19:05:56.837GMT|172.31.11.124|PROCESS_LOCAL |   21|     320|    1|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6769|15|4| 1926|   40|2019-07-07T19:05:57.700GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6278|15|4| 1926|   30|2019-07-07T19:05:57.188GMT|172.31.0.105|PROCESS_LOCAL |   20|     440|    2|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6318|15|4| 1926|   25|2019-07-07T19:05:57.217GMT|172.31.0.105|PROCESS_LOCAL |   18|     440|    2|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6569|15|4| 1926|   20|2019-07-07T19:05:57.450GMT|172.31.0.105|PROCESS_LOCAL |   16|   31936|  256|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5671|15|4| 1926|   33|2019-07-07T19:05:56.838GMT|172.31.0.105|PROCESS_LOCAL |   15|    3912|   30|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1926|   32|2019-07-07T19:05:56.838GMT|172.31.6.192|PROCESS_LOCAL |   15|    6024|   47|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1926|   37|2019-07-07T19:05:56.836GMT|172.31.11.83|PROCESS_LOCAL |   15|     568|    3|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7069|15|4| 1926|   20|2019-07-07T19:05:58.051GMT|172.31.0.105|PROCESS_LOCAL |   14|     568|    3|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7055|15|4| 1926|   19|2019-07-07T19:05:58.033GMT|172.31.0.105|PROCESS_LOCAL |   14|     568|    3|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6308|15|4| 1926|   28|2019-07-07T19:05:57.210GMT|172.31.6.192|PROCESS_LOCAL |   14|     816|    5|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5944|15|4| 1926|   24|2019-07-07T19:05:57.003GMT|172.31.5.79|PROCESS_LOCAL |   14|   25368|  203|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5665|15|4| 1926|   42|2019-07-07T19:05:56.837GMT|172.31.11.83|PROCESS_LOCAL |   14|    1808|   13|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1926|   33|2019-07-07T19:05:56.836GMT|172.31.0.105|PROCESS_LOCAL |   14|     688|    4|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7497|15|4| 1926|   18|2019-07-07T19:05:58.490GMT|172.31.0.105|PROCESS_LOCAL |   13|    2304|   17|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6557|15|4| 1926|   21|2019-07-07T19:05:57.429GMT|172.31.0.105|PROCESS_LOCAL |   13|   87256|  765|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6268|15|4| 1926|   23|2019-07-07T19:05:57.182GMT|172.31.6.192|PROCESS_LOCAL |   13|    1560|   11|app-20190707190540-0015
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1926|   32|2019-07-07T19:05:56.839GMT|172.31.0.105|PROCESS_LOCAL |   13|    2424|   18|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4665|15|4| 1926|   63|2019-07-07T19:05:54.843GMT|172.31.0.105|NODE_LOCAL    |   57|   67712|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4691|15|4| 1926|   56|2019-07-07T19:05:54.906GMT|172.31.0.105|NODE_LOCAL    |   49|   22992|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4679|15|4| 1926|   51|2019-07-07T19:05:54.873GMT|172.31.0.105|NODE_LOCAL    |   46|   44440|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1926|   59|2019-07-07T19:05:54.004GMT|172.31.0.105|NODE_LOCAL    |   46|    5987|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1926|   52|2019-07-07T19:05:54.009GMT|172.31.6.192|NODE_LOCAL    |   41|    3541|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 1926|   52|2019-07-07T19:05:53.997GMT|172.31.0.105|NODE_LOCAL    |   38|    4832|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4614|15|4| 1926|   44|2019-07-07T19:05:54.743GMT|172.31.0.105|NODE_LOCAL    |   37|   68408|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4692|15|4| 1926|   40|2019-07-07T19:05:54.906GMT|172.31.0.105|NODE_LOCAL    |   35|   48760|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4677|15|4| 1926|   40|2019-07-07T19:05:54.866GMT|172.31.0.105|NODE_LOCAL    |   35|   25368|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4649|15|4| 1926|   42|2019-07-07T19:05:54.812GMT|172.31.0.105|NODE_LOCAL    |   34|   21968|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4144|15|4| 1926|   44|2019-07-07T19:05:54.128GMT|172.31.4.160|NODE_LOCAL    |   33|    1318|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5394|15|4| 1926|   37|2019-07-07T19:05:56.255GMT|172.31.0.105|NODE_LOCAL    |   32|   67712|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4685|15|4| 1926|   41|2019-07-07T19:05:54.891GMT|172.31.0.105|NODE_LOCAL    |   32|    2784|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5352|15|4| 1926|   37|2019-07-07T19:05:56.175GMT|172.31.0.105|NODE_LOCAL    |   31|   68408|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5223|15|4| 1926|   40|2019-07-07T19:05:55.914GMT|172.31.6.192|NODE_LOCAL    |   31|   21681|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5202|15|4| 1926|   35|2019-07-07T19:05:55.865GMT|172.31.0.105|NODE_LOCAL    |   30|    5396|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4617|15|4| 1926|   36|2019-07-07T19:05:54.751GMT|172.31.0.105|NODE_LOCAL    |   30|   17872|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4032|15|4| 1926|   62|2019-07-07T19:05:53.981GMT|172.31.6.192|NODE_LOCAL    |   30|   12946|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  3978|15|4| 1926|   38|2019-07-07T19:05:53.933GMT|172.31.4.160|NODE_LOCAL    |   30|   16528|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5550|15|4| 1926|   36|2019-07-07T19:05:56.533GMT|172.31.6.192|NODE_LOCAL    |   29|   24669|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4971|15|4| 1926|   33|2019-07-07T19:05:55.441GMT|172.31.0.105|NODE_LOCAL    |   29|   11488|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4744|15|4| 1926|   35|2019-07-07T19:05:55.027GMT|172.31.0.105|NODE_LOCAL    |   29|    2459|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4104|15|4| 1926|   38|2019-07-07T19:05:54.087GMT|172.31.6.192|NODE_LOCAL    |   29|   32603|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 1926|   40|2019-07-07T19:05:54.005GMT|172.31.5.79|NODE_LOCAL    |   29|  114104|    1|app-20190707190540-0015
TASKS|  13|aggregate at SpatialRDD.java:515     |  5551|15|4| 1926|   34|2019-07-07T19:05:56.539GMT|172.31.6.192|NODE_LOCAL    |   28|   13299|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1974|15|4| 1926|   49|2019-07-07T19:05:50.611GMT|172.31.6.192|NODE_LOCAL    |   38|    5177|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1926|   67|2019-07-07T19:05:50.473GMT|172.31.11.124|NODE_LOCAL    |   38|   56816|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  3057|15|4| 1926|   39|2019-07-07T19:05:52.292GMT|172.31.6.192|NODE_LOCAL    |   33|    7942|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2999|15|4| 1926|   38|2019-07-07T19:05:52.174GMT|172.31.0.105|NODE_LOCAL    |   33|    9456|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 1926|   48|2019-07-07T19:05:50.617GMT|172.31.6.192|NODE_LOCAL    |   33|    8840|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 1926|   49|2019-07-07T19:05:50.543GMT|172.31.4.160|NODE_LOCAL    |   33|   26848|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2396|15|4| 1926|   37|2019-07-07T19:05:50.981GMT|172.31.0.105|NODE_LOCAL    |   32|   11098|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2587|15|4| 1926|   47|2019-07-07T19:05:51.298GMT|172.31.6.192|NODE_LOCAL    |   31|   30800|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1971|15|4| 1926|   40|2019-07-07T19:05:50.610GMT|172.31.0.105|NODE_LOCAL    |   31|   14423|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1966|15|4| 1926|   49|2019-07-07T19:05:50.603GMT|172.31.6.192|NODE_LOCAL    |   31|   22220|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1959|15|4| 1926|   45|2019-07-07T19:05:50.597GMT|172.31.4.16|NODE_LOCAL    |   31|    3587|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2778|15|4| 1926|   38|2019-07-07T19:05:51.704GMT|172.31.6.192|NODE_LOCAL    |   30|   17239|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  3058|15|4| 1926|   36|2019-07-07T19:05:52.293GMT|172.31.0.105|NODE_LOCAL    |   29|   10836|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  3001|15|4| 1926|   35|2019-07-07T19:05:52.179GMT|172.31.0.105|NODE_LOCAL    |   29|   10840|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2960|15|4| 1926|   34|2019-07-07T19:05:52.089GMT|172.31.0.105|NODE_LOCAL    |   29|    2250|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2591|15|4| 1926|   35|2019-07-07T19:05:51.304GMT|172.31.0.105|NODE_LOCAL    |   29|   21434|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2393|15|4| 1926|   38|2019-07-07T19:05:50.973GMT|172.31.6.192|NODE_LOCAL    |   29|   21283|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2386|15|4| 1926|   36|2019-07-07T19:05:50.968GMT|172.31.0.105|NODE_LOCAL    |   29|   16833|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1926|   36|2019-07-07T19:05:50.463GMT|172.31.0.105|NODE_LOCAL    |   28|    7898|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  3367|15|4| 1926|   43|2019-07-07T19:05:52.905GMT|172.31.6.192|NODE_LOCAL    |   27|    7371|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  3059|15|4| 1926|   34|2019-07-07T19:05:52.294GMT|172.31.6.192|NODE_LOCAL    |   27|    9515|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2343|15|4| 1926|   41|2019-07-07T19:05:50.929GMT|172.31.11.124|NODE_LOCAL    |   27|   31408|    1|app-20190707190540-0015
TASKS|  10|count at MF.scala:98                 |  2524|15|4| 1926|   31|2019-07-07T19:05:51.153GMT|172.31.6.192|NODE_LOCAL    |   26|    8734|    1|app-20190707190540-0015
