EXECUTORS|9|15|4|332|707|10.75s|13.21MB|172.31.11.124:42913|app-20190708012704-0097
EXECUTORS|8|15|4|316|673|10.82s|14.26MB|172.31.12.55:45077|app-20190708012704-0097
EXECUTORS|7|15|4|360|746|10.97s|14.50MB|172.31.13.231:35849|app-20190708012704-0097
EXECUTORS|6|15|4|375|789|43.10s|26.27MB|172.31.6.192:44397|app-20190708012704-0097
EXECUTORS|5|15|4|331|704|11.12s|24.27MB|172.31.11.83:34005|app-20190708012704-0097
EXECUTORS|4|15|4|332|691|10.93s|23.96MB|172.31.5.2:45037|app-20190708012704-0097
EXECUTORS|3|15|4|305|627|10.50s|14.38MB|172.31.2.20:37335|app-20190708012704-0097
EXECUTORS|2|15|4|337|709|10.99s|12.39MB|172.31.0.141:43755|app-20190708012704-0097
EXECUTORS|14|15|4|321|681|10.68s|15.66MB|172.31.8.10:33021|app-20190708012704-0097
EXECUTORS|13|15|4|321|667|10.53s|13.85MB|172.31.15.67:42037|app-20190708012704-0097
EXECUTORS|12|15|4|325|681|10.90s|15.89MB|172.31.4.16:36551|app-20190708012704-0097
EXECUTORS|11|15|4|314|671|10.75s|15.56MB|172.31.0.105:40873|app-20190708012704-0097
EXECUTORS|10|15|4|345|721|10.73s|14.60MB|172.31.11.178:35029|app-20190708012704-0097
EXECUTORS|1|15|4|338|711|11.03s|12.41MB|172.31.4.160:40917|app-20190708012704-0097
EXECUTORS|0|15|4|306|656|10.28s|11.86MB|172.31.5.79:34393|app-20190708012704-0097
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:27:20.364GMT|2019-07-08T01:29:28.570GMT| 221|131140|128184231451|11499232|19681|0|0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9473|15|4|  180|   81|2019-07-08T01:27:19.457GMT|172.31.6.192|PROCESS_LOCAL |   52|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9529|15|4|  180|  106|2019-07-08T01:27:19.497GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9527|15|4|  180|   99|2019-07-08T01:27:19.497GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9495|15|4|  180|   89|2019-07-08T01:27:19.462GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9472|15|4|  180|   91|2019-07-08T01:27:19.457GMT|172.31.11.124|PROCESS_LOCAL |   50|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9489|15|4|  180|   69|2019-07-08T01:27:19.460GMT|172.31.0.141|PROCESS_LOCAL |   47|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9469|15|4|  180|   73|2019-07-08T01:27:19.456GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9515|15|4|  180|   58|2019-07-08T01:27:19.489GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9543|15|4|  180|   91|2019-07-08T01:27:19.508GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9502|15|4|  180|   65|2019-07-08T01:27:19.464GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9465|15|4|  180|   84|2019-07-08T01:27:19.456GMT|172.31.11.83|PROCESS_LOCAL |   42|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9452|15|4|  180|   70|2019-07-08T01:27:19.453GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708012704-0097
TASKS|  19|count at MF.scala:124                |  9505|15|4|  180|   65|2019-07-08T01:27:19.464GMT|172.31.0.105|PROCESS_LOCAL |   40|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9307|15|4|  180|  338|2019-07-08T01:27:18.995GMT|172.31.11.178|PROCESS_LOCAL |  304|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9277|15|4|  180|  329|2019-07-08T01:27:18.990GMT|172.31.11.178|PROCESS_LOCAL |  296|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9331|15|4|  180|  314|2019-07-08T01:27:18.999GMT|172.31.5.79|PROCESS_LOCAL |  295|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9293|15|4|  180|  314|2019-07-08T01:27:18.992GMT|172.31.8.10|PROCESS_LOCAL |  289|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9313|15|4|  180|  296|2019-07-08T01:27:18.996GMT|172.31.12.55|PROCESS_LOCAL |  274|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9323|15|4|  180|  287|2019-07-08T01:27:18.998GMT|172.31.8.10|PROCESS_LOCAL |  265|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9287|15|4|  180|  289|2019-07-08T01:27:18.991GMT|172.31.2.20|PROCESS_LOCAL |  261|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9301|15|4|  180|  297|2019-07-08T01:27:18.994GMT|172.31.5.79|PROCESS_LOCAL |  260|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9283|15|4|  180|  286|2019-07-08T01:27:18.991GMT|172.31.12.55|PROCESS_LOCAL |  259|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9317|15|4|  180|  276|2019-07-08T01:27:18.997GMT|172.31.2.20|PROCESS_LOCAL |  253|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9305|15|4|  180|  281|2019-07-08T01:27:18.995GMT|172.31.6.192|PROCESS_LOCAL |  253|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9329|15|4|  180|  272|2019-07-08T01:27:18.999GMT|172.31.11.124|PROCESS_LOCAL |  250|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9319|15|4|  180|  270|2019-07-08T01:27:18.997GMT|172.31.15.67|PROCESS_LOCAL |  249|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9285|15|4|  180|  272|2019-07-08T01:27:18.991GMT|172.31.11.83|PROCESS_LOCAL |  242|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9291|15|4|  180|  267|2019-07-08T01:27:18.992GMT|172.31.4.160|PROCESS_LOCAL |  239|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9373|15|4|  180|  241|2019-07-08T01:27:19.095GMT|172.31.11.178|PROCESS_LOCAL |  238|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9299|15|4|  180|  262|2019-07-08T01:27:18.994GMT|172.31.11.124|PROCESS_LOCAL |  236|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9289|15|4|  180|  263|2019-07-08T01:27:18.992GMT|172.31.15.67|PROCESS_LOCAL |  235|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9275|15|4|  180|  269|2019-07-08T01:27:18.989GMT|172.31.6.192|PROCESS_LOCAL |  234|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9315|15|4|  180|  252|2019-07-08T01:27:18.997GMT|172.31.11.83|PROCESS_LOCAL |  229|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9297|15|4|  180|  257|2019-07-08T01:27:18.993GMT|172.31.0.105|PROCESS_LOCAL |  224|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9351|15|4|  180|  232|2019-07-08T01:27:19.067GMT|172.31.15.67|PROCESS_LOCAL |  223|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9327|15|4|  180|  239|2019-07-08T01:27:18.999GMT|172.31.0.105|PROCESS_LOCAL |  219|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9281|15|4|  180|  248|2019-07-08T01:27:18.990GMT|172.31.13.231|PROCESS_LOCAL |  219|       0|    0|app-20190708012704-0097
TASKS|  18|distinct at MF.scala:123             |  9279|15|4|  180|  249|2019-07-08T01:27:18.990GMT|172.31.4.16|PROCESS_LOCAL |  219|       0|    0|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8823|15|4| 1054|  348|2019-07-08T01:27:18.628GMT|172.31.11.178|PROCESS_LOCAL |  343|   50928|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8735|15|4| 1054|  292|2019-07-08T01:27:18.567GMT|172.31.15.67|PROCESS_LOCAL |  281|   34984|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8822|15|4| 1054|  238|2019-07-08T01:27:18.627GMT|172.31.11.178|PROCESS_LOCAL |  232|   54440|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8825|15|4| 1054|  237|2019-07-08T01:27:18.629GMT|172.31.12.55|PROCESS_LOCAL |  230|   71416|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8794|15|4| 1054|  231|2019-07-08T01:27:18.607GMT|172.31.2.20|PROCESS_LOCAL |  218|   20008|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8889|15|4| 1054|  209|2019-07-08T01:27:18.667GMT|172.31.6.192|PROCESS_LOCAL |  205|   22832|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8899|15|4| 1054|  210|2019-07-08T01:27:18.672GMT|172.31.4.160|PROCESS_LOCAL |  203|   71752|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8858|15|4| 1054|  204|2019-07-08T01:27:18.650GMT|172.31.11.124|PROCESS_LOCAL |  198|   20504|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8824|15|4| 1054|  197|2019-07-08T01:27:18.629GMT|172.31.0.141|PROCESS_LOCAL |  191|   31112|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8844|15|4| 1054|  189|2019-07-08T01:27:18.644GMT|172.31.0.141|PROCESS_LOCAL |  177|    9928|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8796|15|4| 1054|  187|2019-07-08T01:27:18.608GMT|172.31.4.16|PROCESS_LOCAL |  170|   11552|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8901|15|4| 1054|  175|2019-07-08T01:27:18.673GMT|172.31.8.10|PROCESS_LOCAL |  165|   45152|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1054|  174|2019-07-08T01:27:18.632GMT|172.31.12.55|PROCESS_LOCAL |  163|   32352|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8755|15|4| 1054|  178|2019-07-08T01:27:18.581GMT|172.31.4.16|PROCESS_LOCAL |  163|   19864|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8748|15|4| 1054|  172|2019-07-08T01:27:18.577GMT|172.31.4.16|PROCESS_LOCAL |  154|   15296|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8837|15|4| 1054|  153|2019-07-08T01:27:18.640GMT|172.31.11.178|PROCESS_LOCAL |  138|   35056|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8257|15|4| 1054|  178|2019-07-08T01:27:18.087GMT|172.31.6.192|PROCESS_LOCAL |  126|   33440|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8242|15|4| 1054|  182|2019-07-08T01:27:18.084GMT|172.31.6.192|PROCESS_LOCAL |  126|   51816|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8220|15|4| 1054|  190|2019-07-08T01:27:18.081GMT|172.31.8.10|PROCESS_LOCAL |  126|   38392|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8241|15|4| 1054|  186|2019-07-08T01:27:18.084GMT|172.31.11.83|PROCESS_LOCAL |  125|   58240|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8219|15|4| 1054|  186|2019-07-08T01:27:18.081GMT|172.31.0.105|PROCESS_LOCAL |  122|   39152|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8757|15|4| 1054|  129|2019-07-08T01:27:18.582GMT|172.31.5.79|PROCESS_LOCAL |  121|    7248|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8272|15|4| 1054|  165|2019-07-08T01:27:18.089GMT|172.31.6.192|PROCESS_LOCAL |  119|   67632|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8268|15|4| 1054|  171|2019-07-08T01:27:18.089GMT|172.31.11.178|PROCESS_LOCAL |  119|   15728|    1|app-20190708012704-0097
TASKS|  17|map at MF.scala:110                  |  8223|15|4| 1054|  178|2019-07-08T01:27:18.081GMT|172.31.11.178|PROCESS_LOCAL |  119|   31792|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6143|15|4| 2108|  285|2019-07-08T01:27:16.600GMT|172.31.12.55|PROCESS_LOCAL |  226|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6128|15|4| 2108|  288|2019-07-08T01:27:16.597GMT|172.31.12.55|PROCESS_LOCAL |  226|     440|    2|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6158|15|4| 2108|  278|2019-07-08T01:27:16.602GMT|172.31.12.55|PROCESS_LOCAL |  222|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6113|15|4| 2108|  285|2019-07-08T01:27:16.595GMT|172.31.12.55|PROCESS_LOCAL |  219|     568|    3|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6131|15|4| 2108|  229|2019-07-08T01:27:16.598GMT|172.31.4.160|PROCESS_LOCAL |  181|     688|    4|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6161|15|4| 2108|  221|2019-07-08T01:27:16.602GMT|172.31.4.160|PROCESS_LOCAL |  178|     936|    6|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6116|15|4| 2108|  228|2019-07-08T01:27:16.596GMT|172.31.4.160|PROCESS_LOCAL |  178|    1184|    8|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6146|15|4| 2108|  220|2019-07-08T01:27:16.600GMT|172.31.4.160|PROCESS_LOCAL |  174|     816|    5|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6126|15|4| 2108|  196|2019-07-08T01:27:16.597GMT|172.31.0.141|PROCESS_LOCAL |  156|     440|    2|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6119|15|4| 2108|  201|2019-07-08T01:27:16.596GMT|172.31.5.79|PROCESS_LOCAL |  155|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6164|15|4| 2108|  190|2019-07-08T01:27:16.603GMT|172.31.5.79|PROCESS_LOCAL |  153|    2304|   17|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 2108|  191|2019-07-08T01:27:16.601GMT|172.31.5.79|PROCESS_LOCAL |  153|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6141|15|4| 2108|  191|2019-07-08T01:27:16.599GMT|172.31.0.141|PROCESS_LOCAL |  153|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6156|15|4| 2108|  184|2019-07-08T01:27:16.602GMT|172.31.0.141|PROCESS_LOCAL |  150|    4160|   32|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6175|15|4| 2108|  177|2019-07-08T01:27:16.625GMT|172.31.5.79|PROCESS_LOCAL |  148|    3664|   28|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6111|15|4| 2108|  187|2019-07-08T01:27:16.595GMT|172.31.0.141|PROCESS_LOCAL |  146|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6127|15|4| 2108|  184|2019-07-08T01:27:16.597GMT|172.31.0.105|PROCESS_LOCAL |  141|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6112|15|4| 2108|  176|2019-07-08T01:27:16.595GMT|172.31.0.105|PROCESS_LOCAL |  135|    5528|   43|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6153|15|4| 2108|  162|2019-07-08T01:27:16.601GMT|172.31.2.20|PROCESS_LOCAL |  127|    2424|   18|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6123|15|4| 2108|  158|2019-07-08T01:27:16.597GMT|172.31.2.20|PROCESS_LOCAL |  120|    5032|   39|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6168|15|4| 2108|  149|2019-07-08T01:27:16.604GMT|172.31.2.20|PROCESS_LOCAL |  119|    2424|   18|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6165|15|4| 2108|  130|2019-07-08T01:27:16.603GMT|172.31.11.124|PROCESS_LOCAL |  101|    3416|   26|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6120|15|4| 2108|  135|2019-07-08T01:27:16.596GMT|172.31.11.124|PROCESS_LOCAL |   99|     320|    1|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6135|15|4| 2108|  126|2019-07-08T01:27:16.599GMT|172.31.11.124|PROCESS_LOCAL |   94|     688|    4|app-20190708012704-0097
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7204|15|4| 2108|  121|2019-07-08T01:27:17.360GMT|172.31.4.16|PROCESS_LOCAL |   91|     320|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4639|15|4| 2108|  189|2019-07-08T01:27:15.094GMT|172.31.0.141|PROCESS_LOCAL |  146|   31112|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4651|15|4| 2108|  176|2019-07-08T01:27:15.104GMT|172.31.0.141|PROCESS_LOCAL |  135|    9928|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4656|15|4| 2108|  164|2019-07-08T01:27:15.109GMT|172.31.0.141|PROCESS_LOCAL |  120|    2968|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 2108|   97|2019-07-08T01:27:15.121GMT|172.31.12.55|PROCESS_LOCAL |   47|   71416|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 2108|   79|2019-07-08T01:27:14.820GMT|172.31.2.20|PROCESS_LOCAL |   44|   47656|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4601|15|4| 2108|   94|2019-07-08T01:27:15.062GMT|172.31.11.178|PROCESS_LOCAL |   43|   50928|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 2108|   70|2019-07-08T01:27:14.821GMT|172.31.2.20|PROCESS_LOCAL |   40|   34760|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4302|15|4| 2108|   80|2019-07-08T01:27:14.770GMT|172.31.12.55|PROCESS_LOCAL |   40|   26136|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4330|15|4| 2108|   69|2019-07-08T01:27:14.821GMT|172.31.2.20|PROCESS_LOCAL |   39|   79304|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4702|15|4| 2108|   89|2019-07-08T01:27:15.158GMT|172.31.4.160|PROCESS_LOCAL |   38|   71752|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 2108|   72|2019-07-08T01:27:14.830GMT|172.31.8.10|PROCESS_LOCAL |   38|  194664|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 2108|   71|2019-07-08T01:27:14.849GMT|172.31.12.55|PROCESS_LOCAL |   36|   10664|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4658|15|4| 2108|   75|2019-07-08T01:27:15.110GMT|172.31.6.192|PROCESS_LOCAL |   35|   22832|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4343|15|4| 2108|   71|2019-07-08T01:27:14.833GMT|172.31.8.10|PROCESS_LOCAL |   35|   12152|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 2108|   67|2019-07-08T01:27:14.821GMT|172.31.15.67|PROCESS_LOCAL |   35|   31672|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  5592|15|4| 2108|   83|2019-07-08T01:27:15.943GMT|172.31.15.67|PROCESS_LOCAL |   34|   34984|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4670|15|4| 2108|   82|2019-07-08T01:27:15.123GMT|172.31.12.55|PROCESS_LOCAL |   34|   32352|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  5836|15|4| 2108|   77|2019-07-08T01:27:16.159GMT|172.31.0.105|PROCESS_LOCAL |   33|   83232|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  5824|15|4| 2108|   78|2019-07-08T01:27:16.149GMT|172.31.4.160|PROCESS_LOCAL |   33|   71752|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4592|15|4| 2108|   86|2019-07-08T01:27:15.057GMT|172.31.11.178|PROCESS_LOCAL |   33|   54440|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4373|15|4| 2108|   64|2019-07-08T01:27:14.859GMT|172.31.5.2|PROCESS_LOCAL |   33|     144|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4346|15|4| 2108|   66|2019-07-08T01:27:14.835GMT|172.31.5.79|PROCESS_LOCAL |   33|   26736|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4319|15|4| 2108|   75|2019-07-08T01:27:14.791GMT|172.31.11.83|PROCESS_LOCAL |   33|   39304|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  5736|15|4| 2108|   69|2019-07-08T01:27:16.082GMT|172.31.6.192|PROCESS_LOCAL |   32|   22832|    1|app-20190708012704-0097
TASKS|  13|aggregate at SpatialRDD.java:515     |  4922|15|4| 2108|   95|2019-07-08T01:27:15.352GMT|172.31.13.231|PROCESS_LOCAL |   32|   55360|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2470|15|4| 2108|   80|2019-07-08T01:27:13.316GMT|172.31.5.2|PROCESS_LOCAL |   41|   23208|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2246|15|4| 2108|   76|2019-07-08T01:27:13.152GMT|172.31.6.192|PROCESS_LOCAL |   32|   68672|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3775|15|4| 2108|   62|2019-07-08T01:27:14.183GMT|172.31.0.105|PROCESS_LOCAL |   29|   18488|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  1948|15|4| 2108|   81|2019-07-08T01:27:12.880GMT|172.31.13.231|PROCESS_LOCAL |   29|   25120|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 2108|   93|2019-07-08T01:27:12.871GMT|172.31.13.231|PROCESS_LOCAL |   28|   92768|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3581|15|4| 2108|   71|2019-07-08T01:27:14.045GMT|172.31.4.16|PROCESS_LOCAL |   27|   19864|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  1918|15|4| 2108|   81|2019-07-08T01:27:12.874GMT|172.31.13.231|PROCESS_LOCAL |   27|   29792|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3956|15|4| 2108|   32|2019-07-08T01:27:14.305GMT|172.31.6.192|PROCESS_LOCAL |   26|   18976|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3344|15|4| 2108|   54|2019-07-08T01:27:13.925GMT|172.31.13.231|PROCESS_LOCAL |   26|   82328|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2245|15|4| 2108|   75|2019-07-08T01:27:13.151GMT|172.31.6.192|PROCESS_LOCAL |   26|   63496|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 2108|   86|2019-07-08T01:27:12.877GMT|172.31.13.231|PROCESS_LOCAL |   26|   13544|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3345|15|4| 2108|   53|2019-07-08T01:27:13.925GMT|172.31.13.231|PROCESS_LOCAL |   25|   77088|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3586|15|4| 2108|   62|2019-07-08T01:27:14.047GMT|172.31.4.16|PROCESS_LOCAL |   24|  127592|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2485|15|4| 2108|   48|2019-07-08T01:27:13.324GMT|172.31.15.67|PROCESS_LOCAL |   23|   34984|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 2108|   52|2019-07-08T01:27:13.247GMT|172.31.13.231|PROCESS_LOCAL |   23|   14184|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3338|15|4| 2108|   46|2019-07-08T01:27:13.922GMT|172.31.13.231|PROCESS_LOCAL |   22|   35104|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2474|15|4| 2108|   40|2019-07-08T01:27:13.318GMT|172.31.11.178|PROCESS_LOCAL |   22|   54440|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 2108|   53|2019-07-08T01:27:13.097GMT|172.31.13.231|PROCESS_LOCAL |   22|   35104|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  1959|15|4| 2108|   58|2019-07-08T01:27:12.921GMT|172.31.0.141|PROCESS_LOCAL |   21|   38520|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  3101|15|4| 2108|   60|2019-07-08T01:27:13.773GMT|172.31.5.2|PROCESS_LOCAL |   20|    9960|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2475|15|4| 2108|   37|2019-07-08T01:27:13.319GMT|172.31.11.178|PROCESS_LOCAL |   20|   50928|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2489|15|4| 2108|   43|2019-07-08T01:27:13.326GMT|172.31.0.141|PROCESS_LOCAL |   19|   25480|    1|app-20190708012704-0097
TASKS|  10|count at MF.scala:98                 |  2424|15|4| 2108|   50|2019-07-08T01:27:13.287GMT|172.31.0.105|PROCESS_LOCAL |   19|   11776|    1|app-20190708012704-0097
