EXECUTORS|9|15|4|2741|2806|29.05s|4.34MB|172.31.11.124:34817|app-20190707235703-0079
EXECUTORS|8|15|4|2753|2816|27.16s|1.70MB|172.31.12.55:36595|app-20190707235703-0079
EXECUTORS|7|15|4|2800|2862|27.20s|1.54MB|172.31.13.231:43187|app-20190707235703-0079
EXECUTORS|6|15|4|2772|2837|27.03s|1.53MB|172.31.6.192:43687|app-20190707235703-0079
EXECUTORS|5|15|4|2804|2869|27.37s|1.64MB|172.31.11.83:36881|app-20190707235703-0079
EXECUTORS|4|15|4|3839|4839|36.56s|51.09MB|172.31.5.2:41221|app-20190707235703-0079
EXECUTORS|3|15|4|2766|2830|27.18s|1.54MB|172.31.2.20:34731|app-20190707235703-0079
EXECUTORS|2|15|4|2758|2794|27.06s|0.84MB|172.31.0.141:33465|app-20190707235703-0079
EXECUTORS|14|15|4|3859|5076|41.77s|57.69MB|172.31.8.10:45697|app-20190707235703-0079
EXECUTORS|13|15|4|3811|4865|48.48s|43.52MB|172.31.15.67:45957|app-20190707235703-0079
EXECUTORS|12|15|4|2772|2832|27.18s|1.53MB|172.31.4.16:37619|app-20190707235703-0079
EXECUTORS|11|15|4|2808|2898|43.40s|9.45MB|172.31.0.105:35577|app-20190707235703-0079
EXECUTORS|10|15|4|2727|2779|30.24s|4.83MB|172.31.11.178:39149|app-20190707235703-0079
EXECUTORS|1|15|4|2780|2840|27.16s|1.58MB|172.31.4.160:41319|app-20190707235703-0079
EXECUTORS|0|15|4|3822|4845|36.46s|47.17MB|172.31.5.79:39797|app-20190707235703-0079
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:57:40.455GMT|2019-07-07T23:58:52.414GMT|20898|234820|151822296212|21680008|35150|0|0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8561|15|4|  180|   30|2019-07-07T23:57:23.119GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8453|15|4|  180|   67|2019-07-07T23:57:22.951GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8625|15|4|  180|   30|2019-07-07T23:57:23.460GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8572|15|4|  180|   29|2019-07-07T23:57:23.185GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8566|15|4|  180|   36|2019-07-07T23:57:23.149GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8548|15|4|  180|   29|2019-07-07T23:57:23.021GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8554|15|4|  180|   34|2019-07-07T23:57:23.055GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8576|15|4|  180|   27|2019-07-07T23:57:23.213GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8628|15|4|  180|   26|2019-07-07T23:57:23.478GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8571|15|4|  180|   29|2019-07-07T23:57:23.184GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8551|15|4|  180|   41|2019-07-07T23:57:23.039GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8476|15|4|  180|   60|2019-07-07T23:57:22.957GMT|172.31.6.192|PROCESS_LOCAL |   22|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8564|15|4|  180|   33|2019-07-07T23:57:23.138GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707235703-0079
TASKS|  19|count at MF.scala:124                |  8454|15|4|  180|   64|2019-07-07T23:57:22.953GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8275|15|4|  180|  287|2019-07-07T23:57:20.283GMT|172.31.8.10|NODE_LOCAL    |  244|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8272|15|4|  180|  245|2019-07-07T23:57:20.282GMT|172.31.8.10|NODE_LOCAL    |  213|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8388|15|4|  180|  212|2019-07-07T23:57:21.171GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8395|15|4|  180|  182|2019-07-07T23:57:21.442GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8274|15|4|  180|  210|2019-07-07T23:57:20.282GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8273|15|4|  180|  209|2019-07-07T23:57:20.282GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8376|15|4|  180|  172|2019-07-07T23:57:20.800GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8385|15|4|  180|  168|2019-07-07T23:57:21.123GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8370|15|4|  180|  168|2019-07-07T23:57:20.631GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8389|15|4|  180|  157|2019-07-07T23:57:21.225GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  165|2019-07-07T23:57:20.526GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8369|15|4|  180|  154|2019-07-07T23:57:20.569GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8367|15|4|  180|  159|2019-07-07T23:57:20.492GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8400|15|4|  180|  151|2019-07-07T23:57:21.602GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8391|15|4|  180|  152|2019-07-07T23:57:21.290GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8381|15|4|  180|  180|2019-07-07T23:57:20.972GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8371|15|4|  180|  150|2019-07-07T23:57:20.650GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8392|15|4|  180|  148|2019-07-07T23:57:21.382GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8366|15|4|  180|  142|2019-07-07T23:57:20.490GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8390|15|4|  180|  147|2019-07-07T23:57:21.247GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8398|15|4|  180|  131|2019-07-07T23:57:21.530GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8382|15|4|  180|  131|2019-07-07T23:57:20.992GMT|172.31.8.10|NODE_LOCAL    |  127|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8399|15|4|  180|  135|2019-07-07T23:57:21.579GMT|172.31.8.10|NODE_LOCAL    |  125|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8379|15|4|  180|  127|2019-07-07T23:57:20.918GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190707235703-0079
TASKS|  18|distinct at MF.scala:123             |  8413|15|4|  180|  127|2019-07-07T23:57:21.976GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8171|15|4|  929|  185|2019-07-07T23:57:19.573GMT|172.31.8.10|PROCESS_LOCAL |  178|   39160|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8209|15|4|  929|  177|2019-07-07T23:57:19.816GMT|172.31.8.10|PROCESS_LOCAL |  163|   33576|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8207|15|4|  929|  152|2019-07-07T23:57:19.767GMT|172.31.8.10|PROCESS_LOCAL |  144|   23768|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8165|15|4|  929|  133|2019-07-07T23:57:19.567GMT|172.31.8.10|PROCESS_LOCAL |  127|   28088|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8079|15|4|  929|  133|2019-07-07T23:57:19.487GMT|172.31.8.10|PROCESS_LOCAL |  127|   22088|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8206|15|4|  929|  124|2019-07-07T23:57:19.758GMT|172.31.8.10|PROCESS_LOCAL |  110|   11160|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8219|15|4|  929|  123|2019-07-07T23:57:20.024GMT|172.31.8.10|PROCESS_LOCAL |  108|  124592|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8208|15|4|  929|  113|2019-07-07T23:57:19.793GMT|172.31.8.10|PROCESS_LOCAL |  107|   43752|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8204|15|4|  929|  117|2019-07-07T23:57:19.699GMT|172.31.8.10|PROCESS_LOCAL |  103|   11752|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  929|  105|2019-07-07T23:57:19.663GMT|172.31.8.10|PROCESS_LOCAL |   91|   18728|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7350|15|4|  929|  113|2019-07-07T23:57:18.757GMT|172.31.5.2|PROCESS_LOCAL |   90|   61976|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7938|15|4|  929|   94|2019-07-07T23:57:19.356GMT|172.31.8.10|PROCESS_LOCAL |   87|   38608|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8215|15|4|  929|   94|2019-07-07T23:57:19.988GMT|172.31.8.10|PROCESS_LOCAL |   85|   20160|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8166|15|4|  929|   91|2019-07-07T23:57:19.567GMT|172.31.8.10|PROCESS_LOCAL |   85|   33536|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8069|15|4|  929|   89|2019-07-07T23:57:19.478GMT|172.31.8.10|PROCESS_LOCAL |   84|   24504|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7357|15|4|  929|  107|2019-07-07T23:57:18.758GMT|172.31.15.67|PROCESS_LOCAL |   84|   17048|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7344|15|4|  929|  106|2019-07-07T23:57:18.756GMT|172.31.8.10|PROCESS_LOCAL |   84|   52360|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7917|15|4|  929|   85|2019-07-07T23:57:19.338GMT|172.31.8.10|PROCESS_LOCAL |   78|   34344|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7356|15|4|  929|   98|2019-07-07T23:57:18.758GMT|172.31.8.10|PROCESS_LOCAL |   78|   29784|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8211|15|4|  929|   90|2019-07-07T23:57:19.906GMT|172.31.8.10|PROCESS_LOCAL |   75|   11264|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7354|15|4|  929|  100|2019-07-07T23:57:18.758GMT|172.31.5.2|PROCESS_LOCAL |   75|   38920|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  8034|15|4|  929|   89|2019-07-07T23:57:19.450GMT|172.31.8.10|PROCESS_LOCAL |   74|   60328|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7346|15|4|  929|   97|2019-07-07T23:57:18.756GMT|172.31.5.2|PROCESS_LOCAL |   73|   16888|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7343|15|4|  929|   91|2019-07-07T23:57:18.756GMT|172.31.5.79|PROCESS_LOCAL |   68|   20960|    1|app-20190707235703-0079
TASKS|  17|map at MF.scala:110                  |  7355|15|4|  929|   89|2019-07-07T23:57:18.758GMT|172.31.5.79|PROCESS_LOCAL |   66|   21824|    1|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6289|15|4| 1858|  113|2019-07-07T23:57:17.913GMT|172.31.15.67|PROCESS_LOCAL |  106|    1808|   13|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6292|15|4| 1858|  112|2019-07-07T23:57:17.915GMT|172.31.15.67|PROCESS_LOCAL |  105|     568|    3|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7111|15|4| 1858|   29|2019-07-07T23:57:18.447GMT|172.31.15.67|PROCESS_LOCAL |   20|    1064|    7|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5493|15|4| 1858|   34|2019-07-07T23:57:17.392GMT|172.31.15.67|PROCESS_LOCAL |   18|    1432|   10|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6171|15|4| 1858|   30|2019-07-07T23:57:17.834GMT|172.31.8.10|PROCESS_LOCAL |   17|  136984| 1198|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5583|15|4| 1858|   24|2019-07-07T23:57:17.474GMT|172.31.8.10|PROCESS_LOCAL |   16|    1432|   10|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5499|15|4| 1858|   31|2019-07-07T23:57:17.393GMT|172.31.8.10|PROCESS_LOCAL |   16|    3792|   29|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5497|15|4| 1858|   33|2019-07-07T23:57:17.392GMT|172.31.15.67|PROCESS_LOCAL |   16|    1808|   13|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5485|15|4| 1858|   36|2019-07-07T23:57:17.390GMT|172.31.15.67|PROCESS_LOCAL |   16|     320|    1|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5584|15|4| 1858|   24|2019-07-07T23:57:17.475GMT|172.31.8.10|PROCESS_LOCAL |   15|    1560|   11|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5533|15|4| 1858|   22|2019-07-07T23:57:17.434GMT|172.31.15.67|PROCESS_LOCAL |   14|    6640|   52|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7110|15|4| 1858|   26|2019-07-07T23:57:18.447GMT|172.31.15.67|PROCESS_LOCAL |   13|    2304|   17|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6012|15|4| 1858|   21|2019-07-07T23:57:17.737GMT|172.31.5.79|PROCESS_LOCAL |   13|    2176|   16|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5532|15|4| 1858|   23|2019-07-07T23:57:17.433GMT|172.31.15.67|PROCESS_LOCAL |   13|    1432|   10|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5489|15|4| 1858|   32|2019-07-07T23:57:17.391GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6911|15|4| 1858|   20|2019-07-07T23:57:18.333GMT|172.31.8.10|PROCESS_LOCAL |   12|    3048|   23|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6302|15|4| 1858|   17|2019-07-07T23:57:17.922GMT|172.31.5.79|PROCESS_LOCAL |   12|    3048|   23|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1858|   18|2019-07-07T23:57:17.585GMT|172.31.5.79|PROCESS_LOCAL |   12|    3168|   24|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1858|   19|2019-07-07T23:57:17.548GMT|172.31.5.2|PROCESS_LOCAL |   12|    1312|    9|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7107|15|4| 1858|   28|2019-07-07T23:57:18.444GMT|172.31.15.67|PROCESS_LOCAL |   11|    1432|   10|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6936|15|4| 1858|   18|2019-07-07T23:57:18.346GMT|172.31.15.67|PROCESS_LOCAL |   11|     320|    1|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6471|15|4| 1858|   16|2019-07-07T23:57:18.045GMT|172.31.15.67|PROCESS_LOCAL |   11|     440|    2|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6160|15|4| 1858|   30|2019-07-07T23:57:17.828GMT|172.31.8.10|PROCESS_LOCAL |   11|   74888|  673|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 1858|   19|2019-07-07T23:57:17.712GMT|172.31.5.79|PROCESS_LOCAL |   11|    7136|   56|app-20190707235703-0079
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1858|   26|2019-07-07T23:57:17.607GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4356|15|4| 1858|   62|2019-07-07T23:57:15.902GMT|172.31.8.10|NODE_LOCAL    |   54|   43752|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5153|15|4| 1858|   53|2019-07-07T23:57:16.867GMT|172.31.8.10|NODE_LOCAL    |   46|   34344|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4359|15|4| 1858|   48|2019-07-07T23:57:15.910GMT|172.31.8.10|NODE_LOCAL    |   43|   33576|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4425|15|4| 1858|   47|2019-07-07T23:57:15.987GMT|172.31.8.10|NODE_LOCAL    |   40|   24064|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 1858|   55|2019-07-07T23:57:15.892GMT|172.31.8.10|NODE_LOCAL    |   38|   23768|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4170|15|4| 1858|   43|2019-07-07T23:57:15.679GMT|172.31.5.79|NODE_LOCAL    |   36|   13707|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5357|15|4| 1858|   41|2019-07-07T23:57:17.119GMT|172.31.8.10|NODE_LOCAL    |   33|  124592|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1858|   49|2019-07-07T23:57:15.252GMT|172.31.5.2|NODE_LOCAL    |   33|   17748|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3798|15|4| 1858|   38|2019-07-07T23:57:15.218GMT|172.31.15.67|NODE_LOCAL    |   33|    5707|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3783|15|4| 1858|   51|2019-07-07T23:57:15.201GMT|172.31.5.2|NODE_LOCAL    |   32|   10931|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3825|15|4| 1858|   43|2019-07-07T23:57:15.263GMT|172.31.5.2|NODE_LOCAL    |   31|    7445|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1858|   44|2019-07-07T23:57:15.260GMT|172.31.8.10|NODE_LOCAL    |   31|    2702|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3794|15|4| 1858|   35|2019-07-07T23:57:15.212GMT|172.31.15.67|NODE_LOCAL    |   31|   30807|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5348|15|4| 1858|   36|2019-07-07T23:57:17.106GMT|172.31.8.10|NODE_LOCAL    |   30|    4728|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5290|15|4| 1858|   39|2019-07-07T23:57:17.044GMT|172.31.8.10|NODE_LOCAL    |   30|   43752|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5152|15|4| 1858|   35|2019-07-07T23:57:16.867GMT|172.31.8.10|NODE_LOCAL    |   30|   12240|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5149|15|4| 1858|   36|2019-07-07T23:57:16.863GMT|172.31.5.2|NODE_LOCAL    |   30|   17122|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5072|15|4| 1858|   50|2019-07-07T23:57:16.769GMT|172.31.5.79|NODE_LOCAL    |   30|    9968|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3801|15|4| 1858|   36|2019-07-07T23:57:15.229GMT|172.31.5.79|NODE_LOCAL    |   30|    5314|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  5156|15|4| 1858|   34|2019-07-07T23:57:16.870GMT|172.31.8.10|NODE_LOCAL    |   29|    6152|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  4420|15|4| 1858|   34|2019-07-07T23:57:15.983GMT|172.31.8.10|NODE_LOCAL    |   29|  124592|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 1858|   37|2019-07-07T23:57:15.370GMT|172.31.5.2|NODE_LOCAL    |   29|   12309|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3829|15|4| 1858|   40|2019-07-07T23:57:15.265GMT|172.31.5.79|NODE_LOCAL    |   29|   15216|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1858|   47|2019-07-07T23:57:15.255GMT|172.31.8.10|NODE_LOCAL    |   29|   16851|    1|app-20190707235703-0079
TASKS|  13|aggregate at SpatialRDD.java:515     |  3654|15|4| 1858|   42|2019-07-07T23:57:15.017GMT|172.31.5.79|NODE_LOCAL    |   29|   69408|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2222|15|4| 1858|   42|2019-07-07T23:57:13.350GMT|172.31.5.2|NODE_LOCAL    |   35|   45587|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2213|15|4| 1858|   38|2019-07-07T23:57:13.336GMT|172.31.8.10|NODE_LOCAL    |   33|    2549|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2120|15|4| 1858|   44|2019-07-07T23:57:13.219GMT|172.31.5.79|NODE_LOCAL    |   31|   30812|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1858|   44|2019-07-07T23:57:13.335GMT|172.31.8.10|NODE_LOCAL    |   29|    6784|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2906|15|4| 1858|   38|2019-07-07T23:57:14.116GMT|172.31.15.67|NODE_LOCAL    |   28|   18343|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1858|   35|2019-07-07T23:57:13.499GMT|172.31.5.79|NODE_LOCAL    |   28|   12105|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1858|   40|2019-07-07T23:57:13.458GMT|172.31.8.10|NODE_LOCAL    |   28|    2190|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2226|15|4| 1858|   35|2019-07-07T23:57:13.354GMT|172.31.5.2|NODE_LOCAL    |   28|   18036|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 1858|   34|2019-07-07T23:57:13.216GMT|172.31.5.2|NODE_LOCAL    |   28|    3329|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1858|   35|2019-07-07T23:57:12.859GMT|172.31.15.67|NODE_LOCAL    |   28|   10241|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2582|15|4| 1858|   37|2019-07-07T23:57:13.737GMT|172.31.5.79|NODE_LOCAL    |   27|   13887|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2210|15|4| 1858|   40|2019-07-07T23:57:13.334GMT|172.31.5.2|NODE_LOCAL    |   27|   20543|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1858|   46|2019-07-07T23:57:12.845GMT|172.31.5.79|NODE_LOCAL    |   27|   12422|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  1771|15|4| 1858|   53|2019-07-07T23:57:12.757GMT|172.31.8.10|NODE_LOCAL    |   27|    3827|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  1968|15|4| 1858|   35|2019-07-07T23:57:13.033GMT|172.31.5.79|NODE_LOCAL    |   26|    6005|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2617|15|4| 1858|   37|2019-07-07T23:57:13.791GMT|172.31.5.2|NODE_LOCAL    |   25|   24004|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2400|15|4| 1858|   31|2019-07-07T23:57:13.564GMT|172.31.5.2|NODE_LOCAL    |   25|    2742|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2903|15|4| 1858|   32|2019-07-07T23:57:14.114GMT|172.31.5.79|NODE_LOCAL    |   24|      88|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2749|15|4| 1858|   32|2019-07-07T23:57:13.937GMT|172.31.5.2|NODE_LOCAL    |   24|   13866|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2264|15|4| 1858|   34|2019-07-07T23:57:13.410GMT|172.31.5.2|NODE_LOCAL    |   24|   12521|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 1858|   33|2019-07-07T23:57:13.301GMT|172.31.5.2|NODE_LOCAL    |   24|   12395|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2125|15|4| 1858|   34|2019-07-07T23:57:13.222GMT|172.31.15.67|NODE_LOCAL    |   24|   25176|    1|app-20190707235703-0079
TASKS|  10|count at MF.scala:98                 |  2116|15|4| 1858|   38|2019-07-07T23:57:13.217GMT|172.31.5.2|NODE_LOCAL    |   24|   27545|    1|app-20190707235703-0079
