EXECUTORS|9|15|4|822|1775|15.07s|52.02MB|172.31.11.124:45017|app-20190708024621-0113
EXECUTORS|8|15|4|79|205|3.92s|4.16MB|172.31.12.55:45865|app-20190708024621-0113
EXECUTORS|7|15|4|743|1527|11.42s|43.27MB|172.31.13.231:44321|app-20190708024621-0113
EXECUTORS|6|15|4|763|1597|11.42s|40.51MB|172.31.6.192:46123|app-20190708024621-0113
EXECUTORS|5|15|4|753|1586|11.35s|34.63MB|172.31.11.83:33951|app-20190708024621-0113
EXECUTORS|4|15|4|19|83|2.69s|1.50MB|172.31.5.2:42407|app-20190708024621-0113
EXECUTORS|3|15|4|16|64|2.51s|0.94MB|172.31.2.20:42935|app-20190708024621-0113
EXECUTORS|2|15|4|14|53|2.62s|0.75MB|172.31.0.141:42491|app-20190708024621-0113
EXECUTORS|14|15|4|25|122|2.83s|2.44MB|172.31.8.10:43231|app-20190708024621-0113
EXECUTORS|13|15|4|25|99|2.87s|2.35MB|172.31.15.67:38047|app-20190708024621-0113
EXECUTORS|12|15|4|835|1758|140.40s|69.01MB|172.31.4.16:38479|app-20190708024621-0113
EXECUTORS|11|15|4|16|76|2.57s|1.50MB|172.31.0.105:42959|app-20190708024621-0113
EXECUTORS|10|15|4|16|71|2.64s|1.31MB|172.31.11.178:45635|app-20190708024621-0113
EXECUTORS|1|15|4|12|50|2.49s|0.75MB|172.31.4.160:35511|app-20190708024621-0113
EXECUTORS|0|15|4|20|84|2.81s|1.50MB|172.31.5.79:39023|app-20190708024621-0113
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:46:41.095GMT|2019-07-08T02:55:04.497GMT|  63|503981|503235779750|18038648|29070|0|0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8486|15|4|  180|   61|2019-07-08T02:46:39.658GMT|172.31.4.16|NODE_LOCAL    |   37|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8639|15|4|  180|   40|2019-07-08T02:46:39.939GMT|172.31.11.124|NODE_LOCAL    |   35|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8604|15|4|  180|   38|2019-07-08T02:46:39.799GMT|172.31.4.16|NODE_LOCAL    |   35|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8634|15|4|  180|   37|2019-07-08T02:46:39.925GMT|172.31.4.16|NODE_LOCAL    |   34|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8625|15|4|  180|   39|2019-07-08T02:46:39.886GMT|172.31.4.16|NODE_LOCAL    |   34|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8649|15|4|  180|   39|2019-07-08T02:46:39.979GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8491|15|4|  180|   58|2019-07-08T02:46:39.658GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8585|15|4|  180|   35|2019-07-08T02:46:39.715GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8488|15|4|  180|   57|2019-07-08T02:46:39.658GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8637|15|4|  180|   40|2019-07-08T02:46:39.937GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8618|15|4|  180|   34|2019-07-08T02:46:39.865GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8656|15|4|  180|   33|2019-07-08T02:46:40.001GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190708024621-0113
TASKS|  19|count at MF.scala:124                |  8642|15|4|  180|   35|2019-07-08T02:46:39.951GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8305|15|4|  180|  332|2019-07-08T02:46:37.829GMT|172.31.11.124|NODE_LOCAL    |  292|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8308|15|4|  180|  317|2019-07-08T02:46:37.830GMT|172.31.4.16|NODE_LOCAL    |  286|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8307|15|4|  180|  301|2019-07-08T02:46:37.830GMT|172.31.11.124|NODE_LOCAL    |  269|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8405|15|4|  180|  259|2019-07-08T02:46:38.105GMT|172.31.4.16|NODE_LOCAL    |  257|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8309|15|4|  180|  284|2019-07-08T02:46:37.830GMT|172.31.11.124|NODE_LOCAL    |  245|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8304|15|4|  180|  276|2019-07-08T02:46:37.829GMT|172.31.4.16|NODE_LOCAL    |  244|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8311|15|4|  180|  265|2019-07-08T02:46:37.830GMT|172.31.11.124|NODE_LOCAL    |  233|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8429|15|4|  180|  233|2019-07-08T02:46:38.595GMT|172.31.4.16|NODE_LOCAL    |  229|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8418|15|4|  180|  231|2019-07-08T02:46:38.364GMT|172.31.4.16|NODE_LOCAL    |  228|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8440|15|4|  180|  232|2019-07-08T02:46:38.808GMT|172.31.11.124|NODE_LOCAL    |  225|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8412|15|4|  180|  233|2019-07-08T02:46:38.258GMT|172.31.11.124|NODE_LOCAL    |  216|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8436|15|4|  180|  214|2019-07-08T02:46:38.684GMT|172.31.4.16|NODE_LOCAL    |  211|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8430|15|4|  180|  220|2019-07-08T02:46:38.608GMT|172.31.4.16|NODE_LOCAL    |  205|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8306|15|4|  180|  237|2019-07-08T02:46:37.829GMT|172.31.4.16|NODE_LOCAL    |  202|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8409|15|4|  180|  201|2019-07-08T02:46:38.161GMT|172.31.11.124|NODE_LOCAL    |  193|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8310|15|4|  180|  218|2019-07-08T02:46:37.830GMT|172.31.4.16|NODE_LOCAL    |  187|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8411|15|4|  180|  189|2019-07-08T02:46:38.223GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8408|15|4|  180|  188|2019-07-08T02:46:38.147GMT|172.31.4.16|NODE_LOCAL    |  184|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  187|2019-07-08T02:46:38.468GMT|172.31.11.124|NODE_LOCAL    |  183|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8442|15|4|  180|  187|2019-07-08T02:46:38.828GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8407|15|4|  180|  171|2019-07-08T02:46:38.131GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8434|15|4|  180|  169|2019-07-08T02:46:38.650GMT|172.31.4.16|NODE_LOCAL    |  165|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8431|15|4|  180|  168|2019-07-08T02:46:38.640GMT|172.31.11.124|NODE_LOCAL    |  165|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  164|2019-07-08T02:46:39.275GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190708024621-0113
TASKS|  18|distinct at MF.scala:123             |  8415|15|4|  180|  166|2019-07-08T02:46:38.302GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8196|15|4|  933|  302|2019-07-08T02:46:37.019GMT|172.31.11.124|PROCESS_LOCAL |  280|   32880|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8228|15|4|  933|  270|2019-07-08T02:46:37.224GMT|172.31.11.124|PROCESS_LOCAL |  265|   34848|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7994|15|4|  933|  223|2019-07-08T02:46:36.770GMT|172.31.4.16|PROCESS_LOCAL |  216|   15472|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8240|15|4|  933|  199|2019-07-08T02:46:37.254GMT|172.31.11.124|PROCESS_LOCAL |  194|   33480|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8199|15|4|  933|  177|2019-07-08T02:46:37.077GMT|172.31.11.124|PROCESS_LOCAL |  172|   29592|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8211|15|4|  933|  167|2019-07-08T02:46:37.155GMT|172.31.11.124|PROCESS_LOCAL |  162|   18424|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8124|15|4|  933|  175|2019-07-08T02:46:36.904GMT|172.31.4.16|PROCESS_LOCAL |  159|   11864|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8263|15|4|  933|  152|2019-07-08T02:46:37.494GMT|172.31.11.124|PROCESS_LOCAL |  147|   35952|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8019|15|4|  933|  162|2019-07-08T02:46:36.793GMT|172.31.4.16|PROCESS_LOCAL |  145|    8328|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8184|15|4|  933|  170|2019-07-08T02:46:36.985GMT|172.31.11.124|PROCESS_LOCAL |  143|   95120|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8159|15|4|  933|  155|2019-07-08T02:46:36.953GMT|172.31.11.124|PROCESS_LOCAL |  137|   32280|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7982|15|4|  933|  144|2019-07-08T02:46:36.760GMT|172.31.4.16|PROCESS_LOCAL |  137|   31552|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8255|15|4|  933|  142|2019-07-08T02:46:37.322GMT|172.31.11.124|PROCESS_LOCAL |  129|   29928|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7372|15|4|  933|  156|2019-07-08T02:46:36.192GMT|172.31.15.67|PROCESS_LOCAL |  128|  169848|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8194|15|4|  933|  140|2019-07-08T02:46:37.004GMT|172.31.4.16|PROCESS_LOCAL |  126|   19584|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7377|15|4|  933|  153|2019-07-08T02:46:36.193GMT|172.31.12.55|PROCESS_LOCAL |  124|   45592|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7386|15|4|  933|  139|2019-07-08T02:46:36.195GMT|172.31.4.16|PROCESS_LOCAL |  117|   96184|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8198|15|4|  933|  115|2019-07-08T02:46:37.051GMT|172.31.4.16|PROCESS_LOCAL |  109|   53752|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8099|15|4|  933|  115|2019-07-08T02:46:36.871GMT|172.31.11.124|PROCESS_LOCAL |  108|  122760|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7391|15|4|  933|  125|2019-07-08T02:46:36.195GMT|172.31.11.124|PROCESS_LOCAL |  104|   31040|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7379|15|4|  933|  133|2019-07-08T02:46:36.193GMT|172.31.11.124|PROCESS_LOCAL |  104|   60432|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8203|15|4|  933|  117|2019-07-08T02:46:37.107GMT|172.31.11.124|PROCESS_LOCAL |  101|    9720|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8267|15|4|  933|  109|2019-07-08T02:46:37.591GMT|172.31.11.124|PROCESS_LOCAL |   98|   73512|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  7389|15|4|  933|  121|2019-07-08T02:46:36.195GMT|172.31.12.55|PROCESS_LOCAL |   93|   53744|    1|app-20190708024621-0113
TASKS|  17|map at MF.scala:110                  |  8160|15|4|  933|   98|2019-07-08T02:46:36.954GMT|172.31.4.16|PROCESS_LOCAL |   92|    3776|    1|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5505|15|4| 1866|  100|2019-07-08T02:46:34.883GMT|172.31.15.67|PROCESS_LOCAL |   61|   19416|  155|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5512|15|4| 1866|   97|2019-07-08T02:46:34.884GMT|172.31.15.67|PROCESS_LOCAL |   58|   19416|  155|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1866|   31|2019-07-08T02:46:35.194GMT|172.31.6.192|PROCESS_LOCAL |   17|     320|    1|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 1866|   28|2019-07-08T02:46:35.194GMT|172.31.6.192|PROCESS_LOCAL |   16|     320|    1|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 1866|   29|2019-07-08T02:46:35.192GMT|172.31.6.192|PROCESS_LOCAL |   16|    2920|   22|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7143|15|4| 1866|   24|2019-07-08T02:46:35.987GMT|172.31.11.124|PROCESS_LOCAL |   14|   23880|  191|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6151|15|4| 1866|   30|2019-07-08T02:46:35.348GMT|172.31.4.16|PROCESS_LOCAL |   14|   74768|  643|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 1866|   33|2019-07-08T02:46:35.203GMT|172.31.11.124|PROCESS_LOCAL |   14|     320|    1|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5509|15|4| 1866|   36|2019-07-08T02:46:34.884GMT|172.31.12.55|PROCESS_LOCAL |   14|   12472|   99|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5531|15|4| 1866|   27|2019-07-08T02:46:34.903GMT|172.31.6.192|PROCESS_LOCAL |   13|    8256|   65|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5526|15|4| 1866|   32|2019-07-08T02:46:34.887GMT|172.31.13.231|PROCESS_LOCAL |   13|    1808|   13|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7192|15|4| 1866|   23|2019-07-08T02:46:36.016GMT|172.31.11.124|PROCESS_LOCAL |   12|  211008| 1703|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6352|15|4| 1866|   25|2019-07-08T02:46:35.477GMT|172.31.4.16|PROCESS_LOCAL |   12|     936|    6|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6149|15|4| 1866|   26|2019-07-08T02:46:35.348GMT|172.31.4.16|PROCESS_LOCAL |   12|   74680|  621|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6144|15|4| 1866|   21|2019-07-08T02:46:35.346GMT|172.31.6.192|PROCESS_LOCAL |   12|    1064|    7|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5527|15|4| 1866|   28|2019-07-08T02:46:34.887GMT|172.31.6.192|PROCESS_LOCAL |   12|    2056|   15|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7067|15|4| 1866|   18|2019-07-08T02:46:35.947GMT|172.31.13.231|PROCESS_LOCAL |   11|    2424|   18|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6871|15|4| 1866|   18|2019-07-08T02:46:35.810GMT|172.31.11.124|PROCESS_LOCAL |   11|    4904|   38|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 1866|   31|2019-07-08T02:46:35.208GMT|172.31.11.124|PROCESS_LOCAL |   11|     568|    3|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 1866|   30|2019-07-08T02:46:35.207GMT|172.31.11.124|PROCESS_LOCAL |   11|     568|    3|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7064|15|4| 1866|   17|2019-07-08T02:46:35.945GMT|172.31.11.83|PROCESS_LOCAL |   10|     440|    2|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6872|15|4| 1866|   16|2019-07-08T02:46:35.811GMT|172.31.11.124|PROCESS_LOCAL |   10|    1432|   10|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6237|15|4| 1866|   22|2019-07-08T02:46:35.409GMT|172.31.11.124|PROCESS_LOCAL |   10|  223776| 1896|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7314|15|4| 1866|   21|2019-07-08T02:46:36.102GMT|172.31.6.192|PROCESS_LOCAL |    9|    2176|   16|app-20190708024621-0113
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6880|15|4| 1866|   16|2019-07-08T02:46:35.815GMT|172.31.6.192|PROCESS_LOCAL |    9|    3544|   27|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 1866|   86|2019-07-08T02:46:33.772GMT|172.31.6.192|NODE_LOCAL    |   73|   23350|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  3641|15|4| 1866|  111|2019-07-08T02:46:32.636GMT|172.31.15.67|PROCESS_LOCAL |   68|  169848|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4634|15|4| 1866|   80|2019-07-08T02:46:33.778GMT|172.31.6.192|NODE_LOCAL    |   67|    6349|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  3644|15|4| 1866|  101|2019-07-08T02:46:32.637GMT|172.31.15.67|PROCESS_LOCAL |   64|  169848|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5207|15|4| 1866|   77|2019-07-08T02:46:34.411GMT|172.31.11.124|NODE_LOCAL    |   61|   32280|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4636|15|4| 1866|   73|2019-07-08T02:46:33.780GMT|172.31.6.192|NODE_LOCAL    |   57|   30400|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4635|15|4| 1866|   75|2019-07-08T02:46:33.779GMT|172.31.6.192|NODE_LOCAL    |   57|  111864|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4011|15|4| 1866|   64|2019-07-08T02:46:33.043GMT|172.31.11.83|NODE_LOCAL    |   52|      88|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 1866|   67|2019-07-08T02:46:33.045GMT|172.31.13.231|NODE_LOCAL    |   51|   12544|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5335|15|4| 1866|   55|2019-07-08T02:46:34.553GMT|172.31.11.124|NODE_LOCAL    |   48|    9688|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5225|15|4| 1866|   60|2019-07-08T02:46:34.430GMT|172.31.4.16|NODE_LOCAL    |   48|   11864|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1866|   56|2019-07-08T02:46:33.044GMT|172.31.11.83|NODE_LOCAL    |   48|    8594|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5334|15|4| 1866|   53|2019-07-08T02:46:34.552GMT|172.31.11.124|NODE_LOCAL    |   46|   14024|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 1866|   57|2019-07-08T02:46:34.587GMT|172.31.11.83|NODE_LOCAL    |   45|    7712|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5227|15|4| 1866|   58|2019-07-08T02:46:34.433GMT|172.31.11.124|NODE_LOCAL    |   44|   95120|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1866|   55|2019-07-08T02:46:33.453GMT|172.31.11.124|NODE_LOCAL    |   44|   34848|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4320|15|4| 1866|   52|2019-07-08T02:46:33.429GMT|172.31.11.124|NODE_LOCAL    |   44|   29592|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 1866|   52|2019-07-08T02:46:33.050GMT|172.31.11.83|NODE_LOCAL    |   44|   14472|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5371|15|4| 1866|   51|2019-07-08T02:46:34.594GMT|172.31.13.231|NODE_LOCAL    |   43|    5476|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1866|   54|2019-07-08T02:46:33.434GMT|172.31.4.16|NODE_LOCAL    |   43|   53752|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4019|15|4| 1866|   53|2019-07-08T02:46:33.050GMT|172.31.11.83|NODE_LOCAL    |   43|   12792|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4018|15|4| 1866|   50|2019-07-08T02:46:33.049GMT|172.31.13.231|NODE_LOCAL    |   43|   32408|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5381|15|4| 1866|   54|2019-07-08T02:46:34.604GMT|172.31.11.124|NODE_LOCAL    |   42|   48864|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 1866|   52|2019-07-08T02:46:33.048GMT|172.31.13.231|NODE_LOCAL    |   42|   83080|    1|app-20190708024621-0113
TASKS|  13|aggregate at SpatialRDD.java:515     |  5233|15|4| 1866|   57|2019-07-08T02:46:34.437GMT|172.31.4.16|NODE_LOCAL    |   40|    3776|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 1866|   56|2019-07-08T02:46:31.157GMT|172.31.11.83|NODE_LOCAL    |   42|    7265|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2772|15|4| 1866|   52|2019-07-08T02:46:31.667GMT|172.31.6.192|NODE_LOCAL    |   41|   23350|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1866|   50|2019-07-08T02:46:30.833GMT|172.31.6.192|NODE_LOCAL    |   41|    1920|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2770|15|4| 1866|   55|2019-07-08T02:46:31.663GMT|172.31.11.124|NODE_LOCAL    |   39|    3223|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1866|   49|2019-07-08T02:46:30.683GMT|172.31.6.192|NODE_LOCAL    |   39|   11219|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2689|15|4| 1866|   48|2019-07-08T02:46:31.577GMT|172.31.11.124|NODE_LOCAL    |   37|   26268|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2157|15|4| 1866|   42|2019-07-08T02:46:31.032GMT|172.31.6.192|NODE_LOCAL    |   36|   29808|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1789|15|4| 1866|   66|2019-07-08T02:46:30.608GMT|172.31.6.192|NODE_LOCAL    |   36|   13629|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1781|15|4| 1866|   69|2019-07-08T02:46:30.606GMT|172.31.12.55|NODE_LOCAL    |   36|   45592|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2735|15|4| 1866|   42|2019-07-08T02:46:31.631GMT|172.31.13.231|NODE_LOCAL    |   34|   29447|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1976|15|4| 1866|   46|2019-07-08T02:46:30.822GMT|172.31.6.192|NODE_LOCAL    |   34|    9027|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  3492|15|4| 1866|   42|2019-07-08T02:46:32.344GMT|172.31.11.124|NODE_LOCAL    |   33|    2714|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 1866|   42|2019-07-08T02:46:30.918GMT|172.31.6.192|NODE_LOCAL    |   33|    1827|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1784|15|4| 1866|   78|2019-07-08T02:46:30.606GMT|172.31.11.124|NODE_LOCAL    |   31|    2942|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1777|15|4| 1866|   75|2019-07-08T02:46:30.605GMT|172.31.15.67|PROCESS_LOCAL |   31|  169848|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2700|15|4| 1866|   45|2019-07-08T02:46:31.591GMT|172.31.4.16|NODE_LOCAL    |   30|   13481|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1984|15|4| 1866|   62|2019-07-08T02:46:30.829GMT|172.31.4.16|NODE_LOCAL    |   30|    4338|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1866|   47|2019-07-08T02:46:30.724GMT|172.31.12.55|NODE_LOCAL    |   30|   23680|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  1792|15|4| 1866|   59|2019-07-08T02:46:30.608GMT|172.31.12.55|NODE_LOCAL    |   30|   53744|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2254|15|4| 1866|   36|2019-07-08T02:46:31.140GMT|172.31.13.231|NODE_LOCAL    |   28|    3902|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1866|   40|2019-07-08T02:46:30.856GMT|172.31.13.231|NODE_LOCAL    |   28|    6618|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2830|15|4| 1866|   46|2019-07-08T02:46:31.741GMT|172.31.6.192|NODE_LOCAL    |   27|    6889|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2768|15|4| 1866|   40|2019-07-08T02:46:31.661GMT|172.31.4.16|NODE_LOCAL    |   27|    6931|    1|app-20190708024621-0113
TASKS|  10|count at MF.scala:98                 |  2748|15|4| 1866|   57|2019-07-08T02:46:31.643GMT|172.31.6.192|NODE_LOCAL    |   27|    6109|    1|app-20190708024621-0113
