EXECUTORS|9|15|4|106|245|4.33s|4.41MB|172.31.11.124:40829|app-20190707202000-0032
EXECUTORS|8|15|4|30|66|2.73s|0.75MB|172.31.12.55:33125|app-20190707202000-0032
EXECUTORS|7|15|4|27|83|2.81s|1.15MB|172.31.13.231:40767|app-20190707202000-0032
EXECUTORS|6|15|4|33|72|2.49s|0.75MB|172.31.6.192:40307|app-20190707202000-0032
EXECUTORS|5|15|4|1033|2121|12.78s|56.77MB|172.31.11.83:43943|app-20190707202000-0032
EXECUTORS|4|15|4|858|1808|11.50s|40.78MB|172.31.5.2:41377|app-20190707202000-0032
EXECUTORS|3|15|4|32|69|2.54s|0.75MB|172.31.2.20:44381|app-20190707202000-0032
EXECUTORS|2|15|4|870|1755|13.08s|53.96MB|172.31.0.141:36643|app-20190707202000-0032
EXECUTORS|14|15|4|38|100|2.83s|1.50MB|172.31.8.10:36395|app-20190707202000-0032
EXECUTORS|13|15|4|199|461|5.32s|11.45MB|172.31.15.67:46111|app-20190707202000-0032
EXECUTORS|12|15|4|32|68|2.55s|0.75MB|172.31.4.16:37761|app-20190707202000-0032
EXECUTORS|11|15|4|1122|2344|152.77s|83.84MB|172.31.0.105:36227|app-20190707202000-0032
EXECUTORS|10|15|4|36|76|2.50s|0.75MB|172.31.11.178:43247|app-20190707202000-0032
EXECUTORS|1|15|4|34|98|2.88s|1.50MB|172.31.4.160:42039|app-20190707202000-0032
EXECUTORS|0|15|4|36|124|2.88s|2.25MB|172.31.5.79:38899|app-20190707202000-0032
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:20:23.026GMT|2019-07-07T20:29:19.641GMT| 221|539044|536630699736|18392768|29071|0|0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8643|15|4|  180|   29|2019-07-07T20:20:21.070GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8626|15|4|  180|   32|2019-07-07T20:20:20.974GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8639|15|4|  180|   28|2019-07-07T20:20:21.054GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8566|15|4|  180|   52|2019-07-07T20:20:20.791GMT|172.31.8.10|PROCESS_LOCAL |   24|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8650|15|4|  180|   39|2019-07-07T20:20:21.105GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8625|15|4|  180|   32|2019-07-07T20:20:20.973GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8524|15|4|  180|   59|2019-07-07T20:20:20.784GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8509|15|4|  180|   55|2019-07-07T20:20:20.781GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8653|15|4|  180|   30|2019-07-07T20:20:21.120GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8652|15|4|  180|   34|2019-07-07T20:20:21.116GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8508|15|4|  180|   55|2019-07-07T20:20:20.780GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8521|15|4|  180|   56|2019-07-07T20:20:20.783GMT|172.31.11.178|PROCESS_LOCAL |   20|       0|    0|app-20190707202000-0032
TASKS|  19|count at MF.scala:124                |  8538|15|4|  180|   57|2019-07-07T20:20:20.786GMT|172.31.8.10|PROCESS_LOCAL |   19|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8331|15|4|  180|  287|2019-07-07T20:20:17.862GMT|172.31.0.105|NODE_LOCAL    |  256|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8425|15|4|  180|  208|2019-07-07T20:20:18.149GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8424|15|4|  180|  211|2019-07-07T20:20:18.089GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8328|15|4|  180|  228|2019-07-07T20:20:17.861GMT|172.31.0.105|NODE_LOCAL    |  194|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8329|15|4|  180|  223|2019-07-07T20:20:17.861GMT|172.31.0.105|NODE_LOCAL    |  192|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8428|15|4|  180|  191|2019-07-07T20:20:18.299GMT|172.31.0.105|NODE_LOCAL    |  187|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8330|15|4|  180|  213|2019-07-07T20:20:17.862GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8427|15|4|  180|  179|2019-07-07T20:20:18.254GMT|172.31.0.105|NODE_LOCAL    |  171|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  179|2019-07-07T20:20:18.075GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8426|15|4|  180|  169|2019-07-07T20:20:18.216GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8444|15|4|  180|  165|2019-07-07T20:20:18.823GMT|172.31.0.105|NODE_LOCAL    |  162|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  165|2019-07-07T20:20:19.414GMT|172.31.0.105|NODE_LOCAL    |  161|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8441|15|4|  180|  170|2019-07-07T20:20:18.735GMT|172.31.0.105|NODE_LOCAL    |  159|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8447|15|4|  180|  163|2019-07-07T20:20:18.904GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8448|15|4|  180|  142|2019-07-07T20:20:18.968GMT|172.31.0.105|NODE_LOCAL    |  139|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8487|15|4|  180|  142|2019-07-07T20:20:20.107GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8431|15|4|  180|  150|2019-07-07T20:20:18.433GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8429|15|4|  180|  142|2019-07-07T20:20:18.356GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8483|15|4|  180|  156|2019-07-07T20:20:19.952GMT|172.31.0.105|NODE_LOCAL    |  136|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8500|15|4|  180|  139|2019-07-07T20:20:20.476GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8466|15|4|  180|  139|2019-07-07T20:20:19.486GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8446|15|4|  180|  146|2019-07-07T20:20:18.894GMT|172.31.0.105|NODE_LOCAL    |  135|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8463|15|4|  180|  138|2019-07-07T20:20:19.395GMT|172.31.0.105|NODE_LOCAL    |  134|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8482|15|4|  180|  134|2019-07-07T20:20:19.946GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190707202000-0032
TASKS|  18|distinct at MF.scala:123             |  8450|15|4|  180|  133|2019-07-07T20:20:19.040GMT|172.31.0.105|NODE_LOCAL    |  130|       0|    0|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8271|15|4|  936|  328|2019-07-07T20:20:17.084GMT|172.31.0.105|PROCESS_LOCAL |  313|   62816|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8277|15|4|  936|  217|2019-07-07T20:20:17.200GMT|172.31.0.105|PROCESS_LOCAL |  202|   45312|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8282|15|4|  936|  199|2019-07-07T20:20:17.422GMT|172.31.0.105|PROCESS_LOCAL |  193|   33392|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  936|  185|2019-07-07T20:20:17.015GMT|172.31.0.105|PROCESS_LOCAL |  180|   14136|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8276|15|4|  936|  170|2019-07-07T20:20:17.159GMT|172.31.0.105|PROCESS_LOCAL |  164|   37264|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8275|15|4|  936|  173|2019-07-07T20:20:17.122GMT|172.31.0.105|PROCESS_LOCAL |  155|   38808|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8278|15|4|  936|  134|2019-07-07T20:20:17.295GMT|172.31.0.105|PROCESS_LOCAL |  123|   15264|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8251|15|4|  936|  125|2019-07-07T20:20:17.034GMT|172.31.0.105|PROCESS_LOCAL |  119|   60776|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8094|15|4|  936|  119|2019-07-07T20:20:16.884GMT|172.31.0.105|PROCESS_LOCAL |  113|   58168|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7403|15|4|  936|  134|2019-07-07T20:20:16.171GMT|172.31.15.67|PROCESS_LOCAL |  112|   35944|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7394|15|4|  936|  133|2019-07-07T20:20:16.169GMT|172.31.5.2|PROCESS_LOCAL |  106|   76368|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8226|15|4|  936|  109|2019-07-07T20:20:17.003GMT|172.31.0.105|PROCESS_LOCAL |  104|   45800|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8289|15|4|  936|   98|2019-07-07T20:20:17.527GMT|172.31.0.105|PROCESS_LOCAL |   93|   12872|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7395|15|4|  936|  116|2019-07-07T20:20:16.170GMT|172.31.0.105|PROCESS_LOCAL |   93|   76136|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7412|15|4|  936|  108|2019-07-07T20:20:16.172GMT|172.31.5.2|PROCESS_LOCAL |   90|   57400|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  8279|15|4|  936|   93|2019-07-07T20:20:17.329GMT|172.31.0.105|PROCESS_LOCAL |   89|   10776|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7409|15|4|  936|  110|2019-07-07T20:20:16.172GMT|172.31.15.67|PROCESS_LOCAL |   87|    9512|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7398|15|4|  936|  122|2019-07-07T20:20:16.170GMT|172.31.11.124|PROCESS_LOCAL |   87|   33032|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7404|15|4|  936|  114|2019-07-07T20:20:16.171GMT|172.31.11.124|PROCESS_LOCAL |   86|   27264|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7410|15|4|  936|  112|2019-07-07T20:20:16.172GMT|172.31.11.124|PROCESS_LOCAL |   85|    8928|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7392|15|4|  936|  113|2019-07-07T20:20:16.169GMT|172.31.11.124|PROCESS_LOCAL |   84|   16928|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7406|15|4|  936|  101|2019-07-07T20:20:16.171GMT|172.31.5.2|PROCESS_LOCAL |   83|   22592|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7400|15|4|  936|  103|2019-07-07T20:20:16.170GMT|172.31.5.2|PROCESS_LOCAL |   82|   17976|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7405|15|4|  936|  103|2019-07-07T20:20:16.171GMT|172.31.0.141|PROCESS_LOCAL |   81|   83864|    1|app-20190707202000-0032
TASKS|  17|map at MF.scala:110                  |  7393|15|4|  936|  106|2019-07-07T20:20:16.169GMT|172.31.0.141|PROCESS_LOCAL |   79|   29992|    1|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5527|15|4| 1872|  126|2019-07-07T20:20:14.633GMT|172.31.0.141|PROCESS_LOCAL |   96|     440|    2|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5539|15|4| 1872|  116|2019-07-07T20:20:14.636GMT|172.31.0.141|PROCESS_LOCAL |   95|     440|    2|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5521|15|4| 1872|  115|2019-07-07T20:20:14.632GMT|172.31.0.141|PROCESS_LOCAL |   90|    4536|   35|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5533|15|4| 1872|  107|2019-07-07T20:20:14.634GMT|172.31.0.141|PROCESS_LOCAL |   88|    5400|   42|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5621|15|4| 1872|  101|2019-07-07T20:20:14.714GMT|172.31.15.67|PROCESS_LOCAL |   84|    3912|   30|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5615|15|4| 1872|   97|2019-07-07T20:20:14.710GMT|172.31.15.67|PROCESS_LOCAL |   83|    1432|   10|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5618|15|4| 1872|   95|2019-07-07T20:20:14.712GMT|172.31.15.67|PROCESS_LOCAL |   80|     688|    4|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7253|15|4| 1872|   69|2019-07-07T20:20:15.907GMT|172.31.5.2|PROCESS_LOCAL |   52|    2800|   21|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7254|15|4| 1872|   67|2019-07-07T20:20:15.907GMT|172.31.5.2|PROCESS_LOCAL |   48|     688|    4|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6349|15|4| 1872|   60|2019-07-07T20:20:15.259GMT|172.31.5.2|PROCESS_LOCAL |   46|    2800|   21|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7255|15|4| 1872|   65|2019-07-07T20:20:15.908GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5544|15|4| 1872|   45|2019-07-07T20:20:14.653GMT|172.31.5.2|PROCESS_LOCAL |   39|    5400|   42|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6273|15|4| 1872|   44|2019-07-07T20:20:15.202GMT|172.31.11.83|PROCESS_LOCAL |   38|     568|    3|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6271|15|4| 1872|   43|2019-07-07T20:20:15.201GMT|172.31.11.83|PROCESS_LOCAL |   37|    1680|   12|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6270|15|4| 1872|   42|2019-07-07T20:20:15.201GMT|172.31.11.83|PROCESS_LOCAL |   36|    3168|   24|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6269|15|4| 1872|   43|2019-07-07T20:20:15.200GMT|172.31.11.83|PROCESS_LOCAL |   36|    1680|   12|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5540|15|4| 1872|   45|2019-07-07T20:20:14.636GMT|172.31.5.2|PROCESS_LOCAL |   28|    3048|   23|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5552|15|4| 1872|   28|2019-07-07T20:20:14.659GMT|172.31.15.67|PROCESS_LOCAL |   20|     688|    4|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5549|15|4| 1872|   28|2019-07-07T20:20:14.657GMT|172.31.15.67|PROCESS_LOCAL |   20|    1928|   14|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5551|15|4| 1872|   32|2019-07-07T20:20:14.658GMT|172.31.15.67|PROCESS_LOCAL |   19|    1432|   10|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5548|15|4| 1872|   28|2019-07-07T20:20:14.656GMT|172.31.15.67|PROCESS_LOCAL |   18|     440|    2|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5543|15|4| 1872|   38|2019-07-07T20:20:14.636GMT|172.31.11.83|PROCESS_LOCAL |   18|    3048|   23|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5522|15|4| 1872|   37|2019-07-07T20:20:14.632GMT|172.31.5.2|PROCESS_LOCAL |   17|    6640|   52|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5573|15|4| 1872|   24|2019-07-07T20:20:14.679GMT|172.31.5.2|PROCESS_LOCAL |   16|    5400|   42|app-20190707202000-0032
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5537|15|4| 1872|   37|2019-07-07T20:20:14.635GMT|172.31.11.83|PROCESS_LOCAL |   16|    1184|    8|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4148|15|4| 1872|   78|2019-07-07T20:20:12.695GMT|172.31.0.141|NODE_LOCAL    |   67|     748|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1872|   63|2019-07-07T20:20:13.086GMT|172.31.0.105|NODE_LOCAL    |   50|   22344|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4147|15|4| 1872|   56|2019-07-07T20:20:12.693GMT|172.31.0.105|NODE_LOCAL    |   50|   12327|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3714|15|4| 1872|   54|2019-07-07T20:20:12.139GMT|172.31.0.105|NODE_LOCAL    |   44|   38612|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3724|15|4| 1872|   58|2019-07-07T20:20:12.147GMT|172.31.0.141|NODE_LOCAL    |   43|   24665|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3648|15|4| 1872|   81|2019-07-07T20:20:12.054GMT|172.31.11.124|NODE_LOCAL    |   43|    3182|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4568|15|4| 1872|   49|2019-07-07T20:20:13.275GMT|172.31.0.105|NODE_LOCAL    |   42|   60776|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4149|15|4| 1872|   54|2019-07-07T20:20:12.698GMT|172.31.11.83|NODE_LOCAL    |   42|    1140|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4146|15|4| 1872|   57|2019-07-07T20:20:12.687GMT|172.31.0.141|NODE_LOCAL    |   41|    6497|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4145|15|4| 1872|   51|2019-07-07T20:20:12.686GMT|172.31.0.105|NODE_LOCAL    |   41|   37280|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4431|15|4| 1872|   52|2019-07-07T20:20:13.086GMT|172.31.0.105|NODE_LOCAL    |   38|   99264|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4150|15|4| 1872|   44|2019-07-07T20:20:12.699GMT|172.31.5.2|NODE_LOCAL    |   37|   18448|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4573|15|4| 1872|   44|2019-07-07T20:20:13.282GMT|172.31.0.105|NODE_LOCAL    |   36|   62816|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4141|15|4| 1872|   53|2019-07-07T20:20:12.683GMT|172.31.11.83|NODE_LOCAL    |   36|   18807|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  5405|15|4| 1872|   41|2019-07-07T20:20:14.300GMT|172.31.0.105|NODE_LOCAL    |   35|   62816|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4116|15|4| 1872|   46|2019-07-07T20:20:12.650GMT|172.31.0.141|NODE_LOCAL    |   35|   16966|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4634|15|4| 1872|   44|2019-07-07T20:20:13.361GMT|172.31.0.105|NODE_LOCAL    |   34|   33392|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4514|15|4| 1872|   42|2019-07-07T20:20:13.209GMT|172.31.0.105|NODE_LOCAL    |   34|   58168|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3779|15|4| 1872|   49|2019-07-07T20:20:12.216GMT|172.31.11.124|NODE_LOCAL    |   34|   27264|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3699|15|4| 1872|   44|2019-07-07T20:20:12.119GMT|172.31.0.141|NODE_LOCAL    |   34|   11921|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3681|15|4| 1872|   45|2019-07-07T20:20:12.094GMT|172.31.0.105|NODE_LOCAL    |   34|   80128|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3680|15|4| 1872|   47|2019-07-07T20:20:12.093GMT|172.31.0.105|NODE_LOCAL    |   34|   63288|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  3679|15|4| 1872|   42|2019-07-07T20:20:12.093GMT|172.31.5.2|NODE_LOCAL    |   34|    2803|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4533|15|4| 1872|   42|2019-07-07T20:20:13.233GMT|172.31.0.105|NODE_LOCAL    |   33|   39032|    1|app-20190707202000-0032
TASKS|  13|aggregate at SpatialRDD.java:515     |  4044|15|4| 1872|   45|2019-07-07T20:20:12.547GMT|172.31.0.105|NODE_LOCAL    |   33|   16583|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1872|   87|2019-07-07T20:20:09.800GMT|172.31.11.83|NODE_LOCAL    |   78|   29928|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1844|15|4| 1872|   83|2019-07-07T20:20:09.804GMT|172.31.11.83|NODE_LOCAL    |   75|    3448|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1872|   81|2019-07-07T20:20:09.804GMT|172.31.15.67|NODE_LOCAL    |   73|    4536|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1872|   91|2019-07-07T20:20:09.806GMT|172.31.0.141|NODE_LOCAL    |   72|  162592|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1872|   80|2019-07-07T20:20:09.811GMT|172.31.0.105|NODE_LOCAL    |   71|   49264|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1872|   80|2019-07-07T20:20:09.810GMT|172.31.0.105|NODE_LOCAL    |   71|   95488|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1872|   88|2019-07-07T20:20:09.808GMT|172.31.0.141|NODE_LOCAL    |   71|   15736|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 1872|   87|2019-07-07T20:20:09.807GMT|172.31.11.124|NODE_LOCAL    |   71|   28840|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1872|   83|2019-07-07T20:20:09.811GMT|172.31.0.141|NODE_LOCAL    |   69|      88|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 1872|   79|2019-07-07T20:20:09.813GMT|172.31.0.141|NODE_LOCAL    |   68|   22256|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 1872|   76|2019-07-07T20:20:09.815GMT|172.31.0.105|NODE_LOCAL    |   67|   44904|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1872|   78|2019-07-07T20:20:09.814GMT|172.31.0.105|NODE_LOCAL    |   67|   19440|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1872|   75|2019-07-07T20:20:09.812GMT|172.31.11.83|NODE_LOCAL    |   67|   44344|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1872|   78|2019-07-07T20:20:09.816GMT|172.31.11.124|NODE_LOCAL    |   64|   36744|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1872|   70|2019-07-07T20:20:09.818GMT|172.31.15.67|NODE_LOCAL    |   63|   62384|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1872|   84|2019-07-07T20:20:09.805GMT|172.31.11.83|NODE_LOCAL    |   63|  161904|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 1872|   78|2019-07-07T20:20:09.817GMT|172.31.11.124|NODE_LOCAL    |   61|   53920|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1872|   67|2019-07-07T20:20:09.818GMT|172.31.15.67|NODE_LOCAL    |   60|    6872|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1872|   80|2019-07-07T20:20:09.814GMT|172.31.11.124|NODE_LOCAL    |   60|   21168|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 1872|   66|2019-07-07T20:20:09.820GMT|172.31.15.67|NODE_LOCAL    |   57|   43088|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1786|15|4| 1872|  103|2019-07-07T20:20:09.714GMT|172.31.11.124|NODE_LOCAL    |   50|   33032|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  1780|15|4| 1872|  101|2019-07-07T20:20:09.713GMT|172.31.11.124|NODE_LOCAL    |   49|   16928|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  2977|15|4| 1872|   44|2019-07-07T20:20:11.100GMT|172.31.11.83|NODE_LOCAL    |   35|   37954|    1|app-20190707202000-0032
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1872|   46|2019-07-07T20:20:10.157GMT|172.31.11.83|NODE_LOCAL    |   34|   18912|    1|app-20190707202000-0032
