EXECUTORS|9|15|4|18|80|2.46s|1.50MB|172.31.11.124:35741|app-20190708011124-0093
EXECUTORS|8|15|4|52|151|3.48s|4.11MB|172.31.12.55:45943|app-20190708011124-0093
EXECUTORS|7|15|4|1118|2295|13.74s|53.33MB|172.31.13.231:40385|app-20190708011124-0093
EXECUTORS|6|15|4|18|80|2.64s|1.50MB|172.31.6.192:42221|app-20190708011124-0093
EXECUTORS|5|15|4|19|88|2.53s|1.69MB|172.31.11.83:36781|app-20190708011124-0093
EXECUTORS|4|15|4|16|76|2.57s|1.50MB|172.31.5.2:44107|app-20190708011124-0093
EXECUTORS|3|15|4|19|83|2.55s|1.50MB|172.31.2.20:36315|app-20190708011124-0093
EXECUTORS|2|15|4|16|72|2.54s|1.31MB|172.31.0.141:45155|app-20190708011124-0093
EXECUTORS|14|15|4|17|82|2.61s|1.50MB|172.31.8.10:38271|app-20190708011124-0093
EXECUTORS|13|15|4|16|76|2.56s|1.50MB|172.31.15.67:38193|app-20190708011124-0093
EXECUTORS|12|15|4|1190|2418|14.04s|59.43MB|172.31.4.16:36995|app-20190708011124-0093
EXECUTORS|11|15|4|39|131|3.21s|2.59MB|172.31.0.105:33395|app-20190708011124-0093
EXECUTORS|10|15|4|17|78|2.49s|1.50MB|172.31.11.178:37089|app-20190708011124-0093
EXECUTORS|1|15|4|1263|2708|146.03s|93.42MB|172.31.4.160:42691|app-20190708011124-0093
EXECUTORS|0|15|4|204|460|5.59s|9.98MB|172.31.5.79:42567|app-20190708011124-0093
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:11:48.455GMT|2019-07-08T01:20:15.168GMT|  63|507320|506469427110|18381016|29070|0|0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8322|15|4|  180|   27|2019-07-08T01:11:46.501GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8309|15|4|  180|   26|2019-07-08T01:11:46.399GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8241|15|4|  180|   86|2019-07-08T01:11:46.345GMT|172.31.11.124|PROCESS_LOCAL |   23|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8216|15|4|  180|   52|2019-07-08T01:11:46.340GMT|172.31.2.20|PROCESS_LOCAL |   23|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8215|15|4|  180|   59|2019-07-08T01:11:46.340GMT|172.31.4.160|NODE_LOCAL    |   23|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8316|15|4|  180|   41|2019-07-08T01:11:46.461GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8261|15|4|  180|   44|2019-07-08T01:11:46.348GMT|172.31.11.83|PROCESS_LOCAL |   22|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8214|15|4|  180|   59|2019-07-08T01:11:46.339GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8326|15|4|  180|   25|2019-07-08T01:11:46.528GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8244|15|4|  180|   55|2019-07-08T01:11:46.345GMT|172.31.2.20|PROCESS_LOCAL |   21|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8247|15|4|  180|   53|2019-07-08T01:11:46.346GMT|172.31.11.83|PROCESS_LOCAL |   20|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8230|15|4|  180|   47|2019-07-08T01:11:46.343GMT|172.31.2.20|PROCESS_LOCAL |   20|       0|    0|app-20190708011124-0093
TASKS|  19|count at MF.scala:124                |  8213|15|4|  180|   56|2019-07-08T01:11:46.339GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8035|15|4|  180|  331|2019-07-08T01:11:43.280GMT|172.31.4.160|NODE_LOCAL    |  300|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8033|15|4|  180|  267|2019-07-08T01:11:43.280GMT|172.31.4.160|NODE_LOCAL    |  235|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8129|15|4|  180|  227|2019-07-08T01:11:43.611GMT|172.31.4.160|NODE_LOCAL    |  224|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8032|15|4|  180|  252|2019-07-08T01:11:43.280GMT|172.31.4.160|NODE_LOCAL    |  220|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8034|15|4|  180|  227|2019-07-08T01:11:43.280GMT|172.31.4.160|NODE_LOCAL    |  195|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8134|15|4|  180|  205|2019-07-08T01:11:43.838GMT|172.31.4.160|NODE_LOCAL    |  193|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8127|15|4|  180|  196|2019-07-08T01:11:43.532GMT|172.31.4.160|NODE_LOCAL    |  184|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8131|15|4|  180|  193|2019-07-08T01:11:43.662GMT|172.31.4.160|NODE_LOCAL    |  182|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8136|15|4|  180|  182|2019-07-08T01:11:43.864GMT|172.31.4.160|NODE_LOCAL    |  179|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8143|15|4|  180|  172|2019-07-08T01:11:44.174GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8133|15|4|  180|  165|2019-07-08T01:11:43.751GMT|172.31.4.160|NODE_LOCAL    |  161|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8141|15|4|  180|  162|2019-07-08T01:11:44.046GMT|172.31.4.160|NODE_LOCAL    |  155|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8142|15|4|  180|  150|2019-07-08T01:11:44.128GMT|172.31.4.160|NODE_LOCAL    |  147|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8145|15|4|  180|  162|2019-07-08T01:11:44.207GMT|172.31.4.160|NODE_LOCAL    |  146|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8138|15|4|  180|  145|2019-07-08T01:11:43.983GMT|172.31.4.160|NODE_LOCAL    |  141|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8149|15|4|  180|  141|2019-07-08T01:11:44.368GMT|172.31.4.160|NODE_LOCAL    |  138|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8139|15|4|  180|  138|2019-07-08T01:11:44.043GMT|172.31.4.160|NODE_LOCAL    |  135|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8187|15|4|  180|  138|2019-07-08T01:11:45.509GMT|172.31.4.160|NODE_LOCAL    |  134|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8190|15|4|  180|  137|2019-07-08T01:11:45.623GMT|172.31.4.160|NODE_LOCAL    |  133|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8151|15|4|  180|  137|2019-07-08T01:11:44.429GMT|172.31.4.160|NODE_LOCAL    |  133|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8173|15|4|  180|  134|2019-07-08T01:11:45.095GMT|172.31.4.160|NODE_LOCAL    |  132|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8158|15|4|  180|  136|2019-07-08T01:11:44.641GMT|172.31.4.160|NODE_LOCAL    |  132|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8177|15|4|  180|  133|2019-07-08T01:11:45.229GMT|172.31.4.160|NODE_LOCAL    |  131|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8146|15|4|  180|  142|2019-07-08T01:11:44.278GMT|172.31.4.160|NODE_LOCAL    |  131|       0|    0|app-20190708011124-0093
TASKS|  18|distinct at MF.scala:123             |  8157|15|4|  180|  133|2019-07-08T01:11:44.631GMT|172.31.4.160|NODE_LOCAL    |  130|       0|    0|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7313|15|4|  899|  477|2019-07-08T01:11:41.847GMT|172.31.5.79|PROCESS_LOCAL |  471|   37600|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7273|15|4|  899|  381|2019-07-08T01:11:41.786GMT|172.31.5.79|PROCESS_LOCAL |  376|   21408|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7249|15|4|  899|  307|2019-07-08T01:11:41.751GMT|172.31.5.79|PROCESS_LOCAL |  300|   20408|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7256|15|4|  899|  295|2019-07-08T01:11:41.762GMT|172.31.5.79|PROCESS_LOCAL |  288|   22528|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7709|15|4|  899|  278|2019-07-08T01:11:42.382GMT|172.31.4.160|PROCESS_LOCAL |  264|   36136|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7740|15|4|  899|  272|2019-07-08T01:11:42.444GMT|172.31.4.160|PROCESS_LOCAL |  255|   60776|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7482|15|4|  899|  213|2019-07-08T01:11:42.056GMT|172.31.5.79|PROCESS_LOCAL |  206|   36624|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  899|  180|2019-07-08T01:11:42.202GMT|172.31.4.160|PROCESS_LOCAL |  164|   66520|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7927|15|4|  899|  159|2019-07-08T01:11:42.728GMT|172.31.4.160|PROCESS_LOCAL |  154|   38432|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  899|  133|2019-07-08T01:11:42.202GMT|172.31.4.160|PROCESS_LOCAL |  127|   42296|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  899|  128|2019-07-08T01:11:42.501GMT|172.31.4.160|PROCESS_LOCAL |  123|   12424|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7139|15|4|  899|  147|2019-07-08T01:11:41.534GMT|172.31.4.160|PROCESS_LOCAL |  123|  102768|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7136|15|4|  899|  140|2019-07-08T01:11:41.533GMT|172.31.12.55|PROCESS_LOCAL |  113|   37608|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  899|  113|2019-07-08T01:11:42.553GMT|172.31.4.160|PROCESS_LOCAL |  107|   21968|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7134|15|4|  899|  134|2019-07-08T01:11:41.533GMT|172.31.4.16|PROCESS_LOCAL |  105|   83856|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7931|15|4|  899|  104|2019-07-08T01:11:42.733GMT|172.31.4.160|PROCESS_LOCAL |   99|   30680|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7146|15|4|  899|  118|2019-07-08T01:11:41.535GMT|172.31.4.16|PROCESS_LOCAL |   94|   10352|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7138|15|4|  899|  122|2019-07-08T01:11:41.534GMT|172.31.5.79|PROCESS_LOCAL |   94|    8128|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7143|15|4|  899|  111|2019-07-08T01:11:41.534GMT|172.31.13.231|PROCESS_LOCAL |   85|   31672|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7155|15|4|  899|  107|2019-07-08T01:11:41.538GMT|172.31.13.231|PROCESS_LOCAL |   84|   70744|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7149|15|4|  899|  107|2019-07-08T01:11:41.536GMT|172.31.13.231|PROCESS_LOCAL |   84|    4704|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7137|15|4|  899|  111|2019-07-08T01:11:41.533GMT|172.31.13.231|PROCESS_LOCAL |   84|   33184|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7719|15|4|  899|   88|2019-07-08T01:11:42.400GMT|172.31.4.160|PROCESS_LOCAL |   83|   13480|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7152|15|4|  899|  112|2019-07-08T01:11:41.537GMT|172.31.4.16|PROCESS_LOCAL |   82|   38984|    1|app-20190708011124-0093
TASKS|  17|map at MF.scala:110                  |  7140|15|4|  899|  108|2019-07-08T01:11:41.534GMT|172.31.4.16|PROCESS_LOCAL |   82|    7368|    1|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5349|15|4| 1798|  193|2019-07-08T01:11:40.037GMT|172.31.4.16|PROCESS_LOCAL |  177|    1184|    8|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5355|15|4| 1798|  191|2019-07-08T01:11:40.038GMT|172.31.4.16|PROCESS_LOCAL |  175|    1680|   12|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5337|15|4| 1798|  196|2019-07-08T01:11:40.034GMT|172.31.4.16|PROCESS_LOCAL |  174|    8376|   66|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5343|15|4| 1798|  193|2019-07-08T01:11:40.036GMT|172.31.4.16|PROCESS_LOCAL |  171|     568|    3|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5401|15|4| 1798|  165|2019-07-08T01:11:40.088GMT|172.31.5.79|PROCESS_LOCAL |  154|    1064|    7|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5384|15|4| 1798|  160|2019-07-08T01:11:40.073GMT|172.31.5.79|PROCESS_LOCAL |  153|    2920|   22|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5393|15|4| 1798|  153|2019-07-08T01:11:40.081GMT|172.31.5.79|PROCESS_LOCAL |  143|    4784|   37|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5400|15|4| 1798|  147|2019-07-08T01:11:40.086GMT|172.31.5.79|PROCESS_LOCAL |  138|    2304|   17|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5348|15|4| 1798|   97|2019-07-08T01:11:40.037GMT|172.31.12.55|PROCESS_LOCAL |   76|     440|    2|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5342|15|4| 1798|   98|2019-07-08T01:11:40.036GMT|172.31.12.55|PROCESS_LOCAL |   75|     320|    1|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5336|15|4| 1798|   96|2019-07-08T01:11:40.034GMT|172.31.12.55|PROCESS_LOCAL |   68|    3168|   24|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5354|15|4| 1798|   95|2019-07-08T01:11:40.038GMT|172.31.12.55|PROCESS_LOCAL |   67|    1064|    7|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6729|15|4| 1798|   28|2019-07-08T01:11:41.125GMT|172.31.4.160|PROCESS_LOCAL |   20|  384736| 3136|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5613|15|4| 1798|   26|2019-07-08T01:11:40.286GMT|172.31.5.79|PROCESS_LOCAL |   20|  136968| 1193|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5371|15|4| 1798|   24|2019-07-08T01:11:40.061GMT|172.31.13.231|PROCESS_LOCAL |   18|     568|    3|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 1798|   21|2019-07-08T01:11:40.498GMT|172.31.13.231|PROCESS_LOCAL |   17|     440|    2|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5612|15|4| 1798|   26|2019-07-08T01:11:40.285GMT|172.31.5.79|PROCESS_LOCAL |   16|  235928| 1934|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5378|15|4| 1798|   22|2019-07-08T01:11:40.066GMT|172.31.5.79|PROCESS_LOCAL |   16|    7136|   56|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6552|15|4| 1798|   23|2019-07-08T01:11:40.991GMT|172.31.13.231|PROCESS_LOCAL |   15|    6888|   54|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5690|15|4| 1798|   28|2019-07-08T01:11:40.343GMT|172.31.4.160|PROCESS_LOCAL |   15|     440|    2|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5404|15|4| 1798|   19|2019-07-08T01:11:40.092GMT|172.31.13.231|PROCESS_LOCAL |   14|    3912|   30|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1798|   45|2019-07-08T01:11:40.308GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5467|15|4| 1798|   27|2019-07-08T01:11:40.158GMT|172.31.4.160|PROCESS_LOCAL |   13|     936|    6|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6536|15|4| 1798|   18|2019-07-08T01:11:40.979GMT|172.31.4.160|PROCESS_LOCAL |   12|    2552|   19|app-20190708011124-0093
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5597|15|4| 1798|   22|2019-07-08T01:11:40.271GMT|172.31.5.79|PROCESS_LOCAL |   12|   62456|  565|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3675|15|4| 1798|   70|2019-07-08T01:11:37.467GMT|172.31.5.79|NODE_LOCAL    |   59|   37600|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  5032|15|4| 1798|   56|2019-07-08T01:11:39.465GMT|172.31.4.160|NODE_LOCAL    |   51|   30680|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  5029|15|4| 1798|   62|2019-07-08T01:11:39.460GMT|172.31.4.160|NODE_LOCAL    |   51|   38432|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4267|15|4| 1798|   62|2019-07-08T01:11:38.310GMT|172.31.4.160|NODE_LOCAL    |   51|   10872|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3872|15|4| 1798|   58|2019-07-08T01:11:37.713GMT|172.31.5.79|NODE_LOCAL    |   51|   37600|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3846|15|4| 1798|   54|2019-07-08T01:11:37.682GMT|172.31.5.79|NODE_LOCAL    |   47|   20408|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1798|   49|2019-07-08T01:11:38.334GMT|172.31.13.231|NODE_LOCAL    |   42|    4169|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3911|15|4| 1798|   45|2019-07-08T01:11:37.770GMT|172.31.4.16|NODE_LOCAL    |   40|   36854|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 1798|   48|2019-07-08T01:11:38.050GMT|172.31.4.160|NODE_LOCAL    |   39|   36136|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3638|15|4| 1798|   48|2019-07-08T01:11:37.418GMT|172.31.12.55|NODE_LOCAL    |   39|  185488|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3576|15|4| 1798|   50|2019-07-08T01:11:37.348GMT|172.31.12.55|NODE_LOCAL    |   38|  185488|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 1798|   46|2019-07-08T01:11:38.326GMT|172.31.4.16|NODE_LOCAL    |   37|    3045|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1798|   42|2019-07-08T01:11:38.064GMT|172.31.4.160|NODE_LOCAL    |   37|   60776|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3577|15|4| 1798|   49|2019-07-08T01:11:37.348GMT|172.31.12.55|NODE_LOCAL    |   37|    3128|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1798|   46|2019-07-08T01:11:38.339GMT|172.31.13.231|NODE_LOCAL    |   35|   15798|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 1798|   43|2019-07-08T01:11:38.329GMT|172.31.4.16|NODE_LOCAL    |   35|  121504|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3637|15|4| 1798|   44|2019-07-08T01:11:37.418GMT|172.31.13.231|NODE_LOCAL    |   35|   17454|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4279|15|4| 1798|   43|2019-07-08T01:11:38.329GMT|172.31.4.16|NODE_LOCAL    |   34|   10400|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4276|15|4| 1798|   47|2019-07-08T01:11:38.325GMT|172.31.13.231|NODE_LOCAL    |   34|   16310|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3622|15|4| 1798|   47|2019-07-08T01:11:37.397GMT|172.31.12.55|NODE_LOCAL    |   34|    5040|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3560|15|4| 1798|   63|2019-07-08T01:11:37.308GMT|172.31.0.105|NODE_LOCAL    |   34|    7104|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4947|15|4| 1798|   40|2019-07-08T01:11:39.345GMT|172.31.4.160|NODE_LOCAL    |   33|   60776|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1798|   38|2019-07-08T01:11:38.340GMT|172.31.4.160|NODE_LOCAL    |   33|    5024|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 1798|   42|2019-07-08T01:11:38.331GMT|172.31.4.16|NODE_LOCAL    |   32|     144|    1|app-20190708011124-0093
TASKS|  13|aggregate at SpatialRDD.java:515     |  3861|15|4| 1798|   39|2019-07-08T01:11:37.700GMT|172.31.5.79|NODE_LOCAL    |   32|   21408|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 1798|   51|2019-07-08T01:11:34.953GMT|172.31.4.16|NODE_LOCAL    |   40|    3886|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1798|   47|2019-07-08T01:11:34.957GMT|172.31.4.16|NODE_LOCAL    |   39|    5449|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1964|15|4| 1798|   76|2019-07-08T01:11:34.932GMT|172.31.13.231|NODE_LOCAL    |   36|   35698|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 1798|   47|2019-07-08T01:11:34.862GMT|172.31.13.231|NODE_LOCAL    |   33|   23126|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2432|15|4| 1798|   36|2019-07-08T01:11:35.619GMT|172.31.13.231|NODE_LOCAL    |   31|   19738|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 1798|   47|2019-07-08T01:11:34.930GMT|172.31.4.160|NODE_LOCAL    |   31|   24858|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1772|15|4| 1798|   39|2019-07-08T01:11:34.690GMT|172.31.13.231|NODE_LOCAL    |   31|    8678|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2871|15|4| 1798|   35|2019-07-08T01:11:36.275GMT|172.31.4.160|NODE_LOCAL    |   30|    9972|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2431|15|4| 1798|   36|2019-07-08T01:11:35.618GMT|172.31.13.231|NODE_LOCAL    |   30|   18157|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2015|15|4| 1798|   48|2019-07-08T01:11:35.017GMT|172.31.4.16|NODE_LOCAL    |   28|    4022|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1752|15|4| 1798|   74|2019-07-08T01:11:34.646GMT|172.31.0.105|NODE_LOCAL    |   28|    5072|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2433|15|4| 1798|   35|2019-07-08T01:11:35.620GMT|172.31.13.231|NODE_LOCAL    |   27|    4408|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1740|15|4| 1798|   75|2019-07-08T01:11:34.643GMT|172.31.0.105|NODE_LOCAL    |   27|    5848|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2788|15|4| 1798|   31|2019-07-08T01:11:36.147GMT|172.31.4.16|NODE_LOCAL    |   26|   38640|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1798|   33|2019-07-08T01:11:35.210GMT|172.31.4.16|NODE_LOCAL    |   26|    6025|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  3059|15|4| 1798|   31|2019-07-08T01:11:36.562GMT|172.31.13.231|NODE_LOCAL    |   25|    4248|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2933|15|4| 1798|   38|2019-07-08T01:11:36.369GMT|172.31.13.231|NODE_LOCAL    |   25|   31354|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2890|15|4| 1798|   32|2019-07-08T01:11:36.301GMT|172.31.4.16|NODE_LOCAL    |   25|    9925|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  2791|15|4| 1798|   29|2019-07-08T01:11:36.152GMT|172.31.4.16|NODE_LOCAL    |   25|    8633|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1798|   33|2019-07-08T01:11:34.972GMT|172.31.4.16|NODE_LOCAL    |   25|   40048|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1798|   66|2019-07-08T01:11:34.969GMT|172.31.13.231|NODE_LOCAL    |   25|   18387|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 1798|   45|2019-07-08T01:11:34.843GMT|172.31.4.16|NODE_LOCAL    |   25|    7268|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1776|15|4| 1798|   37|2019-07-08T01:11:34.694GMT|172.31.12.55|NODE_LOCAL    |   25|  185488|    1|app-20190708011124-0093
TASKS|  10|count at MF.scala:98                 |  1746|15|4| 1798|   71|2019-07-08T01:11:34.644GMT|172.31.0.105|NODE_LOCAL    |   25|    5848|    1|app-20190708011124-0093
