EXECUTORS|9|15|4|312|657|10.15s|14.25MB|172.31.11.124:33229|app-20190708014101-0102
EXECUTORS|8|15|4|333|698|10.28s|13.72MB|172.31.12.55:37981|app-20190708014101-0102
EXECUTORS|7|15|4|353|737|10.37s|15.89MB|172.31.13.231:33883|app-20190708014101-0102
EXECUTORS|6|15|4|322|672|10.17s|14.29MB|172.31.6.192:43043|app-20190708014101-0102
EXECUTORS|5|15|4|317|650|57.15s|26.06MB|172.31.11.83:43279|app-20190708014101-0102
EXECUTORS|4|15|4|321|676|10.67s|24.56MB|172.31.5.2:40971|app-20190708014101-0102
EXECUTORS|3|15|4|303|647|10.54s|21.16MB|172.31.2.20:34241|app-20190708014101-0102
EXECUTORS|2|15|4|294|604|10.17s|13.92MB|172.31.0.141:42785|app-20190708014101-0102
EXECUTORS|14|15|4|321|680|10.56s|25.73MB|172.31.8.10:38479|app-20190708014101-0102
EXECUTORS|13|15|4|324|678|10.05s|12.53MB|172.31.15.67:33109|app-20190708014101-0102
EXECUTORS|12|15|4|315|683|10.28s|15.93MB|172.31.4.16:33703|app-20190708014101-0102
EXECUTORS|11|15|4|336|724|10.27s|16.01MB|172.31.0.105:37147|app-20190708014101-0102
EXECUTORS|10|15|4|339|717|10.49s|17.18MB|172.31.11.178:45719|app-20190708014101-0102
EXECUTORS|1|15|4|300|638|10.17s|12.68MB|172.31.4.160:37811|app-20190708014101-0102
EXECUTORS|0|15|4|332|701|10.31s|14.46MB|172.31.5.79:37927|app-20190708014101-0102
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:41:16.991GMT|2019-07-08T01:44:26.088GMT| 221|190930|189227628488|13824536|22442|0|0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9209|15|4|  180|   98|2019-07-08T01:41:16.141GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9231|15|4|  180|   84|2019-07-08T01:41:16.143GMT|172.31.4.16|PROCESS_LOCAL |   47|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9213|15|4|  180|   85|2019-07-08T01:41:16.141GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9219|15|4|  180|   91|2019-07-08T01:41:16.142GMT|172.31.11.83|PROCESS_LOCAL |   46|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9227|15|4|  180|   82|2019-07-08T01:41:16.143GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9225|15|4|  180|   92|2019-07-08T01:41:16.143GMT|172.31.11.178|PROCESS_LOCAL |   45|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9211|15|4|  180|   83|2019-07-08T01:41:16.141GMT|172.31.2.20|PROCESS_LOCAL |   45|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9295|15|4|  180|   58|2019-07-08T01:41:16.217GMT|172.31.4.16|PROCESS_LOCAL |   44|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9199|15|4|  180|   89|2019-07-08T01:41:16.139GMT|172.31.8.10|PROCESS_LOCAL |   44|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   81|2019-07-08T01:41:16.139GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   83|2019-07-08T01:41:16.138GMT|172.31.11.83|PROCESS_LOCAL |   42|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9186|15|4|  180|   77|2019-07-08T01:41:16.138GMT|172.31.4.16|PROCESS_LOCAL |   42|       0|    0|app-20190708014101-0102
TASKS|  19|count at MF.scala:124                |  9201|15|4|  180|   79|2019-07-08T01:41:16.140GMT|172.31.4.16|PROCESS_LOCAL |   41|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  359|2019-07-08T01:41:15.663GMT|172.31.11.178|PROCESS_LOCAL |  332|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9057|15|4|  180|  339|2019-07-08T01:41:15.668GMT|172.31.15.67|PROCESS_LOCAL |  322|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  308|2019-07-08T01:41:15.666GMT|172.31.12.55|PROCESS_LOCAL |  287|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  309|2019-07-08T01:41:15.661GMT|172.31.0.141|PROCESS_LOCAL |  283|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9027|15|4|  180|  300|2019-07-08T01:41:15.664GMT|172.31.15.67|PROCESS_LOCAL |  280|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  299|2019-07-08T01:41:15.667GMT|172.31.6.192|PROCESS_LOCAL |  279|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  312|2019-07-08T01:41:15.663GMT|172.31.4.160|PROCESS_LOCAL |  276|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  295|2019-07-08T01:41:15.666GMT|172.31.11.83|PROCESS_LOCAL |  271|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9061|15|4|  180|  299|2019-07-08T01:41:15.718GMT|172.31.11.178|PROCESS_LOCAL |  269|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9097|15|4|  180|  272|2019-07-08T01:41:15.757GMT|172.31.11.178|PROCESS_LOCAL |  266|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9011|15|4|  180|  297|2019-07-08T01:41:15.662GMT|172.31.11.83|PROCESS_LOCAL |  266|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  295|2019-07-08T01:41:15.662GMT|172.31.12.55|PROCESS_LOCAL |  261|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9031|15|4|  180|  279|2019-07-08T01:41:15.665GMT|172.31.5.2|PROCESS_LOCAL |  259|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9049|15|4|  180|  273|2019-07-08T01:41:15.667GMT|172.31.11.124|PROCESS_LOCAL |  255|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9045|15|4|  180|  277|2019-07-08T01:41:15.666GMT|172.31.4.160|PROCESS_LOCAL |  255|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  273|2019-07-08T01:41:15.665GMT|172.31.5.79|PROCESS_LOCAL |  250|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9095|15|4|  180|  251|2019-07-08T01:41:15.755GMT|172.31.6.192|PROCESS_LOCAL |  247|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  272|2019-07-08T01:41:15.664GMT|172.31.2.20|PROCESS_LOCAL |  243|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9083|15|4|  180|  243|2019-07-08T01:41:15.740GMT|172.31.6.192|PROCESS_LOCAL |  240|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  260|2019-07-08T01:41:15.663GMT|172.31.11.124|PROCESS_LOCAL |  236|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9005|15|4|  180|  261|2019-07-08T01:41:15.661GMT|172.31.5.79|PROCESS_LOCAL |  234|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  253|2019-07-08T01:41:15.667GMT|172.31.13.231|PROCESS_LOCAL |  232|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  255|2019-07-08T01:41:15.665GMT|172.31.0.141|PROCESS_LOCAL |  232|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9105|15|4|  180|  234|2019-07-08T01:41:15.763GMT|172.31.13.231|PROCESS_LOCAL |  230|       0|    0|app-20190708014101-0102
TASKS|  18|distinct at MF.scala:123             |  9065|15|4|  180|  248|2019-07-08T01:41:15.721GMT|172.31.4.16|PROCESS_LOCAL |  230|       0|    0|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8561|15|4| 1020|  333|2019-07-08T01:41:15.228GMT|172.31.4.160|PROCESS_LOCAL |  327|   48712|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8645|15|4| 1020|  330|2019-07-08T01:41:15.269GMT|172.31.8.10|PROCESS_LOCAL |  324|   44864|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8601|15|4| 1020|  263|2019-07-08T01:41:15.249GMT|172.31.4.16|PROCESS_LOCAL |  257|   23216|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8751|15|4| 1020|  262|2019-07-08T01:41:15.352GMT|172.31.11.178|PROCESS_LOCAL |  255|   35736|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8549|15|4| 1020|  267|2019-07-08T01:41:15.221GMT|172.31.4.160|PROCESS_LOCAL |  255|   15280|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8572|15|4| 1020|  247|2019-07-08T01:41:15.235GMT|172.31.0.141|PROCESS_LOCAL |  241|   79264|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8750|15|4| 1020|  239|2019-07-08T01:41:15.352GMT|172.31.11.178|PROCESS_LOCAL |  231|   15248|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8591|15|4| 1020|  240|2019-07-08T01:41:15.245GMT|172.31.0.141|PROCESS_LOCAL |  230|   10592|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8586|15|4| 1020|  220|2019-07-08T01:41:15.242GMT|172.31.2.20|PROCESS_LOCAL |  209|   33696|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8677|15|4| 1020|  203|2019-07-08T01:41:15.290GMT|172.31.5.79|PROCESS_LOCAL |  195|   23688|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8777|15|4| 1020|  195|2019-07-08T01:41:15.372GMT|172.31.11.178|PROCESS_LOCAL |  190|   23056|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8665|15|4| 1020|  207|2019-07-08T01:41:15.279GMT|172.31.5.79|PROCESS_LOCAL |  183|   60368|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8630|15|4| 1020|  189|2019-07-08T01:41:15.262GMT|172.31.2.20|PROCESS_LOCAL |  182|   20160|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8675|15|4| 1020|  184|2019-07-08T01:41:15.289GMT|172.31.13.231|PROCESS_LOCAL |  178|   43992|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8578|15|4| 1020|  178|2019-07-08T01:41:15.238GMT|172.31.5.2|PROCESS_LOCAL |  163|   13704|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  7998|15|4| 1020|  210|2019-07-08T01:41:14.814GMT|172.31.8.10|PROCESS_LOCAL |  158|   81856|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8609|15|4| 1020|  165|2019-07-08T01:41:15.253GMT|172.31.11.124|PROCESS_LOCAL |  155|    7120|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8634|15|4| 1020|  169|2019-07-08T01:41:15.265GMT|172.31.11.83|PROCESS_LOCAL |  148|    2544|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8533|15|4| 1020|  161|2019-07-08T01:41:15.212GMT|172.31.6.192|PROCESS_LOCAL |  148|   18072|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8691|15|4| 1020|  154|2019-07-08T01:41:15.298GMT|172.31.13.231|PROCESS_LOCAL |  143|   14984|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  7983|15|4| 1020|  205|2019-07-08T01:41:14.812GMT|172.31.8.10|PROCESS_LOCAL |  141|   53320|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8028|15|4| 1020|  190|2019-07-08T01:41:14.818GMT|172.31.8.10|PROCESS_LOCAL |  137|   14584|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8002|15|4| 1020|  200|2019-07-08T01:41:14.815GMT|172.31.2.20|PROCESS_LOCAL |  137|   32544|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  8003|15|4| 1020|  196|2019-07-08T01:41:14.815GMT|172.31.11.178|PROCESS_LOCAL |  135|   47136|    1|app-20190708014101-0102
TASKS|  17|map at MF.scala:110                  |  7992|15|4| 1020|  205|2019-07-08T01:41:14.813GMT|172.31.12.55|PROCESS_LOCAL |  134|   72784|    1|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 2040|  231|2019-07-08T01:41:13.432GMT|172.31.11.178|PROCESS_LOCAL |  180|    3048|   23|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2040|  241|2019-07-08T01:41:13.423GMT|172.31.11.178|PROCESS_LOCAL |  180|     936|    6|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2040|  239|2019-07-08T01:41:13.426GMT|172.31.11.178|PROCESS_LOCAL |  178|    3416|   26|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2040|  222|2019-07-08T01:41:13.433GMT|172.31.5.79|PROCESS_LOCAL |  166|     320|    1|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2040|  223|2019-07-08T01:41:13.430GMT|172.31.5.79|PROCESS_LOCAL |  166|    1184|    8|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5964|15|4| 2040|  227|2019-07-08T01:41:13.427GMT|172.31.5.79|PROCESS_LOCAL |  166|    1064|    7|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2040|  229|2019-07-08T01:41:13.424GMT|172.31.5.79|PROCESS_LOCAL |  164|    5032|   39|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2040|  200|2019-07-08T01:41:13.431GMT|172.31.0.141|PROCESS_LOCAL |  147|    2920|   22|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2040|  207|2019-07-08T01:41:13.422GMT|172.31.0.141|PROCESS_LOCAL |  147|    2176|   16|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2040|  200|2019-07-08T01:41:13.428GMT|172.31.0.141|PROCESS_LOCAL |  144|     440|    2|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5970|15|4| 2040|  191|2019-07-08T01:41:13.428GMT|172.31.6.192|PROCESS_LOCAL |  140|    6024|   47|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5966|15|4| 2040|  196|2019-07-08T01:41:13.427GMT|172.31.11.83|PROCESS_LOCAL |  137|    7016|   55|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5955|15|4| 2040|  186|2019-07-08T01:41:13.425GMT|172.31.6.192|PROCESS_LOCAL |  137|    1928|   14|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5985|15|4| 2040|  180|2019-07-08T01:41:13.431GMT|172.31.6.192|PROCESS_LOCAL |  136|    1560|   11|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2040|  200|2019-07-08T01:41:13.425GMT|172.31.4.160|PROCESS_LOCAL |  136|     936|    6|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2040|  194|2019-07-08T01:41:13.424GMT|172.31.15.67|PROCESS_LOCAL |  136|     440|    2|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2040|  188|2019-07-08T01:41:13.427GMT|172.31.15.67|PROCESS_LOCAL |  135|     568|    3|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 2040|  190|2019-07-08T01:41:13.434GMT|172.31.4.160|PROCESS_LOCAL |  134|     816|    5|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 2040|  182|2019-07-08T01:41:13.433GMT|172.31.15.67|PROCESS_LOCAL |  134|     568|    3|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 2040|  194|2019-07-08T01:41:13.431GMT|172.31.4.160|PROCESS_LOCAL |  134|     568|    3|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2040|  183|2019-07-08T01:41:13.430GMT|172.31.15.67|PROCESS_LOCAL |  134|    1928|   14|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5969|15|4| 2040|  195|2019-07-08T01:41:13.428GMT|172.31.4.160|PROCESS_LOCAL |  133|    2800|   21|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5996|15|4| 2040|  182|2019-07-08T01:41:13.433GMT|172.31.11.83|PROCESS_LOCAL |  131|     816|    5|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5951|15|4| 2040|  193|2019-07-08T01:41:13.424GMT|172.31.11.83|PROCESS_LOCAL |  131|    2176|   16|app-20190708014101-0102
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 2040|  182|2019-07-08T01:41:13.422GMT|172.31.6.192|PROCESS_LOCAL |  130|      16|    0|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4628|15|4| 2040|  157|2019-07-08T01:41:12.092GMT|172.31.0.141|PROCESS_LOCAL |  113|   87912|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4627|15|4| 2040|  160|2019-07-08T01:41:12.092GMT|172.31.0.141|PROCESS_LOCAL |  112|   36984|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4631|15|4| 2040|  158|2019-07-08T01:41:12.097GMT|172.31.0.141|PROCESS_LOCAL |  110|   67928|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 2040|  148|2019-07-08T01:41:11.842GMT|172.31.12.55|PROCESS_LOCAL |   97|    4376|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4490|15|4| 2040|  112|2019-07-08T01:41:11.955GMT|172.31.4.160|PROCESS_LOCAL |   64|   48712|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4609|15|4| 2040|   94|2019-07-08T01:41:12.075GMT|172.31.5.79|PROCESS_LOCAL |   51|   60368|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4611|15|4| 2040|   88|2019-07-08T01:41:12.077GMT|172.31.5.79|PROCESS_LOCAL |   47|   23688|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5157|15|4| 2040|   77|2019-07-08T01:41:12.559GMT|172.31.8.10|PROCESS_LOCAL |   42|   52808|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4595|15|4| 2040|   82|2019-07-08T01:41:12.062GMT|172.31.13.231|PROCESS_LOCAL |   41|   43992|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4488|15|4| 2040|  100|2019-07-08T01:41:11.953GMT|172.31.4.160|PROCESS_LOCAL |   40|   15280|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5483|15|4| 2040|   71|2019-07-08T01:41:12.853GMT|172.31.4.160|PROCESS_LOCAL |   39|   48712|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4548|15|4| 2040|   83|2019-07-08T01:41:12.014GMT|172.31.0.141|PROCESS_LOCAL |   39|   79264|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5164|15|4| 2040|   70|2019-07-08T01:41:12.566GMT|172.31.11.124|PROCESS_LOCAL |   37|    6808|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5163|15|4| 2040|   71|2019-07-08T01:41:12.565GMT|172.31.11.124|PROCESS_LOCAL |   37|   64776|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 2040|   89|2019-07-08T01:41:12.037GMT|172.31.4.16|PROCESS_LOCAL |   37|   23216|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4567|15|4| 2040|   85|2019-07-08T01:41:12.034GMT|172.31.8.10|PROCESS_LOCAL |   37|   44864|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5191|15|4| 2040|   79|2019-07-08T01:41:12.583GMT|172.31.0.141|PROCESS_LOCAL |   36|    8544|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5188|15|4| 2040|   79|2019-07-08T01:41:12.581GMT|172.31.0.141|PROCESS_LOCAL |   36|   14768|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5186|15|4| 2040|   82|2019-07-08T01:41:12.580GMT|172.31.0.141|PROCESS_LOCAL |   36|   81848|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 2040|   79|2019-07-08T01:41:12.022GMT|172.31.0.141|PROCESS_LOCAL |   36|    8624|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5610|15|4| 2040|   84|2019-07-08T01:41:12.952GMT|172.31.8.10|PROCESS_LOCAL |   35|   44864|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5189|15|4| 2040|   84|2019-07-08T01:41:12.582GMT|172.31.0.141|PROCESS_LOCAL |   34|    3952|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 2040|  113|2019-07-08T01:41:11.365GMT|172.31.11.124|PROCESS_LOCAL |   33|   36848|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  3947|15|4| 2040|  107|2019-07-08T01:41:11.372GMT|172.31.11.124|PROCESS_LOCAL |   32|   43744|    1|app-20190708014101-0102
TASKS|  13|aggregate at SpatialRDD.java:515     |  5234|15|4| 2040|   74|2019-07-08T01:41:12.619GMT|172.31.4.16|PROCESS_LOCAL |   31|   67904|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  3851|15|4| 2040|  102|2019-07-08T01:41:11.089GMT|172.31.13.231|PROCESS_LOCAL |   94|   82960|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2941|15|4| 2040|   68|2019-07-08T01:41:10.498GMT|172.31.0.105|PROCESS_LOCAL |   32|   76344|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  3103|15|4| 2040|   65|2019-07-08T01:41:10.604GMT|172.31.5.2|PROCESS_LOCAL |   27|   17472|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2957|15|4| 2040|   62|2019-07-08T01:41:10.507GMT|172.31.5.2|PROCESS_LOCAL |   27|   69040|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  3439|15|4| 2040|   59|2019-07-08T01:41:10.836GMT|172.31.8.10|PROCESS_LOCAL |   26|   57528|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2958|15|4| 2040|   58|2019-07-08T01:41:10.508GMT|172.31.15.67|PROCESS_LOCAL |   26|    9784|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  3568|15|4| 2040|   60|2019-07-08T01:41:10.913GMT|172.31.8.10|PROCESS_LOCAL |   22|   46840|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1866|15|4| 2040|   85|2019-07-08T01:41:09.696GMT|172.31.5.79|PROCESS_LOCAL |   22|   59008|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 2040|   95|2019-07-08T01:41:09.693GMT|172.31.0.141|PROCESS_LOCAL |   22|   51480|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2954|15|4| 2040|   54|2019-07-08T01:41:10.506GMT|172.31.11.178|PROCESS_LOCAL |   21|   40576|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2951|15|4| 2040|   47|2019-07-08T01:41:10.505GMT|172.31.11.178|PROCESS_LOCAL |   21|   51312|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2037|15|4| 2040|   61|2019-07-08T01:41:09.828GMT|172.31.2.20|PROCESS_LOCAL |   21|   30624|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 2040|   70|2019-07-08T01:41:09.706GMT|172.31.11.83|PROCESS_LOCAL |   21|   35472|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1905|15|4| 2040|   81|2019-07-08T01:41:09.704GMT|172.31.0.141|PROCESS_LOCAL |   21|   69440|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 2040|   82|2019-07-08T01:41:09.703GMT|172.31.11.124|PROCESS_LOCAL |   21|   28440|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 2040|   85|2019-07-08T01:41:09.701GMT|172.31.0.141|PROCESS_LOCAL |   21|   31032|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2968|15|4| 2040|   54|2019-07-08T01:41:10.515GMT|172.31.15.67|PROCESS_LOCAL |   20|   17352|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2967|15|4| 2040|   52|2019-07-08T01:41:10.515GMT|172.31.15.67|PROCESS_LOCAL |   20|   17464|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2949|15|4| 2040|   48|2019-07-08T01:41:10.503GMT|172.31.12.55|PROCESS_LOCAL |   20|   54568|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2948|15|4| 2040|   51|2019-07-08T01:41:10.502GMT|172.31.4.16|PROCESS_LOCAL |   20|   30264|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2856|15|4| 2040|   50|2019-07-08T01:41:10.449GMT|172.31.0.141|PROCESS_LOCAL |   20|   59048|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2813|15|4| 2040|   47|2019-07-08T01:41:10.424GMT|172.31.11.83|PROCESS_LOCAL |   20|   31544|    1|app-20190708014101-0102
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 2040|   60|2019-07-08T01:41:09.827GMT|172.31.2.20|PROCESS_LOCAL |   20|   17920|    1|app-20190708014101-0102
