EXECUTORS|9|15|4|714|783|9.54s|1.66MB|172.31.11.124:38315|app-20190708004310-0090
EXECUTORS|8|15|4|783|928|11.07s|5.32MB|172.31.12.55:45823|app-20190708004310-0090
EXECUTORS|7|15|4|744|809|9.51s|1.52MB|172.31.13.231:44741|app-20190708004310-0090
EXECUTORS|6|15|4|1965|3247|21.95s|54.56MB|172.31.6.192:41417|app-20190708004310-0090
EXECUTORS|5|15|4|697|769|9.48s|2.41MB|172.31.11.83:43341|app-20190708004310-0090
EXECUTORS|4|15|4|756|875|10.20s|2.71MB|172.31.5.2:33875|app-20190708004310-0090
EXECUTORS|3|15|4|2047|3556|27.40s|73.59MB|172.31.2.20:45555|app-20190708004310-0090
EXECUTORS|2|15|4|640|702|131.74s|18.40MB|172.31.0.141:43753|app-20190708004310-0090
EXECUTORS|14|15|4|690|762|9.45s|1.89MB|172.31.8.10:34145|app-20190708004310-0090
EXECUTORS|13|15|4|717|782|9.51s|1.55MB|172.31.15.67:39743|app-20190708004310-0090
EXECUTORS|12|15|4|702|764|9.40s|1.55MB|172.31.4.16:44477|app-20190708004310-0090
EXECUTORS|11|15|4|714|775|9.38s|1.52MB|172.31.0.105:44821|app-20190708004310-0090
EXECUTORS|10|15|4|976|1283|12.68s|12.02MB|172.31.11.178:40499|app-20190708004310-0090
EXECUTORS|1|15|4|681|719|9.28s|0.84MB|172.31.4.160:45061|app-20190708004310-0090
EXECUTORS|0|15|4|1988|3304|21.89s|54.88MB|172.31.5.79:45315|app-20190708004310-0090
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:43:39.614GMT|2019-07-08T00:51:51.505GMT|5265|516861|493123918874|19031864|30365|0|0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9101|15|4|  180|   30|2019-07-08T00:43:33.758GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   30|2019-07-08T00:43:33.735GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9094|15|4|  180|   28|2019-07-08T00:43:33.707GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   27|2019-07-08T00:43:33.678GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   36|2019-07-08T00:43:33.673GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   29|2019-07-08T00:43:33.645GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   24|2019-07-08T00:43:33.832GMT|172.31.2.20|NODE_LOCAL    |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   46|2019-07-08T00:43:33.579GMT|172.31.8.10|PROCESS_LOCAL |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   48|2019-07-08T00:43:33.578GMT|172.31.4.16|PROCESS_LOCAL |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   54|2019-07-08T00:43:33.573GMT|172.31.4.16|PROCESS_LOCAL |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   52|2019-07-08T00:43:33.572GMT|172.31.8.10|PROCESS_LOCAL |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   57|2019-07-08T00:43:33.571GMT|172.31.4.16|PROCESS_LOCAL |   22|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  9098|15|4|  180|   29|2019-07-08T00:43:33.733GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708004310-0090
TASKS|  19|count at MF.scala:124                |  8989|15|4|  180|   57|2019-07-08T00:43:33.569GMT|172.31.2.20|NODE_LOCAL    |   21|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  286|2019-07-08T00:43:30.509GMT|172.31.2.20|NODE_LOCAL    |  250|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  287|2019-07-08T00:43:30.510GMT|172.31.2.20|NODE_LOCAL    |  247|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  266|2019-07-08T00:43:30.510GMT|172.31.2.20|NODE_LOCAL    |  243|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  264|2019-07-08T00:43:30.509GMT|172.31.2.20|NODE_LOCAL    |  238|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  219|2019-07-08T00:43:31.689GMT|172.31.2.20|NODE_LOCAL    |  207|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  208|2019-07-08T00:43:31.481GMT|172.31.2.20|NODE_LOCAL    |  204|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  209|2019-07-08T00:43:30.773GMT|172.31.2.20|NODE_LOCAL    |  197|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  197|2019-07-08T00:43:31.879GMT|172.31.2.20|NODE_LOCAL    |  193|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8930|15|4|  180|  191|2019-07-08T00:43:31.688GMT|172.31.2.20|NODE_LOCAL    |  188|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  189|2019-07-08T00:43:30.797GMT|172.31.2.20|NODE_LOCAL    |  186|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  181|2019-07-08T00:43:32.823GMT|172.31.2.20|NODE_LOCAL    |  176|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  169|2019-07-08T00:43:33.004GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  170|2019-07-08T00:43:30.942GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8964|15|4|  180|  164|2019-07-08T00:43:32.749GMT|172.31.2.20|NODE_LOCAL    |  160|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  156|2019-07-08T00:43:31.310GMT|172.31.2.20|NODE_LOCAL    |  154|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  169|2019-07-08T00:43:30.986GMT|172.31.2.20|NODE_LOCAL    |  151|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  157|2019-07-08T00:43:32.666GMT|172.31.2.20|NODE_LOCAL    |  149|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  151|2019-07-08T00:43:31.938GMT|172.31.2.20|NODE_LOCAL    |  147|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  148|2019-07-08T00:43:30.795GMT|172.31.2.20|NODE_LOCAL    |  145|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8976|15|4|  180|  147|2019-07-08T00:43:33.128GMT|172.31.2.20|NODE_LOCAL    |  144|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  145|2019-07-08T00:43:32.521GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8960|15|4|  180|  143|2019-07-08T00:43:32.606GMT|172.31.2.20|NODE_LOCAL    |  139|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  142|2019-07-08T00:43:32.625GMT|172.31.2.20|NODE_LOCAL    |  138|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  143|2019-07-08T00:43:30.981GMT|172.31.2.20|NODE_LOCAL    |  137|       0|    0|app-20190708004310-0090
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  139|2019-07-08T00:43:31.528GMT|172.31.2.20|NODE_LOCAL    |  135|       0|    0|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8730|15|4|  996|  409|2019-07-08T00:43:29.612GMT|172.31.2.20|PROCESS_LOCAL |  403|   37072|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8637|15|4|  996|  257|2019-07-08T00:43:29.320GMT|172.31.2.20|PROCESS_LOCAL |  251|   20944|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8728|15|4|  996|  277|2019-07-08T00:43:29.577GMT|172.31.2.20|PROCESS_LOCAL |  237|   25040|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8621|15|4|  996|  206|2019-07-08T00:43:29.290GMT|172.31.2.20|PROCESS_LOCAL |  191|   35512|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8740|15|4|  996|  192|2019-07-08T00:43:29.990GMT|172.31.2.20|PROCESS_LOCAL |  183|   59864|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8739|15|4|  996|  187|2019-07-08T00:43:29.933GMT|172.31.2.20|PROCESS_LOCAL |  165|   28464|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8604|15|4|  996|  169|2019-07-08T00:43:29.261GMT|172.31.2.20|PROCESS_LOCAL |  163|   32632|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8727|15|4|  996|  163|2019-07-08T00:43:29.537GMT|172.31.2.20|PROCESS_LOCAL |  156|   45544|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8733|15|4|  996|  145|2019-07-08T00:43:29.763GMT|172.31.2.20|PROCESS_LOCAL |  139|   29312|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  996|  130|2019-07-08T00:43:28.206GMT|172.31.6.192|PROCESS_LOCAL |  107|   48232|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8724|15|4|  996|  116|2019-07-08T00:43:29.496GMT|172.31.2.20|PROCESS_LOCAL |  105|   13896|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  996|  111|2019-07-08T00:43:29.179GMT|172.31.2.20|PROCESS_LOCAL |  105|   16016|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8704|15|4|  996|  108|2019-07-08T00:43:29.429GMT|172.31.2.20|PROCESS_LOCAL |  103|    3960|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8731|15|4|  996|  112|2019-07-08T00:43:29.659GMT|172.31.2.20|PROCESS_LOCAL |   97|   22992|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  996|  118|2019-07-08T00:43:28.205GMT|172.31.11.178|PROCESS_LOCAL |   94|   24000|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8575|15|4|  996|  109|2019-07-08T00:43:29.211GMT|172.31.2.20|PROCESS_LOCAL |   90|   33808|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  996|  102|2019-07-08T00:43:30.152GMT|172.31.2.20|PROCESS_LOCAL |   88|   25920|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8734|15|4|  996|   94|2019-07-08T00:43:29.771GMT|172.31.2.20|PROCESS_LOCAL |   88|    7352|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  7819|15|4|  996|  110|2019-07-08T00:43:28.206GMT|172.31.11.178|PROCESS_LOCAL |   85|   19472|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8746|15|4|  996|   88|2019-07-08T00:43:30.108GMT|172.31.2.20|PROCESS_LOCAL |   81|   31288|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8747|15|4|  996|   85|2019-07-08T00:43:30.120GMT|172.31.2.20|PROCESS_LOCAL |   80|   46328|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8726|15|4|  996|   84|2019-07-08T00:43:29.521GMT|172.31.2.20|PROCESS_LOCAL |   78|    5432|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  8705|15|4|  996|   92|2019-07-08T00:43:29.429GMT|172.31.2.20|PROCESS_LOCAL |   78|    8120|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  7875|15|4|  996|   93|2019-07-08T00:43:28.331GMT|172.31.6.192|PROCESS_LOCAL |   77|  103576|    1|app-20190708004310-0090
TASKS|  17|map at MF.scala:110                  |  7827|15|4|  996|   98|2019-07-08T00:43:28.207GMT|172.31.6.192|PROCESS_LOCAL |   76|   32256|    1|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 1992|  131|2019-07-08T00:43:26.822GMT|172.31.12.55|PROCESS_LOCAL |  123|    4160|   32|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5997|15|4| 1992|  126|2019-07-08T00:43:26.822GMT|172.31.12.55|PROCESS_LOCAL |  115|     320|    1|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6001|15|4| 1992|  121|2019-07-08T00:43:26.822GMT|172.31.12.55|PROCESS_LOCAL |  114|    4160|   32|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5998|15|4| 1992|  123|2019-07-08T00:43:26.822GMT|172.31.12.55|PROCESS_LOCAL |  114|    5528|   43|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5825|15|4| 1992|   89|2019-07-08T00:43:26.701GMT|172.31.5.2|PROCESS_LOCAL |   65|     320|    1|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5831|15|4| 1992|   89|2019-07-08T00:43:26.702GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1992|   41|2019-07-08T00:43:26.734GMT|172.31.11.178|PROCESS_LOCAL |   28|    1680|   12|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1992|   45|2019-07-08T00:43:26.703GMT|172.31.6.192|PROCESS_LOCAL |   28|     568|    3|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1992|   45|2019-07-08T00:43:26.702GMT|172.31.6.192|PROCESS_LOCAL |   28|    2176|   16|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1992|   40|2019-07-08T00:43:26.704GMT|172.31.6.192|PROCESS_LOCAL |   25|    3912|   30|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6237|15|4| 1992|   29|2019-07-08T00:43:26.967GMT|172.31.6.192|PROCESS_LOCAL |   24|    5648|   44|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6230|15|4| 1992|   32|2019-07-08T00:43:26.963GMT|172.31.6.192|PROCESS_LOCAL |   24|     816|    5|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1992|   46|2019-07-08T00:43:26.701GMT|172.31.6.192|PROCESS_LOCAL |   24|   12344|   98|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5973|15|4| 1992|   27|2019-07-08T00:43:26.809GMT|172.31.2.20|PROCESS_LOCAL |   21|     440|    2|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6238|15|4| 1992|   26|2019-07-08T00:43:26.968GMT|172.31.6.192|PROCESS_LOCAL |   19|    8256|   65|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6951|15|4| 1992|   26|2019-07-08T00:43:27.501GMT|172.31.6.192|PROCESS_LOCAL |   18|     320|    1|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5857|15|4| 1992|   25|2019-07-08T00:43:26.731GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1992|   30|2019-07-08T00:43:26.732GMT|172.31.11.178|PROCESS_LOCAL |   17|    5648|   44|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1992|   21|2019-07-08T00:43:27.782GMT|172.31.2.20|PROCESS_LOCAL |   16|    4040|   31|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7661|15|4| 1992|   20|2019-07-08T00:43:28.045GMT|172.31.2.20|PROCESS_LOCAL |   15|   62448|  563|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7656|15|4| 1992|   24|2019-07-08T00:43:28.041GMT|172.31.2.20|PROCESS_LOCAL |   15|  112112|  979|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6959|15|4| 1992|   21|2019-07-08T00:43:27.507GMT|172.31.6.192|PROCESS_LOCAL |   14|    5400|   42|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6952|15|4| 1992|   22|2019-07-08T00:43:27.502GMT|172.31.6.192|PROCESS_LOCAL |   14|     936|    6|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7683|15|4| 1992|   23|2019-07-08T00:43:28.064GMT|172.31.6.192|PROCESS_LOCAL |   13|     568|    3|app-20190708004310-0090
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6324|15|4| 1992|   27|2019-07-08T00:43:27.024GMT|172.31.11.178|PROCESS_LOCAL |   13|    1312|    9|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5482|15|4| 1992|   51|2019-07-08T00:43:26.094GMT|172.31.6.192|NODE_LOCAL    |   43|    4533|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5480|15|4| 1992|   52|2019-07-08T00:43:26.092GMT|172.31.6.192|NODE_LOCAL    |   43|    1393|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4738|15|4| 1992|   48|2019-07-08T00:43:24.991GMT|172.31.2.20|NODE_LOCAL    |   43|   59864|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4703|15|4| 1992|   50|2019-07-08T00:43:24.931GMT|172.31.2.20|NODE_LOCAL    |   42|   29312|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5489|15|4| 1992|   46|2019-07-08T00:43:26.104GMT|172.31.6.192|NODE_LOCAL    |   41|   37296|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4680|15|4| 1992|   48|2019-07-08T00:43:24.895GMT|172.31.2.20|NODE_LOCAL    |   41|   37072|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5631|15|4| 1992|   47|2019-07-08T00:43:26.328GMT|172.31.2.20|NODE_LOCAL    |   40|   59864|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  3922|15|4| 1992|   52|2019-07-08T00:43:23.767GMT|172.31.12.55|NODE_LOCAL    |   39|  124360|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5481|15|4| 1992|   47|2019-07-08T00:43:26.093GMT|172.31.6.192|NODE_LOCAL    |   38|   33064|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 1992|   45|2019-07-08T00:43:24.454GMT|172.31.6.192|NODE_LOCAL    |   38|    8427|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4419|15|4| 1992|   46|2019-07-08T00:43:24.456GMT|172.31.6.192|NODE_LOCAL    |   37|   16143|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1992|   57|2019-07-08T00:43:24.444GMT|172.31.6.192|NODE_LOCAL    |   37|   28920|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4712|15|4| 1992|   55|2019-07-08T00:43:24.946GMT|172.31.2.20|NODE_LOCAL    |   36|   10528|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4675|15|4| 1992|   45|2019-07-08T00:43:24.887GMT|172.31.2.20|NODE_LOCAL    |   36|   25040|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5590|15|4| 1992|   40|2019-07-08T00:43:26.271GMT|172.31.2.20|NODE_LOCAL    |   34|   37072|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4666|15|4| 1992|   41|2019-07-08T00:43:24.871GMT|172.31.2.20|NODE_LOCAL    |   34|   45544|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1992|   54|2019-07-08T00:43:24.100GMT|172.31.11.178|NODE_LOCAL    |   33|   12584|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  3929|15|4| 1992|   46|2019-07-08T00:43:23.771GMT|172.31.6.192|NODE_LOCAL    |   32|   10934|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  3919|15|4| 1992|   52|2019-07-08T00:43:23.764GMT|172.31.12.55|NODE_LOCAL    |   32|   97960|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5666|15|4| 1992|   36|2019-07-08T00:43:26.374GMT|172.31.2.20|NODE_LOCAL    |   31|   46328|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5486|15|4| 1992|   37|2019-07-08T00:43:26.098GMT|172.31.5.79|NODE_LOCAL    |   31|    9205|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4476|15|4| 1992|   37|2019-07-08T00:43:24.558GMT|172.31.2.20|NODE_LOCAL    |   31|   10545|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  3903|15|4| 1992|   45|2019-07-08T00:43:23.744GMT|172.31.5.2|NODE_LOCAL    |   31|    3632|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  5488|15|4| 1992|   36|2019-07-08T00:43:26.102GMT|172.31.2.20|NODE_LOCAL    |   30|    1064|    1|app-20190708004310-0090
TASKS|  13|aggregate at SpatialRDD.java:515     |  4721|15|4| 1992|   39|2019-07-08T00:43:24.960GMT|172.31.2.20|NODE_LOCAL    |   30|   15936|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2167|15|4| 1992|   60|2019-07-08T00:43:20.940GMT|172.31.2.20|NODE_LOCAL    |   53|      86|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2158|15|4| 1992|   55|2019-07-08T00:43:20.930GMT|172.31.2.20|NODE_LOCAL    |   46|   15103|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2444|15|4| 1992|   55|2019-07-08T00:43:21.378GMT|172.31.6.192|NODE_LOCAL    |   44|   80864|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1992|   46|2019-07-08T00:43:20.932GMT|172.31.5.79|NODE_LOCAL    |   41|    7770|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2443|15|4| 1992|   49|2019-07-08T00:43:21.375GMT|172.31.6.192|NODE_LOCAL    |   40|   12332|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2446|15|4| 1992|   51|2019-07-08T00:43:21.380GMT|172.31.5.79|NODE_LOCAL    |   39|   21709|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2777|15|4| 1992|   44|2019-07-08T00:43:21.902GMT|172.31.6.192|NODE_LOCAL    |   38|    3676|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3274|15|4| 1992|   43|2019-07-08T00:43:22.701GMT|172.31.6.192|NODE_LOCAL    |   37|    2462|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2153|15|4| 1992|   50|2019-07-08T00:43:20.925GMT|172.31.2.20|NODE_LOCAL    |   37|   27152|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 1992|   45|2019-07-08T00:43:20.785GMT|172.31.6.192|NODE_LOCAL    |   37|    4981|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3793|15|4| 1992|   54|2019-07-08T00:43:23.464GMT|172.31.6.192|NODE_LOCAL    |   36|   17036|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3279|15|4| 1992|   46|2019-07-08T00:43:22.706GMT|172.31.5.79|NODE_LOCAL    |   35|   20974|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3272|15|4| 1992|   45|2019-07-08T00:43:22.697GMT|172.31.2.20|NODE_LOCAL    |   35|   24780|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2774|15|4| 1992|   41|2019-07-08T00:43:21.901GMT|172.31.2.20|NODE_LOCAL    |   35|    8403|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2771|15|4| 1992|   49|2019-07-08T00:43:21.894GMT|172.31.5.79|NODE_LOCAL    |   35|   17747|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3362|15|4| 1992|   43|2019-07-08T00:43:22.843GMT|172.31.5.79|NODE_LOCAL    |   34|   27751|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2165|15|4| 1992|   40|2019-07-08T00:43:20.935GMT|172.31.6.192|NODE_LOCAL    |   34|    4222|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2012|15|4| 1992|   51|2019-07-08T00:43:20.735GMT|172.31.6.192|NODE_LOCAL    |   34|    2148|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3794|15|4| 1992|   50|2019-07-08T00:43:23.464GMT|172.31.6.192|NODE_LOCAL    |   33|   24168|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  3280|15|4| 1992|   39|2019-07-08T00:43:22.706GMT|172.31.6.192|NODE_LOCAL    |   33|    4432|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2862|15|4| 1992|   39|2019-07-08T00:43:22.060GMT|172.31.5.79|NODE_LOCAL    |   33|   12961|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1992|   37|2019-07-08T00:43:20.951GMT|172.31.5.79|NODE_LOCAL    |   32|   12495|    1|app-20190708004310-0090
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 1992|   42|2019-07-08T00:43:20.932GMT|172.31.11.178|NODE_LOCAL    |   32|   12368|    1|app-20190708004310-0090
