EXECUTORS|9|15|4|306|673|10.59s|19.78MB|172.31.11.124:37891|app-20190707233605-0073
EXECUTORS|8|15|4|272|599|10.06s|14.80MB|172.31.12.55:43745|app-20190707233605-0073
EXECUTORS|7|15|4|329|712|10.70s|25.03MB|172.31.13.231:44845|app-20190707233605-0073
EXECUTORS|6|15|4|268|593|10.07s|13.81MB|172.31.6.192:35825|app-20190707233605-0073
EXECUTORS|5|15|4|293|643|10.30s|13.97MB|172.31.11.83:33211|app-20190707233605-0073
EXECUTORS|4|15|4|331|712|10.25s|15.11MB|172.31.5.2:43459|app-20190707233605-0073
EXECUTORS|3|15|4|246|544|9.40s|13.38MB|172.31.2.20:35905|app-20190707233605-0073
EXECUTORS|2|15|4|310|666|10.26s|16.35MB|172.31.0.141:44005|app-20190707233605-0073
EXECUTORS|14|15|4|306|671|10.90s|28.01MB|172.31.8.10:38657|app-20190707233605-0073
EXECUTORS|13|15|4|289|627|10.12s|12.64MB|172.31.15.67:37443|app-20190707233605-0073
EXECUTORS|12|15|4|289|643|10.13s|14.07MB|172.31.4.16:39979|app-20190707233605-0073
EXECUTORS|11|15|4|308|674|144.41s|33.89MB|172.31.0.105:46035|app-20190707233605-0073
EXECUTORS|10|15|4|274|604|10.52s|20.99MB|172.31.11.178:35159|app-20190707233605-0073
EXECUTORS|1|15|4|307|668|10.45s|17.25MB|172.31.4.160:40239|app-20190707233605-0073
EXECUTORS|0|15|4|330|721|11.14s|28.19MB|172.31.5.79:43365|app-20190707233605-0073
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:36:21.860GMT|2019-07-07T23:45:18.197GMT|  63|537475|536178331889|18561304|29070|0|0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   87|2019-07-07T23:36:21.106GMT|172.31.13.231|PROCESS_LOCAL |   58|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   65|2019-07-07T23:36:21.161GMT|172.31.15.67|PROCESS_LOCAL |   57|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   82|2019-07-07T23:36:21.109GMT|172.31.8.10|PROCESS_LOCAL |   57|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9091|15|4|  180|   85|2019-07-07T23:36:21.105GMT|172.31.8.10|PROCESS_LOCAL |   55|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   59|2019-07-07T23:36:21.164GMT|172.31.13.231|PROCESS_LOCAL |   53|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   73|2019-07-07T23:36:21.108GMT|172.31.2.20|PROCESS_LOCAL |   53|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   83|2019-07-07T23:36:21.104GMT|172.31.0.105|PROCESS_LOCAL |   53|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9103|15|4|  180|   78|2019-07-07T23:36:21.106GMT|172.31.5.79|PROCESS_LOCAL |   52|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   76|2019-07-07T23:36:21.110GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   77|2019-07-07T23:36:21.109GMT|172.31.0.105|PROCESS_LOCAL |   51|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   74|2019-07-07T23:36:21.108GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   70|2019-07-07T23:36:21.107GMT|172.31.4.16|PROCESS_LOCAL |   49|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   68|2019-07-07T23:36:21.110GMT|172.31.6.192|PROCESS_LOCAL |   48|       0|    0|app-20190707233605-0073
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   74|2019-07-07T23:36:21.105GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  429|2019-07-07T23:36:20.552GMT|172.31.5.2|PROCESS_LOCAL |  402|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  421|2019-07-07T23:36:20.556GMT|172.31.5.2|PROCESS_LOCAL |  398|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  417|2019-07-07T23:36:20.554GMT|172.31.12.55|PROCESS_LOCAL |  393|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  419|2019-07-07T23:36:20.549GMT|172.31.12.55|PROCESS_LOCAL |  389|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  366|2019-07-07T23:36:20.605GMT|172.31.5.2|PROCESS_LOCAL |  363|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  379|2019-07-07T23:36:20.556GMT|172.31.2.20|PROCESS_LOCAL |  354|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  359|2019-07-07T23:36:20.608GMT|172.31.5.2|PROCESS_LOCAL |  345|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  371|2019-07-07T23:36:20.551GMT|172.31.2.20|PROCESS_LOCAL |  341|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  364|2019-07-07T23:36:20.554GMT|172.31.0.141|PROCESS_LOCAL |  337|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  364|2019-07-07T23:36:20.549GMT|172.31.0.141|PROCESS_LOCAL |  334|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  9009|15|4|  180|  338|2019-07-07T23:36:20.662GMT|172.31.12.55|PROCESS_LOCAL |  329|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  346|2019-07-07T23:36:20.557GMT|172.31.11.124|PROCESS_LOCAL |  328|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  335|2019-07-07T23:36:20.647GMT|172.31.11.83|PROCESS_LOCAL |  323|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  9021|15|4|  180|  321|2019-07-07T23:36:20.707GMT|172.31.12.55|PROCESS_LOCAL |  318|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8977|15|4|  180|  319|2019-07-07T23:36:20.645GMT|172.31.11.83|PROCESS_LOCAL |  304|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  309|2019-07-07T23:36:20.615GMT|172.31.15.67|PROCESS_LOCAL |  293|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  316|2019-07-07T23:36:20.556GMT|172.31.4.16|PROCESS_LOCAL |  293|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  323|2019-07-07T23:36:20.553GMT|172.31.5.79|PROCESS_LOCAL |  292|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  316|2019-07-07T23:36:20.555GMT|172.31.6.192|PROCESS_LOCAL |  291|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  322|2019-07-07T23:36:20.553GMT|172.31.0.105|PROCESS_LOCAL |  288|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  322|2019-07-07T23:36:20.555GMT|172.31.4.160|PROCESS_LOCAL |  281|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  279|2019-07-07T23:36:20.671GMT|172.31.11.178|PROCESS_LOCAL |  276|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  282|2019-07-07T23:36:20.656GMT|172.31.2.20|PROCESS_LOCAL |  275|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  279|2019-07-07T23:36:20.647GMT|172.31.2.20|PROCESS_LOCAL |  275|       0|    0|app-20190707233605-0073
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  304|2019-07-07T23:36:20.548GMT|172.31.15.67|PROCESS_LOCAL |  274|       0|    0|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8736|15|4| 1008|  377|2019-07-07T23:36:20.157GMT|172.31.13.231|PROCESS_LOCAL |  372|   50616|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8728|15|4| 1008|  312|2019-07-07T23:36:20.153GMT|172.31.0.141|PROCESS_LOCAL |  302|   30328|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8760|15|4| 1008|  289|2019-07-07T23:36:20.169GMT|172.31.0.141|PROCESS_LOCAL |  282|   26240|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8722|15|4| 1008|  279|2019-07-07T23:36:20.150GMT|172.31.0.141|PROCESS_LOCAL |  272|   41752|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8646|15|4| 1008|  267|2019-07-07T23:36:20.116GMT|172.31.6.192|PROCESS_LOCAL |  262|   26728|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8685|15|4| 1008|  264|2019-07-07T23:36:20.134GMT|172.31.11.178|PROCESS_LOCAL |  258|   53120|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8705|15|4| 1008|  242|2019-07-07T23:36:20.143GMT|172.31.4.16|PROCESS_LOCAL |  237|   17024|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1008|  245|2019-07-07T23:36:20.183GMT|172.31.4.160|PROCESS_LOCAL |  231|   76168|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1008|  221|2019-07-07T23:36:20.147GMT|172.31.4.16|PROCESS_LOCAL |  214|    6128|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8751|15|4| 1008|  210|2019-07-07T23:36:20.163GMT|172.31.11.83|PROCESS_LOCAL |  204|   17440|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8766|15|4| 1008|  186|2019-07-07T23:36:20.173GMT|172.31.13.231|PROCESS_LOCAL |  178|   12160|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8692|15|4| 1008|  185|2019-07-07T23:36:20.137GMT|172.31.15.67|PROCESS_LOCAL |  178|   33480|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8704|15|4| 1008|  191|2019-07-07T23:36:20.142GMT|172.31.8.10|PROCESS_LOCAL |  177|    5560|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8614|15|4| 1008|  187|2019-07-07T23:36:20.101GMT|172.31.6.192|PROCESS_LOCAL |  175|   13424|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8700|15|4| 1008|  163|2019-07-07T23:36:20.140GMT|172.31.11.178|PROCESS_LOCAL |  158|   26432|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  7911|15|4| 1008|  206|2019-07-07T23:36:19.635GMT|172.31.4.160|PROCESS_LOCAL |  156|  109840|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8713|15|4| 1008|  158|2019-07-07T23:36:20.146GMT|172.31.15.67|PROCESS_LOCAL |  152|   19520|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8687|15|4| 1008|  158|2019-07-07T23:36:20.135GMT|172.31.11.178|PROCESS_LOCAL |  151|    8512|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8784|15|4| 1008|  162|2019-07-07T23:36:20.184GMT|172.31.4.160|PROCESS_LOCAL |  150|   35416|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8707|15|4| 1008|  153|2019-07-07T23:36:20.143GMT|172.31.8.10|PROCESS_LOCAL |  137|   48600|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8743|15|4| 1008|  151|2019-07-07T23:36:20.160GMT|172.31.11.83|PROCESS_LOCAL |  135|   11288|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  8674|15|4| 1008|  145|2019-07-07T23:36:20.129GMT|172.31.8.10|PROCESS_LOCAL |  135|   38720|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  7912|15|4| 1008|  188|2019-07-07T23:36:19.636GMT|172.31.2.20|PROCESS_LOCAL |  135|  105144|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  7900|15|4| 1008|  183|2019-07-07T23:36:19.633GMT|172.31.12.55|PROCESS_LOCAL |  129|   43120|    1|app-20190707233605-0073
TASKS|  17|map at MF.scala:110                  |  7933|15|4| 1008|  164|2019-07-07T23:36:19.639GMT|172.31.4.16|PROCESS_LOCAL |  127|   89984|    1|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 2016|  250|2019-07-07T23:36:18.304GMT|172.31.0.141|PROCESS_LOCAL |  207|    1808|   13|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2016|  245|2019-07-07T23:36:18.308GMT|172.31.0.141|PROCESS_LOCAL |  206|    2056|   15|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2016|  248|2019-07-07T23:36:18.306GMT|172.31.0.141|PROCESS_LOCAL |  204|     568|    3|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2016|  222|2019-07-07T23:36:18.338GMT|172.31.0.141|PROCESS_LOCAL |  197|   11976|   95|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2016|  210|2019-07-07T23:36:18.306GMT|172.31.11.83|PROCESS_LOCAL |  160|    1680|   12|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2016|  209|2019-07-07T23:36:18.308GMT|172.31.11.83|PROCESS_LOCAL |  158|     936|    6|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5892|15|4| 2016|  213|2019-07-07T23:36:18.302GMT|172.31.11.83|PROCESS_LOCAL |  156|     936|    6|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6534|15|4| 2016|  173|2019-07-07T23:36:18.698GMT|172.31.4.160|PROCESS_LOCAL |  134|   10608|   84|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2016|  170|2019-07-07T23:36:18.307GMT|172.31.4.16|PROCESS_LOCAL |  132|    9864|   78|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2016|  167|2019-07-07T23:36:18.305GMT|172.31.15.67|PROCESS_LOCAL |  127|    2552|   19|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2016|  165|2019-07-07T23:36:18.305GMT|172.31.4.16|PROCESS_LOCAL |  127|     688|    4|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 2016|  162|2019-07-07T23:36:18.309GMT|172.31.4.16|PROCESS_LOCAL |  126|    6392|   50|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2016|  167|2019-07-07T23:36:18.302GMT|172.31.4.16|PROCESS_LOCAL |  126|     440|    2|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2016|  167|2019-07-07T23:36:18.301GMT|172.31.15.67|PROCESS_LOCAL |  126|     568|    3|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2016|  162|2019-07-07T23:36:18.303GMT|172.31.15.67|PROCESS_LOCAL |  125|    1560|   11|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 2016|  146|2019-07-07T23:36:18.301GMT|172.31.11.178|PROCESS_LOCAL |  106|    2800|   21|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 2016|   86|2019-07-07T23:36:18.356GMT|172.31.11.124|PROCESS_LOCAL |   58|     688|    4|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7701|15|4| 2016|   70|2019-07-07T23:36:19.440GMT|172.31.11.178|PROCESS_LOCAL |   56|   87008|  704|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7699|15|4| 2016|   71|2019-07-07T23:36:19.438GMT|172.31.11.178|PROCESS_LOCAL |   56|   62488|  574|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6407|15|4| 2016|   92|2019-07-07T23:36:18.615GMT|172.31.5.2|PROCESS_LOCAL |   56|    8376|   66|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7078|15|4| 2016|   93|2019-07-07T23:36:19.065GMT|172.31.2.20|PROCESS_LOCAL |   55|     568|    3|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 2016|   79|2019-07-07T23:36:18.352GMT|172.31.11.124|PROCESS_LOCAL |   49|    2176|   16|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6406|15|4| 2016|   84|2019-07-07T23:36:18.614GMT|172.31.5.2|PROCESS_LOCAL |   47|     936|    6|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5973|15|4| 2016|   76|2019-07-07T23:36:18.352GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190707233605-0073
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7077|15|4| 2016|   71|2019-07-07T23:36:19.064GMT|172.31.2.20|PROCESS_LOCAL |   46|    3912|   30|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 2016|   98|2019-07-07T23:36:17.092GMT|172.31.0.141|PROCESS_LOCAL |   67|   30328|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  4716|15|4| 2016|   93|2019-07-07T23:36:17.091GMT|172.31.0.141|PROCESS_LOCAL |   64|   41752|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  4718|15|4| 2016|   92|2019-07-07T23:36:17.093GMT|172.31.0.141|PROCESS_LOCAL |   62|   26240|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3952|15|4| 2016|   73|2019-07-07T23:36:16.360GMT|172.31.6.192|PROCESS_LOCAL |   60|  140912|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3978|15|4| 2016|   69|2019-07-07T23:36:16.383GMT|172.31.12.55|PROCESS_LOCAL |   59|   36376|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 2016|   69|2019-07-07T23:36:16.363GMT|172.31.4.16|PROCESS_LOCAL |   59|  102848|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 2016|   71|2019-07-07T23:36:16.362GMT|172.31.4.16|PROCESS_LOCAL |   59|   66120|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2016|   67|2019-07-07T23:36:16.362GMT|172.31.15.67|PROCESS_LOCAL |   59|     144|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3967|15|4| 2016|   65|2019-07-07T23:36:16.373GMT|172.31.4.160|PROCESS_LOCAL |   58|   37872|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3961|15|4| 2016|   70|2019-07-07T23:36:16.363GMT|172.31.12.55|PROCESS_LOCAL |   58|   13920|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3950|15|4| 2016|   66|2019-07-07T23:36:16.360GMT|172.31.11.178|PROCESS_LOCAL |   58|   35968|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 2016|   70|2019-07-07T23:36:16.453GMT|172.31.11.178|PROCESS_LOCAL |   57|   57912|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3974|15|4| 2016|   67|2019-07-07T23:36:16.379GMT|172.31.0.141|PROCESS_LOCAL |   57|   78216|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3966|15|4| 2016|   68|2019-07-07T23:36:16.372GMT|172.31.2.20|PROCESS_LOCAL |   57|    8864|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3956|15|4| 2016|   64|2019-07-07T23:36:16.361GMT|172.31.15.67|PROCESS_LOCAL |   57|   58464|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 2016|   67|2019-07-07T23:36:16.406GMT|172.31.5.2|PROCESS_LOCAL |   56|  103616|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3988|15|4| 2016|   63|2019-07-07T23:36:16.394GMT|172.31.5.79|PROCESS_LOCAL |   56|   44840|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3971|15|4| 2016|   70|2019-07-07T23:36:16.376GMT|172.31.12.55|PROCESS_LOCAL |   56|   24384|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3954|15|4| 2016|   72|2019-07-07T23:36:16.361GMT|172.31.15.67|PROCESS_LOCAL |   56|   50344|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3947|15|4| 2016|   65|2019-07-07T23:36:16.358GMT|172.31.11.83|PROCESS_LOCAL |   56|   50192|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3936|15|4| 2016|   68|2019-07-07T23:36:16.345GMT|172.31.15.67|PROCESS_LOCAL |   56|   95328|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  5317|15|4| 2016|   95|2019-07-07T23:36:17.634GMT|172.31.8.10|PROCESS_LOCAL |   55|   54312|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 2016|   67|2019-07-07T23:36:16.456GMT|172.31.2.20|PROCESS_LOCAL |   55|   67392|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3984|15|4| 2016|   62|2019-07-07T23:36:16.390GMT|172.31.6.192|PROCESS_LOCAL |   55|    7848|    1|app-20190707233605-0073
TASKS|  13|aggregate at SpatialRDD.java:515     |  3975|15|4| 2016|   62|2019-07-07T23:36:16.380GMT|172.31.0.141|PROCESS_LOCAL |   55|   40624|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 2016|   73|2019-07-07T23:36:14.631GMT|172.31.11.124|PROCESS_LOCAL |   62|   62184|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 2016|   77|2019-07-07T23:36:14.640GMT|172.31.0.141|PROCESS_LOCAL |   56|   15552|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 2016|   77|2019-07-07T23:36:14.639GMT|172.31.6.192|PROCESS_LOCAL |   55|   51024|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2048|15|4| 2016|   79|2019-07-07T23:36:14.638GMT|172.31.6.192|PROCESS_LOCAL |   55|   63096|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 2016|   67|2019-07-07T23:36:14.640GMT|172.31.0.141|PROCESS_LOCAL |   53|   14320|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 2016|   64|2019-07-07T23:36:14.639GMT|172.31.11.124|PROCESS_LOCAL |   53|   18696|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2059|15|4| 2016|   72|2019-07-07T23:36:14.645GMT|172.31.6.192|PROCESS_LOCAL |   50|   35232|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 2016|   72|2019-07-07T23:36:14.644GMT|172.31.0.105|PROCESS_LOCAL |   45|   80608|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2057|15|4| 2016|   94|2019-07-07T23:36:14.643GMT|172.31.4.160|PROCESS_LOCAL |   45|   16664|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2069|15|4| 2016|   81|2019-07-07T23:36:14.651GMT|172.31.15.67|PROCESS_LOCAL |   44|   43520|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2063|15|4| 2016|   57|2019-07-07T23:36:14.647GMT|172.31.4.160|PROCESS_LOCAL |   44|   16560|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 2016|   81|2019-07-07T23:36:14.652GMT|172.31.15.67|PROCESS_LOCAL |   43|   31616|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2061|15|4| 2016|   70|2019-07-07T23:36:14.646GMT|172.31.0.105|PROCESS_LOCAL |   42|   16504|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 2016|   51|2019-07-07T23:36:14.641GMT|172.31.5.2|PROCESS_LOCAL |   42|   10664|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2067|15|4| 2016|   53|2019-07-07T23:36:14.650GMT|172.31.4.160|PROCESS_LOCAL |   41|    7720|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 2016|   68|2019-07-07T23:36:14.648GMT|172.31.0.105|PROCESS_LOCAL |   41|   49128|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 2016|   81|2019-07-07T23:36:14.654GMT|172.31.15.67|PROCESS_LOCAL |   40|   34808|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2060|15|4| 2016|   71|2019-07-07T23:36:14.645GMT|172.31.0.105|PROCESS_LOCAL |   40|    6440|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 2016|   46|2019-07-07T23:36:14.642GMT|172.31.5.2|PROCESS_LOCAL |   39|   21848|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 2016|   50|2019-07-07T23:36:14.653GMT|172.31.8.10|PROCESS_LOCAL |   38|   41256|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2065|15|4| 2016|   56|2019-07-07T23:36:14.648GMT|172.31.4.160|PROCESS_LOCAL |   38|   78896|    1|app-20190707233605-0073
TASKS|  10|count at MF.scala:98                 |  2062|15|4| 2016|   68|2019-07-07T23:36:14.647GMT|172.31.5.79|PROCESS_LOCAL |   38|   50720|    1|app-20190707233605-0073
