EXECUTORS|9|15|4|2780|2817|27.29s|0.83MB|172.31.11.124:45537|app-20190707195616-0029
EXECUTORS|8|15|4|2710|2749|33.22s|5.72MB|172.31.12.55:46587|app-20190707195616-0029
EXECUTORS|7|15|4|2865|2981|28.42s|2.71MB|172.31.13.231:37851|app-20190707195616-0029
EXECUTORS|6|15|4|4044|5233|38.84s|54.83MB|172.31.6.192:35453|app-20190707195616-0029
EXECUTORS|5|15|4|3357|3936|33.25s|26.74MB|172.31.11.83:45185|app-20190707195616-0029
EXECUTORS|4|15|4|4005|5263|38.75s|53.19MB|172.31.5.2:42317|app-20190707195616-0029
EXECUTORS|3|15|4|2699|2751|27.23s|1.75MB|172.31.2.20:41469|app-20190707195616-0029
EXECUTORS|2|15|4|2763|2800|27.05s|0.79MB|172.31.0.141:42021|app-20190707195616-0029
EXECUTORS|14|15|4|4049|5497|100.14s|84.15MB|172.31.8.10:41659|app-20190707195616-0029
EXECUTORS|13|15|4|2753|2816|27.33s|1.53MB|172.31.15.67:41273|app-20190707195616-0029
EXECUTORS|12|15|4|2792|2880|27.66s|2.30MB|172.31.4.16:39945|app-20190707195616-0029
EXECUTORS|11|15|4|2813|2895|27.71s|2.12MB|172.31.0.105:46715|app-20190707195616-0029
EXECUTORS|10|15|4|2820|2885|30.95s|4.90MB|172.31.11.178:36885|app-20190707195616-0029
EXECUTORS|1|15|4|2723|2761|26.91s|0.89MB|172.31.4.160:44193|app-20190707195616-0029
EXECUTORS|0|15|4|2791|2828|53.88s|8.73MB|172.31.5.79:36233|app-20190707195616-0029
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:56:55.356GMT|2019-07-07T20:00:47.243GMT|20898|472204|387234802462|29427464|44958|0|0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8861|15|4|  180|   31|2019-07-07T19:56:37.789GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   29|2019-07-07T19:56:37.802GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8874|15|4|  180|   27|2019-07-07T19:56:37.872GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8756|15|4|  180|   55|2019-07-07T19:56:37.665GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8873|15|4|  180|   29|2019-07-07T19:56:37.867GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   26|2019-07-07T19:56:37.721GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   50|2019-07-07T19:56:37.672GMT|172.31.11.178|PROCESS_LOCAL |   21|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8758|15|4|  180|   55|2019-07-07T19:56:37.666GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8896|15|4|  180|   24|2019-07-07T19:56:37.976GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   22|2019-07-07T19:56:37.918GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   23|2019-07-07T19:56:37.916GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8882|15|4|  180|   22|2019-07-07T19:56:37.914GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   27|2019-07-07T19:56:37.830GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190707195616-0029
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   52|2019-07-07T19:56:37.670GMT|172.31.11.178|PROCESS_LOCAL |   20|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  302|2019-07-07T19:56:34.682GMT|172.31.8.10|NODE_LOCAL    |  275|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  277|2019-07-07T19:56:34.682GMT|172.31.8.10|NODE_LOCAL    |  249|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  200|2019-07-07T19:56:34.984GMT|172.31.8.10|NODE_LOCAL    |  196|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  186|2019-07-07T19:56:36.817GMT|172.31.8.10|NODE_LOCAL    |  183|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  185|2019-07-07T19:56:35.051GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  194|2019-07-07T19:56:34.959GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  180|2019-07-07T19:56:35.738GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  180|2019-07-07T19:56:34.872GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  175|2019-07-07T19:56:36.169GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  194|2019-07-07T19:56:34.682GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  171|2019-07-07T19:56:35.012GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8578|15|4|  180|  191|2019-07-07T19:56:34.682GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8682|15|4|  180|  162|2019-07-07T19:56:35.349GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8676|15|4|  180|  161|2019-07-07T19:56:35.153GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  166|2019-07-07T19:56:35.183GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  156|2019-07-07T19:56:36.169GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  165|2019-07-07T19:56:36.885GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8686|15|4|  180|  151|2019-07-07T19:56:35.485GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  152|2019-07-07T19:56:35.865GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  145|2019-07-07T19:56:35.785GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  154|2019-07-07T19:56:35.183GMT|172.31.8.10|NODE_LOCAL    |  142|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8751|15|4|  180|  142|2019-07-07T19:56:37.436GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  149|2019-07-07T19:56:35.313GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  139|2019-07-07T19:56:37.244GMT|172.31.8.10|NODE_LOCAL    |  135|       0|    0|app-20190707195616-0029
TASKS|  18|distinct at MF.scala:123             |  8685|15|4|  180|  136|2019-07-07T19:56:35.462GMT|172.31.8.10|NODE_LOCAL    |  133|       0|    0|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  967|  214|2019-07-07T19:56:34.058GMT|172.31.8.10|PROCESS_LOCAL |  208|   49504|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  967|  202|2019-07-07T19:56:33.779GMT|172.31.8.10|PROCESS_LOCAL |  188|   26208|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  967|  183|2019-07-07T19:56:33.947GMT|172.31.8.10|PROCESS_LOCAL |  177|   37576|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  967|  180|2019-07-07T19:56:34.108GMT|172.31.8.10|PROCESS_LOCAL |  175|   34120|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  967|  155|2019-07-07T19:56:33.761GMT|172.31.8.10|PROCESS_LOCAL |  150|   11808|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8321|15|4|  967|  145|2019-07-07T19:56:33.697GMT|172.31.8.10|PROCESS_LOCAL |  139|   32880|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8311|15|4|  967|  149|2019-07-07T19:56:33.683GMT|172.31.8.10|PROCESS_LOCAL |  136|   10560|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8445|15|4|  967|  144|2019-07-07T19:56:33.915GMT|172.31.8.10|PROCESS_LOCAL |  131|   57688|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  967|  125|2019-07-07T19:56:34.294GMT|172.31.8.10|PROCESS_LOCAL |  118|   87368|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8305|15|4|  967|  116|2019-07-07T19:56:33.663GMT|172.31.8.10|PROCESS_LOCAL |  111|   43152|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8468|15|4|  967|  115|2019-07-07T19:56:33.993GMT|172.31.8.10|PROCESS_LOCAL |  109|   46336|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8249|15|4|  967|  117|2019-07-07T19:56:33.566GMT|172.31.8.10|PROCESS_LOCAL |  106|   33816|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  967|  104|2019-07-07T19:56:34.193GMT|172.31.8.10|PROCESS_LOCAL |   98|   47536|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8298|15|4|  967|  112|2019-07-07T19:56:33.649GMT|172.31.8.10|PROCESS_LOCAL |   97|   15176|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  967|  146|2019-07-07T19:56:32.783GMT|172.31.11.83|PROCESS_LOCAL |   97|   80096|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  967|  102|2019-07-07T19:56:34.129GMT|172.31.8.10|PROCESS_LOCAL |   90|   18216|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8478|15|4|  967|   96|2019-07-07T19:56:34.034GMT|172.31.8.10|PROCESS_LOCAL |   87|   20424|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8244|15|4|  967|   92|2019-07-07T19:56:33.557GMT|172.31.8.10|PROCESS_LOCAL |   87|   19120|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  967|  129|2019-07-07T19:56:32.783GMT|172.31.6.192|PROCESS_LOCAL |   86|   10208|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7615|15|4|  967|  130|2019-07-07T19:56:32.781GMT|172.31.6.192|PROCESS_LOCAL |   85|   30888|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7610|15|4|  967|  132|2019-07-07T19:56:32.780GMT|172.31.6.192|PROCESS_LOCAL |   85|   28920|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7620|15|4|  967|  128|2019-07-07T19:56:32.782GMT|172.31.6.192|PROCESS_LOCAL |   84|   18504|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  7627|15|4|  967|  128|2019-07-07T19:56:32.783GMT|172.31.5.2|PROCESS_LOCAL |   81|   15312|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8248|15|4|  967|  100|2019-07-07T19:56:33.564GMT|172.31.8.10|PROCESS_LOCAL |   80|   14920|    1|app-20190707195616-0029
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  967|   83|2019-07-07T19:56:33.910GMT|172.31.8.10|PROCESS_LOCAL |   79|   54888|    1|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6480|15|4| 1934|   30|2019-07-07T19:56:31.863GMT|172.31.8.10|PROCESS_LOCAL |   19|  198664| 1617|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6414|15|4| 1934|   24|2019-07-07T19:56:31.823GMT|172.31.8.10|PROCESS_LOCAL |   19|  149080| 1222|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6112|15|4| 1934|   25|2019-07-07T19:56:31.636GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7394|15|4| 1934|   19|2019-07-07T19:56:32.520GMT|172.31.8.10|PROCESS_LOCAL |   14|   74712|  629|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6922|15|4| 1934|   19|2019-07-07T19:56:32.171GMT|172.31.8.10|PROCESS_LOCAL |   14|    4160|   32|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7407|15|4| 1934|   21|2019-07-07T19:56:32.530GMT|172.31.8.10|PROCESS_LOCAL |   13|  149080| 1222|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6408|15|4| 1934|   28|2019-07-07T19:56:31.817GMT|172.31.8.10|PROCESS_LOCAL |   13|   41360|  332|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6747|15|4| 1934|   18|2019-07-07T19:56:32.040GMT|172.31.6.192|PROCESS_LOCAL |   12|   13336|  106|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6501|15|4| 1934|   21|2019-07-07T19:56:31.874GMT|172.31.8.10|PROCESS_LOCAL |   12|  285432| 2309|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6394|15|4| 1934|   17|2019-07-07T19:56:31.808GMT|172.31.6.192|PROCESS_LOCAL |   12|    8872|   70|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6376|15|4| 1934|   21|2019-07-07T19:56:31.797GMT|172.31.8.10|PROCESS_LOCAL |   12|   35288|  283|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1934|   26|2019-07-07T19:56:31.417GMT|172.31.13.231|PROCESS_LOCAL |   12|     320|    1|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1934|   32|2019-07-07T19:56:31.410GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7292|15|4| 1934|   17|2019-07-07T19:56:32.449GMT|172.31.8.10|PROCESS_LOCAL |   11|    3664|   28|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7204|15|4| 1934|   20|2019-07-07T19:56:32.386GMT|172.31.8.10|PROCESS_LOCAL |   11|     688|    4|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6448|15|4| 1934|   18|2019-07-07T19:56:31.844GMT|172.31.8.10|PROCESS_LOCAL |   11|   44464|  357|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6440|15|4| 1934|   24|2019-07-07T19:56:31.839GMT|172.31.8.10|PROCESS_LOCAL |   11|  186544| 1588|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 1934|   18|2019-07-07T19:56:31.535GMT|172.31.5.2|PROCESS_LOCAL |   11|     320|    1|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7402|15|4| 1934|   18|2019-07-07T19:56:32.525GMT|172.31.8.10|PROCESS_LOCAL |   10|   62504|  577|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6588|15|4| 1934|   17|2019-07-07T19:56:31.933GMT|172.31.8.10|PROCESS_LOCAL |   10|     440|    2|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6553|15|4| 1934|   21|2019-07-07T19:56:31.910GMT|172.31.8.10|PROCESS_LOCAL |   10|   26856|  215|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6160|15|4| 1934|   18|2019-07-07T19:56:31.664GMT|172.31.5.2|PROCESS_LOCAL |   10|    1312|    9|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5975|15|4| 1934|   17|2019-07-07T19:56:31.557GMT|172.31.11.83|PROCESS_LOCAL |   10|    3296|   25|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5682|15|4| 1934|   26|2019-07-07T19:56:31.336GMT|172.31.11.83|PROCESS_LOCAL |   10|     688|    4|app-20190707195616-0029
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7370|15|4| 1934|   20|2019-07-07T19:56:32.501GMT|172.31.8.10|PROCESS_LOCAL |    9|    8624|   68|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5411|15|4| 1934|   52|2019-07-07T19:56:30.854GMT|172.31.8.10|NODE_LOCAL    |   43|   37576|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  3807|15|4| 1934|   53|2019-07-07T19:56:28.754GMT|172.31.5.2|NODE_LOCAL    |   42|   12484|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4553|15|4| 1934|   44|2019-07-07T19:56:29.668GMT|172.31.8.10|NODE_LOCAL    |   38|   34120|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1934|   44|2019-07-07T19:56:29.350GMT|172.31.6.192|NODE_LOCAL    |   37|   14664|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4287|15|4| 1934|   44|2019-07-07T19:56:29.349GMT|172.31.6.192|NODE_LOCAL    |   36|    6121|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5430|15|4| 1934|   50|2019-07-07T19:56:30.885GMT|172.31.8.10|NODE_LOCAL    |   35|   49504|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  3825|15|4| 1934|   41|2019-07-07T19:56:28.777GMT|172.31.5.2|NODE_LOCAL    |   35|   13390|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5655|15|4| 1934|   41|2019-07-07T19:56:31.190GMT|172.31.6.192|NODE_LOCAL    |   34|   13092|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5425|15|4| 1934|   39|2019-07-07T19:56:30.874GMT|172.31.8.10|NODE_LOCAL    |   34|   46336|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4543|15|4| 1934|   46|2019-07-07T19:56:29.656GMT|172.31.8.10|NODE_LOCAL    |   34|   49504|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1934|   56|2019-07-07T19:56:29.329GMT|172.31.8.10|NODE_LOCAL    |   34|    8353|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5651|15|4| 1934|   37|2019-07-07T19:56:31.188GMT|172.31.6.192|NODE_LOCAL    |   33|   10177|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1934|   42|2019-07-07T19:56:31.032GMT|172.31.5.2|NODE_LOCAL    |   33|   12361|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5488|15|4| 1934|   40|2019-07-07T19:56:30.975GMT|172.31.8.10|NODE_LOCAL    |   33|   87368|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5462|15|4| 1934|   44|2019-07-07T19:56:30.934GMT|172.31.8.10|NODE_LOCAL    |   33|   47536|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5392|15|4| 1934|   47|2019-07-07T19:56:30.827GMT|172.31.8.10|NODE_LOCAL    |   33|   54888|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5443|15|4| 1934|   39|2019-07-07T19:56:30.902GMT|172.31.8.10|NODE_LOCAL    |   32|   34120|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 1934|   45|2019-07-07T19:56:29.340GMT|172.31.6.192|NODE_LOCAL    |   32|    5329|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5653|15|4| 1934|   37|2019-07-07T19:56:31.189GMT|172.31.6.192|NODE_LOCAL    |   31|   43415|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5466|15|4| 1934|   42|2019-07-07T19:56:30.941GMT|172.31.8.10|NODE_LOCAL    |   31|   47264|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5445|15|4| 1934|   39|2019-07-07T19:56:30.905GMT|172.31.8.10|NODE_LOCAL    |   31|   18216|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 1934|   37|2019-07-07T19:56:30.784GMT|172.31.8.10|NODE_LOCAL    |   31|   43152|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1934|   42|2019-07-07T19:56:29.350GMT|172.31.11.83|NODE_LOCAL    |   31|   24104|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  5654|15|4| 1934|   37|2019-07-07T19:56:31.189GMT|172.31.6.192|NODE_LOCAL    |   30|    6222|    1|app-20190707195616-0029
TASKS|  13|aggregate at SpatialRDD.java:515     |  4602|15|4| 1934|   36|2019-07-07T19:56:29.730GMT|172.31.8.10|NODE_LOCAL    |   30|   87368|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2949|15|4| 1934|   55|2019-07-07T19:56:27.381GMT|172.31.6.192|NODE_LOCAL    |   48|    4108|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1980|15|4| 1934|   55|2019-07-07T19:56:26.155GMT|172.31.6.192|NODE_LOCAL    |   41|   86632|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2959|15|4| 1934|   63|2019-07-07T19:56:27.398GMT|172.31.5.2|NODE_LOCAL    |   39|   11475|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2704|15|4| 1934|   52|2019-07-07T19:56:27.020GMT|172.31.8.10|NODE_LOCAL    |   37|    7536|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1934|   44|2019-07-07T19:56:26.372GMT|172.31.5.2|NODE_LOCAL    |   37|   67196|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 1934|   53|2019-07-07T19:56:26.156GMT|172.31.6.192|NODE_LOCAL    |   37|   27424|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1934|   49|2019-07-07T19:56:26.035GMT|172.31.5.2|NODE_LOCAL    |   37|    2206|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2975|15|4| 1934|   42|2019-07-07T19:56:27.436GMT|172.31.6.192|NODE_LOCAL    |   36|   14713|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1934|   46|2019-07-07T19:56:26.171GMT|172.31.8.10|NODE_LOCAL    |   36|   12638|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1991|15|4| 1934|   47|2019-07-07T19:56:26.166GMT|172.31.5.2|NODE_LOCAL    |   34|    2174|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2121|15|4| 1934|   43|2019-07-07T19:56:26.343GMT|172.31.6.192|NODE_LOCAL    |   33|   29557|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1934|   41|2019-07-07T19:56:26.340GMT|172.31.8.10|NODE_LOCAL    |   33|    7865|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1934|   41|2019-07-07T19:56:26.164GMT|172.31.8.10|NODE_LOCAL    |   33|   16333|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1988|15|4| 1934|   41|2019-07-07T19:56:26.163GMT|172.31.8.10|NODE_LOCAL    |   33|   24584|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1934|   43|2019-07-07T19:56:26.159GMT|172.31.11.83|NODE_LOCAL    |   33|     144|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2190|15|4| 1934|   42|2019-07-07T19:56:26.434GMT|172.31.5.2|NODE_LOCAL    |   32|   15315|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1986|15|4| 1934|   39|2019-07-07T19:56:26.162GMT|172.31.11.83|NODE_LOCAL    |   32|   64408|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2117|15|4| 1934|   47|2019-07-07T19:56:26.340GMT|172.31.5.2|NODE_LOCAL    |   31|   33434|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 1934|   39|2019-07-07T19:56:26.039GMT|172.31.6.192|NODE_LOCAL    |   31|    4108|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1934|   42|2019-07-07T19:56:26.336GMT|172.31.8.10|NODE_LOCAL    |   30|   10030|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1985|15|4| 1934|   42|2019-07-07T19:56:26.160GMT|172.31.11.83|NODE_LOCAL    |   30|   83656|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1992|15|4| 1934|   37|2019-07-07T19:56:26.167GMT|172.31.5.2|NODE_LOCAL    |   29|   64672|    1|app-20190707195616-0029
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1934|   48|2019-07-07T19:56:25.988GMT|172.31.13.231|NODE_LOCAL    |   29|     776|    1|app-20190707195616-0029
