EXECUTORS|9|15|4|1257|2549|19.68s|61.92MB|172.31.11.124:34705|app-20190707224749-0066
EXECUTORS|8|15|4|172|232|80.56s|16.31MB|172.31.12.55:34681|app-20190707224749-0066
EXECUTORS|7|15|4|185|248|4.89s|1.52MB|172.31.13.231:42999|app-20190707224749-0066
EXECUTORS|6|15|4|1122|2179|13.91s|44.32MB|172.31.6.192:37341|app-20190707224749-0066
EXECUTORS|5|15|4|184|244|5.08s|2.01MB|172.31.11.83:40221|app-20190707224749-0066
EXECUTORS|4|15|4|1111|2057|14.69s|48.36MB|172.31.5.2:36903|app-20190707224749-0066
EXECUTORS|3|15|4|174|236|4.91s|1.51MB|172.31.2.20:38049|app-20190707224749-0066
EXECUTORS|2|15|4|182|244|5.04s|1.35MB|172.31.0.141:45657|app-20190707224749-0066
EXECUTORS|14|15|4|452|766|8.18s|11.20MB|172.31.8.10:32781|app-20190707224749-0066
EXECUTORS|13|15|4|182|245|4.98s|1.57MB|172.31.15.67:45159|app-20190707224749-0066
EXECUTORS|12|15|4|1079|1954|14.77s|46.73MB|172.31.4.16:35101|app-20190707224749-0066
EXECUTORS|11|15|4|191|252|4.86s|1.52MB|172.31.0.105:43705|app-20190707224749-0066
EXECUTORS|10|15|4|199|260|4.96s|1.53MB|172.31.11.178:41701|app-20190707224749-0066
EXECUTORS|1|15|4|173|234|4.85s|1.51MB|172.31.4.160:32861|app-20190707224749-0066
EXECUTORS|0|15|4|183|246|4.90s|1.53MB|172.31.5.79:43701|app-20190707224749-0066
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:48:12.244GMT|2019-07-07T22:53:16.118GMT|1353|312239|304590716778|16446288|26573|0|0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8804|15|4|  180|   28|2019-07-07T22:48:09.372GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   28|2019-07-07T22:48:09.470GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   34|2019-07-07T22:48:09.452GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   25|2019-07-07T22:48:09.320GMT|172.31.11.124|NODE_LOCAL    |   22|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8731|15|4|  180|   56|2019-07-07T22:48:09.266GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8860|15|4|  180|   25|2019-07-07T22:48:09.670GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   24|2019-07-07T22:48:09.669GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   26|2019-07-07T22:48:09.555GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8759|15|4|  180|   52|2019-07-07T22:48:09.270GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8745|15|4|  180|   54|2019-07-07T22:48:09.268GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8826|15|4|  180|   23|2019-07-07T22:48:09.501GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8823|15|4|  180|   22|2019-07-07T22:48:09.486GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   21|2019-07-07T22:48:09.598GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190707224749-0066
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   22|2019-07-07T22:48:09.598GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  274|2019-07-07T22:48:07.128GMT|172.31.11.124|NODE_LOCAL    |  253|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  247|2019-07-07T22:48:06.505GMT|172.31.11.124|NODE_LOCAL    |  217|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8523|15|4|  180|  246|2019-07-07T22:48:06.506GMT|172.31.11.124|NODE_LOCAL    |  215|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8521|15|4|  180|  245|2019-07-07T22:48:06.505GMT|172.31.11.124|NODE_LOCAL    |  215|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8522|15|4|  180|  234|2019-07-07T22:48:06.506GMT|172.31.11.124|NODE_LOCAL    |  203|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  172|2019-07-07T22:48:07.914GMT|172.31.11.124|NODE_LOCAL    |  168|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  177|2019-07-07T22:48:08.154GMT|172.31.11.124|NODE_LOCAL    |  161|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  162|2019-07-07T22:48:06.739GMT|172.31.11.124|NODE_LOCAL    |  159|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  161|2019-07-07T22:48:07.036GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  176|2019-07-07T22:48:06.752GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  154|2019-07-07T22:48:07.197GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  150|2019-07-07T22:48:07.973GMT|172.31.11.124|NODE_LOCAL    |  147|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  148|2019-07-07T22:48:07.038GMT|172.31.11.124|NODE_LOCAL    |  144|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  149|2019-07-07T22:48:06.855GMT|172.31.11.124|NODE_LOCAL    |  143|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  144|2019-07-07T22:48:07.698GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  146|2019-07-07T22:48:07.351GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  138|2019-07-07T22:48:07.241GMT|172.31.11.124|NODE_LOCAL    |  134|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  135|2019-07-07T22:48:08.730GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  136|2019-07-07T22:48:07.402GMT|172.31.11.124|NODE_LOCAL    |  133|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8615|15|4|  180|  132|2019-07-07T22:48:06.750GMT|172.31.11.124|NODE_LOCAL    |  129|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  136|2019-07-07T22:48:07.106GMT|172.31.11.124|NODE_LOCAL    |  124|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  136|2019-07-07T22:48:06.901GMT|172.31.11.124|NODE_LOCAL    |  123|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  127|2019-07-07T22:48:08.865GMT|172.31.11.124|NODE_LOCAL    |  121|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  124|2019-07-07T22:48:08.410GMT|172.31.11.124|NODE_LOCAL    |  121|       0|    0|app-20190707224749-0066
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  123|2019-07-07T22:48:08.454GMT|172.31.11.124|NODE_LOCAL    |  120|       0|    0|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8171|15|4|  960|  188|2019-07-07T22:48:05.256GMT|172.31.11.124|PROCESS_LOCAL |  183|   42544|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8425|15|4|  960|  184|2019-07-07T22:48:05.998GMT|172.31.11.124|PROCESS_LOCAL |  176|   48624|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8158|15|4|  960|  179|2019-07-07T22:48:05.242GMT|172.31.11.124|PROCESS_LOCAL |  152|   54784|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8378|15|4|  960|  164|2019-07-07T22:48:05.494GMT|172.31.11.124|PROCESS_LOCAL |  148|   18736|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8172|15|4|  960|  164|2019-07-07T22:48:05.257GMT|172.31.11.124|PROCESS_LOCAL |  136|   17712|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8190|15|4|  960|  171|2019-07-07T22:48:05.275GMT|172.31.11.124|PROCESS_LOCAL |  132|   44416|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8406|15|4|  960|  128|2019-07-07T22:48:05.658GMT|172.31.11.124|PROCESS_LOCAL |  119|   18272|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8403|15|4|  960|  120|2019-07-07T22:48:05.540GMT|172.31.11.124|PROCESS_LOCAL |  115|   15344|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7571|15|4|  960|  134|2019-07-07T22:48:04.612GMT|172.31.11.124|PROCESS_LOCAL |  112|   40960|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  960|  115|2019-07-07T22:48:05.992GMT|172.31.11.124|PROCESS_LOCAL |  106|   26368|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  960|  131|2019-07-07T22:48:04.610GMT|172.31.4.16|PROCESS_LOCAL |  106|  127416|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8415|15|4|  960|  108|2019-07-07T22:48:05.824GMT|172.31.11.124|PROCESS_LOCAL |  103|   21224|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  960|  121|2019-07-07T22:48:04.610GMT|172.31.6.192|PROCESS_LOCAL |  100|  107464|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8407|15|4|  960|  112|2019-07-07T22:48:05.660GMT|172.31.11.124|PROCESS_LOCAL |   96|    7624|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  960|  117|2019-07-07T22:48:04.612GMT|172.31.6.192|PROCESS_LOCAL |   96|  118888|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  960|  100|2019-07-07T22:48:05.865GMT|172.31.11.124|PROCESS_LOCAL |   93|   41896|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8408|15|4|  960|  112|2019-07-07T22:48:05.663GMT|172.31.11.124|PROCESS_LOCAL |   91|    5720|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  960|   95|2019-07-07T22:48:05.568GMT|172.31.11.124|PROCESS_LOCAL |   90|   17720|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  960|  110|2019-07-07T22:48:04.611GMT|172.31.6.192|PROCESS_LOCAL |   90|   77832|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  960|  114|2019-07-07T22:48:04.611GMT|172.31.8.10|PROCESS_LOCAL |   88|   44392|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  960|  111|2019-07-07T22:48:04.610GMT|172.31.5.2|PROCESS_LOCAL |   88|   29200|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  960|   89|2019-07-07T22:48:05.514GMT|172.31.11.124|PROCESS_LOCAL |   83|   12280|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  960|  107|2019-07-07T22:48:04.613GMT|172.31.4.16|PROCESS_LOCAL |   82|   80584|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  8411|15|4|  960|  105|2019-07-07T22:48:05.772GMT|172.31.11.124|PROCESS_LOCAL |   81|   24112|    1|app-20190707224749-0066
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  960|  103|2019-07-07T22:48:04.612GMT|172.31.8.10|PROCESS_LOCAL |   79|    7056|    1|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5732|15|4| 1920|  158|2019-07-07T22:48:03.344GMT|172.31.8.10|PROCESS_LOCAL |  148|   11480|   91|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1920|  154|2019-07-07T22:48:03.343GMT|172.31.8.10|PROCESS_LOCAL |  144|    1064|    7|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1920|  148|2019-07-07T22:48:03.353GMT|172.31.8.10|PROCESS_LOCAL |  136|    2056|   15|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7291|15|4| 1920|   26|2019-07-07T22:48:04.298GMT|172.31.6.192|PROCESS_LOCAL |   21|    1680|   12|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5888|15|4| 1920|   27|2019-07-07T22:48:03.442GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7528|15|4| 1920|   25|2019-07-07T22:48:04.504GMT|172.31.11.124|PROCESS_LOCAL |   19|     816|    5|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1920|   23|2019-07-07T22:48:03.328GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7302|15|4| 1920|   21|2019-07-07T22:48:04.305GMT|172.31.6.192|PROCESS_LOCAL |   16|    1064|    7|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7294|15|4| 1920|   24|2019-07-07T22:48:04.300GMT|172.31.6.192|PROCESS_LOCAL |   15|    2424|   18|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1920|   31|2019-07-07T22:48:03.293GMT|172.31.8.10|PROCESS_LOCAL |   15|    1064|    7|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 1920|   18|2019-07-07T22:48:03.461GMT|172.31.6.192|PROCESS_LOCAL |   13|     320|    1|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1920|   18|2019-07-07T22:48:03.332GMT|172.31.11.124|PROCESS_LOCAL |   13|     688|    4|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1920|   35|2019-07-07T22:48:03.274GMT|172.31.6.192|PROCESS_LOCAL |   13|    2552|   19|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1920|   33|2019-07-07T22:48:03.273GMT|172.31.6.192|PROCESS_LOCAL |   13|    2056|   15|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1920|   34|2019-07-07T22:48:03.272GMT|172.31.6.192|PROCESS_LOCAL |   13|    3664|   28|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1920|   34|2019-07-07T22:48:03.271GMT|172.31.6.192|PROCESS_LOCAL |   13|    5032|   39|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7402|15|4| 1920|   19|2019-07-07T22:48:04.376GMT|172.31.11.124|PROCESS_LOCAL |   12|  248312| 2029|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6298|15|4| 1920|   24|2019-07-07T22:48:03.686GMT|172.31.11.124|PROCESS_LOCAL |   12|   74720|  631|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5887|15|4| 1920|   20|2019-07-07T22:48:03.441GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7304|15|4| 1920|   19|2019-07-07T22:48:04.306GMT|172.31.11.124|PROCESS_LOCAL |   11|   74880|  672|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6612|15|4| 1920|   26|2019-07-07T22:48:03.885GMT|172.31.11.124|PROCESS_LOCAL |   11|    1560|   11|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6579|15|4| 1920|   28|2019-07-07T22:48:03.866GMT|172.31.4.16|PROCESS_LOCAL |   11|     320|    1|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6336|15|4| 1920|   21|2019-07-07T22:48:03.711GMT|172.31.11.124|PROCESS_LOCAL |   11|   99632|  860|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6310|15|4| 1920|   21|2019-07-07T22:48:03.693GMT|172.31.11.124|PROCESS_LOCAL |   11|   62288|  523|app-20190707224749-0066
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6047|15|4| 1920|   18|2019-07-07T22:48:03.539GMT|172.31.8.10|PROCESS_LOCAL |   11|    5648|   44|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4325|15|4| 1920|   53|2019-07-07T22:48:01.480GMT|172.31.11.124|NODE_LOCAL    |   46|   12280|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1920|   51|2019-07-07T22:48:01.434GMT|172.31.11.124|NODE_LOCAL    |   42|   32376|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4263|15|4| 1920|   48|2019-07-07T22:48:01.401GMT|172.31.11.124|NODE_LOCAL    |   41|   44416|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3753|15|4| 1920|   52|2019-07-07T22:48:00.807GMT|172.31.8.10|NODE_LOCAL    |   40|   48416|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4247|15|4| 1920|   47|2019-07-07T22:48:01.383GMT|172.31.11.124|NODE_LOCAL    |   39|   42544|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4237|15|4| 1920|   50|2019-07-07T22:48:01.374GMT|172.31.11.124|NODE_LOCAL    |   39|   54784|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3752|15|4| 1920|   54|2019-07-07T22:48:00.806GMT|172.31.8.10|NODE_LOCAL    |   39|    8864|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4033|15|4| 1920|   50|2019-07-07T22:48:01.143GMT|172.31.5.2|NODE_LOCAL    |   37|   17704|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3750|15|4| 1920|   53|2019-07-07T22:48:00.805GMT|172.31.8.10|NODE_LOCAL    |   37|    4592|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  5159|15|4| 1920|   49|2019-07-07T22:48:02.523GMT|172.31.5.2|NODE_LOCAL    |   36|     703|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4375|15|4| 1920|   44|2019-07-07T22:48:01.557GMT|172.31.11.124|NODE_LOCAL    |   36|   16416|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1920|   41|2019-07-07T22:48:01.167GMT|172.31.4.16|NODE_LOCAL    |   36|   18150|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  5353|15|4| 1920|   39|2019-07-07T22:48:02.775GMT|172.31.11.124|NODE_LOCAL    |   35|   48624|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4942|15|4| 1920|   51|2019-07-07T22:48:02.247GMT|172.31.5.2|NODE_LOCAL    |   35|    3059|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4900|15|4| 1920|   42|2019-07-07T22:48:02.192GMT|172.31.4.16|NODE_LOCAL    |   35|    6589|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 1920|   43|2019-07-07T22:48:01.650GMT|172.31.11.124|NODE_LOCAL    |   35|   48624|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1920|   45|2019-07-07T22:48:01.430GMT|172.31.4.16|NODE_LOCAL    |   35|     389|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 1920|   41|2019-07-07T22:48:00.931GMT|172.31.11.124|NODE_LOCAL    |   35|    7404|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3838|15|4| 1920|   48|2019-07-07T22:48:00.913GMT|172.31.8.10|NODE_LOCAL    |   35|   13472|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  5245|15|4| 1920|   43|2019-07-07T22:48:02.638GMT|172.31.11.124|NODE_LOCAL    |   34|   15344|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4886|15|4| 1920|   42|2019-07-07T22:48:02.173GMT|172.31.5.2|NODE_LOCAL    |   34|   18637|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1920|   44|2019-07-07T22:48:01.482GMT|172.31.11.124|NODE_LOCAL    |   34|   15344|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  3839|15|4| 1920|   46|2019-07-07T22:48:00.914GMT|172.31.8.10|NODE_LOCAL    |   34|   13096|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 1920|   43|2019-07-07T22:48:01.515GMT|172.31.11.124|NODE_LOCAL    |   33|   18272|    1|app-20190707224749-0066
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1920|   40|2019-07-07T22:48:01.484GMT|172.31.11.124|NODE_LOCAL    |   33|   17720|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1920|   79|2019-07-07T22:47:58.512GMT|172.31.4.16|NODE_LOCAL    |   52|   13425|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1920|   77|2019-07-07T22:47:58.511GMT|172.31.5.2|NODE_LOCAL    |   50|    6573|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2543|15|4| 1920|   45|2019-07-07T22:47:59.313GMT|172.31.4.16|NODE_LOCAL    |   40|      87|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2498|15|4| 1920|   55|2019-07-07T22:47:59.246GMT|172.31.5.2|NODE_LOCAL    |   39|    8996|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2486|15|4| 1920|   47|2019-07-07T22:47:59.234GMT|172.31.5.2|NODE_LOCAL    |   38|    2323|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2182|15|4| 1920|   49|2019-07-07T22:47:58.907GMT|172.31.4.16|NODE_LOCAL    |   36|    6035|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2489|15|4| 1920|   50|2019-07-07T22:47:59.236GMT|172.31.5.2|NODE_LOCAL    |   35|    1363|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2476|15|4| 1920|   46|2019-07-07T22:47:59.221GMT|172.31.4.16|NODE_LOCAL    |   35|   12143|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  3378|15|4| 1920|   41|2019-07-07T22:48:00.212GMT|172.31.11.124|NODE_LOCAL    |   34|   26368|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2419|15|4| 1920|   60|2019-07-07T22:47:59.154GMT|172.31.4.16|NODE_LOCAL    |   34|   25945|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1920|   42|2019-07-07T22:47:58.589GMT|172.31.6.192|NODE_LOCAL    |   34|   11613|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 1920|   51|2019-07-07T22:47:59.130GMT|172.31.5.2|NODE_LOCAL    |   33|   23033|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2549|15|4| 1920|   39|2019-07-07T22:47:59.318GMT|172.31.4.16|NODE_LOCAL    |   32|    4856|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1920|   38|2019-07-07T22:47:59.236GMT|172.31.6.192|NODE_LOCAL    |   32|   10315|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1920|   38|2019-07-07T22:47:58.559GMT|172.31.5.2|NODE_LOCAL    |   32|    2202|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  3286|15|4| 1920|   38|2019-07-07T22:48:00.124GMT|172.31.4.16|NODE_LOCAL    |   31|   13735|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1920|   43|2019-07-07T22:47:58.566GMT|172.31.4.16|NODE_LOCAL    |   31|   16799|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2492|15|4| 1920|   36|2019-07-07T22:47:59.239GMT|172.31.5.2|NODE_LOCAL    |   30|   20904|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2394|15|4| 1920|   42|2019-07-07T22:47:59.125GMT|172.31.4.16|NODE_LOCAL    |   30|    3523|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2264|15|4| 1920|   41|2019-07-07T22:47:58.991GMT|172.31.5.2|NODE_LOCAL    |   30|   13133|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2531|15|4| 1920|   38|2019-07-07T22:47:59.296GMT|172.31.4.16|NODE_LOCAL    |   29|    9969|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2395|15|4| 1920|   39|2019-07-07T22:47:59.126GMT|172.31.4.16|NODE_LOCAL    |   29|     389|    1|app-20190707224749-0066
TASKS|  10|count at MF.scala:98                 |  2558|15|4| 1920|   37|2019-07-07T22:47:59.328GMT|172.31.4.16|NODE_LOCAL    |   28|    6896|    1|app-20190707224749-0066
