EXECUTORS|9|15|4|279|443|38.56s|15.10MB|172.31.11.124:45541|app-20190707204208-0036
EXECUTORS|8|15|4|178|243|4.76s|1.98MB|172.31.12.55:40551|app-20190707204208-0036
EXECUTORS|7|15|4|1898|3890|23.31s|103.52MB|172.31.13.231:35651|app-20190707204208-0036
EXECUTORS|6|15|4|178|226|4.19s|0.97MB|172.31.6.192:46369|app-20190707204208-0036
EXECUTORS|5|15|4|190|277|4.37s|2.26MB|172.31.11.83:35957|app-20190707204208-0036
EXECUTORS|4|15|4|420|710|7.82s|13.71MB|172.31.5.2:39483|app-20190707204208-0036
EXECUTORS|3|15|4|482|861|8.10s|10.59MB|172.31.2.20:40315|app-20190707204208-0036
EXECUTORS|2|15|4|164|200|4.02s|0.77MB|172.31.0.141:45297|app-20190707204208-0036
EXECUTORS|14|15|4|500|846|8.52s|11.54MB|172.31.8.10:43983|app-20190707204208-0036
EXECUTORS|13|15|4|429|683|7.49s|10.38MB|172.31.15.67:40305|app-20190707204208-0036
EXECUTORS|12|15|4|1033|1900|12.48s|47.90MB|172.31.4.16:36439|app-20190707204208-0036
EXECUTORS|11|15|4|512|861|8.10s|12.98MB|172.31.0.105:39567|app-20190707204208-0036
EXECUTORS|10|15|4|194|280|4.38s|2.26MB|172.31.11.178:34581|app-20190707204208-0036
EXECUTORS|1|15|4|188|250|4.28s|1.51MB|172.31.4.160:34389|app-20190707204208-0036
EXECUTORS|0|15|4|193|260|4.47s|1.81MB|172.31.5.79:37163|app-20190707204208-0036
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:42:34.286GMT|2019-07-07T20:44:44.727GMT|1353|143650|131304835088|12138968|20005|0|0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8733|15|4|  180|   46|2019-07-07T20:42:31.833GMT|172.31.11.178|PROCESS_LOCAL |   23|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   50|2019-07-07T20:42:31.830GMT|172.31.11.178|PROCESS_LOCAL |   22|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8789|15|4|  180|   27|2019-07-07T20:42:31.931GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   33|2019-07-07T20:42:32.172GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   27|2019-07-07T20:42:32.185GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8787|15|4|  180|   23|2019-07-07T20:42:31.917GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   21|2019-07-07T20:42:31.877GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8729|15|4|  180|   45|2019-07-07T20:42:31.833GMT|172.31.5.79|PROCESS_LOCAL |   19|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8715|15|4|  180|   47|2019-07-07T20:42:31.831GMT|172.31.5.79|PROCESS_LOCAL |   19|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   29|2019-07-07T20:42:32.099GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8778|15|4|  180|   22|2019-07-07T20:42:31.872GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8743|15|4|  180|   42|2019-07-07T20:42:31.835GMT|172.31.5.79|PROCESS_LOCAL |   18|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8701|15|4|  180|   50|2019-07-07T20:42:31.829GMT|172.31.5.79|PROCESS_LOCAL |   18|       0|    0|app-20190707204208-0036
TASKS|  19|count at MF.scala:124                |  8687|15|4|  180|   49|2019-07-07T20:42:31.827GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  259|2019-07-07T20:42:29.141GMT|172.31.13.231|NODE_LOCAL    |  234|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  217|2019-07-07T20:42:29.141GMT|172.31.13.231|NODE_LOCAL    |  191|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  200|2019-07-07T20:42:29.672GMT|172.31.13.231|NODE_LOCAL    |  187|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  181|2019-07-07T20:42:29.565GMT|172.31.13.231|NODE_LOCAL    |  177|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  177|2019-07-07T20:42:30.483GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  182|2019-07-07T20:42:30.222GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  176|2019-07-07T20:42:30.364GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  182|2019-07-07T20:42:29.595GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  167|2019-07-07T20:42:30.404GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  158|2019-07-07T20:42:30.338GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  166|2019-07-07T20:42:29.400GMT|172.31.13.231|NODE_LOCAL    |  154|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  163|2019-07-07T20:42:29.634GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  154|2019-07-07T20:42:29.777GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  152|2019-07-07T20:42:29.746GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  174|2019-07-07T20:42:29.141GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  150|2019-07-07T20:42:29.882GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8613|15|4|  180|  154|2019-07-07T20:42:29.872GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  166|2019-07-07T20:42:29.141GMT|172.31.13.231|NODE_LOCAL    |  140|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  143|2019-07-07T20:42:30.570GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  149|2019-07-07T20:42:29.315GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  142|2019-07-07T20:42:30.660GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8629|15|4|  180|  146|2019-07-07T20:42:30.338GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  138|2019-07-07T20:42:29.534GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  148|2019-07-07T20:42:29.486GMT|172.31.13.231|NODE_LOCAL    |  133|       0|    0|app-20190707204208-0036
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  140|2019-07-07T20:42:30.026GMT|172.31.13.231|NODE_LOCAL    |  130|       0|    0|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7901|15|4|  958|  229|2019-07-07T20:42:27.404GMT|172.31.0.105|PROCESS_LOCAL |  223|   53312|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8342|15|4|  958|  224|2019-07-07T20:42:28.143GMT|172.31.13.231|PROCESS_LOCAL |  217|   30024|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8334|15|4|  958|  167|2019-07-07T20:42:28.015GMT|172.31.13.231|PROCESS_LOCAL |  162|   36280|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8345|15|4|  958|  174|2019-07-07T20:42:28.182GMT|172.31.13.231|PROCESS_LOCAL |  161|   35424|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  958|  160|2019-07-07T20:42:28.367GMT|172.31.13.231|PROCESS_LOCAL |  156|   18952|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8344|15|4|  958|  160|2019-07-07T20:42:28.181GMT|172.31.13.231|PROCESS_LOCAL |  155|   25064|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8346|15|4|  958|  160|2019-07-07T20:42:28.266GMT|172.31.13.231|PROCESS_LOCAL |  154|   49544|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  958|  135|2019-07-07T20:42:27.109GMT|172.31.11.124|PROCESS_LOCAL |  103|    3448|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7573|15|4|  958|  130|2019-07-07T20:42:27.113GMT|172.31.11.124|PROCESS_LOCAL |  101|   11856|    0|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  958|  129|2019-07-07T20:42:27.111GMT|172.31.11.124|PROCESS_LOCAL |  100|    6784|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8352|15|4|  958|  111|2019-07-07T20:42:28.425GMT|172.31.13.231|PROCESS_LOCAL |   98|   10112|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7565|15|4|  958|  127|2019-07-07T20:42:27.112GMT|172.31.11.124|PROCESS_LOCAL |   98|    5336|    0|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  958|  100|2019-07-07T20:42:28.081GMT|172.31.13.231|PROCESS_LOCAL |   96|   39520|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  958|  105|2019-07-07T20:42:28.626GMT|172.31.13.231|PROCESS_LOCAL |   92|   13688|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7571|15|4|  958|  112|2019-07-07T20:42:27.113GMT|172.31.2.20|PROCESS_LOCAL |   90|   42264|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  958|  115|2019-07-07T20:42:27.111GMT|172.31.13.231|PROCESS_LOCAL |   89|   24040|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8359|15|4|  958|   91|2019-07-07T20:42:28.535GMT|172.31.13.231|PROCESS_LOCAL |   86|   17256|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  958|   92|2019-07-07T20:42:28.175GMT|172.31.13.231|PROCESS_LOCAL |   86|   26920|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  958|   99|2019-07-07T20:42:28.604GMT|172.31.13.231|PROCESS_LOCAL |   83|   20208|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  958|   94|2019-07-07T20:42:28.535GMT|172.31.13.231|PROCESS_LOCAL |   83|   20656|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  958|   95|2019-07-07T20:42:28.425GMT|172.31.13.231|PROCESS_LOCAL |   81|   11880|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  958|  103|2019-07-07T20:42:27.112GMT|172.31.13.231|PROCESS_LOCAL |   79|   29352|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  958|   99|2019-07-07T20:42:27.113GMT|172.31.4.16|PROCESS_LOCAL |   78|   85016|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7567|15|4|  958|  103|2019-07-07T20:42:27.112GMT|172.31.4.16|PROCESS_LOCAL |   78|   46072|    1|app-20190707204208-0036
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  958|  101|2019-07-07T20:42:27.111GMT|172.31.4.16|PROCESS_LOCAL |   78|   34712|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1916|  190|2019-07-07T20:42:24.691GMT|172.31.12.55|PROCESS_LOCAL |  151|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1916|  177|2019-07-07T20:42:24.689GMT|172.31.12.55|PROCESS_LOCAL |  131|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6193|15|4| 1916|  113|2019-07-07T20:42:25.096GMT|172.31.8.10|PROCESS_LOCAL |  102|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5633|15|4| 1916|  100|2019-07-07T20:42:24.689GMT|172.31.5.79|PROCESS_LOCAL |   50|    1312|    9|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6224|15|4| 1916|   48|2019-07-07T20:42:25.112GMT|172.31.15.67|PROCESS_LOCAL |   38|    1184|    8|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6225|15|4| 1916|   47|2019-07-07T20:42:25.113GMT|172.31.15.67|PROCESS_LOCAL |   37|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7541|15|4| 1916|   26|2019-07-07T20:42:27.051GMT|172.31.13.231|PROCESS_LOCAL |   16|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7320|15|4| 1916|   24|2019-07-07T20:42:26.494GMT|172.31.13.231|PROCESS_LOCAL |   16|    2056|   15|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6916|15|4| 1916|   20|2019-07-07T20:42:25.653GMT|172.31.13.231|PROCESS_LOCAL |   15|   87080|  721|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6026|15|4| 1916|   34|2019-07-07T20:42:24.997GMT|172.31.4.16|PROCESS_LOCAL |   15|    5152|   40|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5796|15|4| 1916|   39|2019-07-07T20:42:24.821GMT|172.31.0.105|PROCESS_LOCAL |   14|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1916|   46|2019-07-07T20:42:24.690GMT|172.31.4.16|PROCESS_LOCAL |   14|     568|    3|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7455|15|4| 1916|   19|2019-07-07T20:42:26.867GMT|172.31.13.231|PROCESS_LOCAL |   13|    4160|   32|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7317|15|4| 1916|   20|2019-07-07T20:42:26.493GMT|172.31.13.231|PROCESS_LOCAL |   13|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6803|15|4| 1916|   19|2019-07-07T20:42:25.538GMT|172.31.4.16|PROCESS_LOCAL |   13|     440|    2|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6140|15|4| 1916|   26|2019-07-07T20:42:25.067GMT|172.31.0.105|PROCESS_LOCAL |   13|    1184|    8|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1916|   55|2019-07-07T20:42:24.695GMT|172.31.8.10|PROCESS_LOCAL |   13|    1560|   11|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1916|   40|2019-07-07T20:42:24.695GMT|172.31.4.16|PROCESS_LOCAL |   13|    3416|   26|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7272|15|4| 1916|   16|2019-07-07T20:42:26.367GMT|172.31.13.231|PROCESS_LOCAL |   12|     320|    1|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6932|15|4| 1916|   25|2019-07-07T20:42:25.673GMT|172.31.13.231|PROCESS_LOCAL |   12|   62248|  514|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6856|15|4| 1916|   16|2019-07-07T20:42:25.593GMT|172.31.13.231|PROCESS_LOCAL |   12|    2672|   20|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1916|   45|2019-07-07T20:42:24.695GMT|172.31.15.67|PROCESS_LOCAL |   12|     568|    3|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1916|   43|2019-07-07T20:42:24.692GMT|172.31.4.16|PROCESS_LOCAL |   12|     816|    5|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7408|15|4| 1916|   18|2019-07-07T20:42:26.752GMT|172.31.13.231|PROCESS_LOCAL |   11|   21520|  172|app-20190707204208-0036
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6833|15|4| 1916|   18|2019-07-07T20:42:25.569GMT|172.31.4.16|PROCESS_LOCAL |   11|    2424|   18|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4092|15|4| 1916|   74|2019-07-07T20:42:21.930GMT|172.31.4.16|NODE_LOCAL    |   57|    1199|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 1916|   73|2019-07-07T20:42:21.929GMT|172.31.4.16|NODE_LOCAL    |   56|    3345|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4107|15|4| 1916|   74|2019-07-07T20:42:21.939GMT|172.31.8.10|NODE_LOCAL    |   52|   41616|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4136|15|4| 1916|   65|2019-07-07T20:42:21.967GMT|172.31.2.20|NODE_LOCAL    |   50|    5229|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4133|15|4| 1916|   56|2019-07-07T20:42:21.966GMT|172.31.11.124|NODE_LOCAL    |   46|   14680|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 1916|   70|2019-07-07T20:42:21.943GMT|172.31.8.10|NODE_LOCAL    |   45|    1751|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4135|15|4| 1916|   53|2019-07-07T20:42:21.967GMT|172.31.11.124|NODE_LOCAL    |   44|    8816|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4127|15|4| 1916|   58|2019-07-07T20:42:21.963GMT|172.31.11.124|NODE_LOCAL    |   43|   12880|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4134|15|4| 1916|   50|2019-07-07T20:42:21.967GMT|172.31.11.124|NODE_LOCAL    |   41|    3312|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4130|15|4| 1916|   53|2019-07-07T20:42:21.965GMT|172.31.5.2|NODE_LOCAL    |   41|     776|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1916|   55|2019-07-07T20:42:21.965GMT|172.31.13.231|NODE_LOCAL    |   41|  133344|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4132|15|4| 1916|   53|2019-07-07T20:42:21.966GMT|172.31.8.10|NODE_LOCAL    |   40|   16696|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4137|15|4| 1916|   49|2019-07-07T20:42:21.971GMT|172.31.2.20|NODE_LOCAL    |   39|   12744|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4882|15|4| 1916|   46|2019-07-07T20:42:22.811GMT|172.31.13.231|NODE_LOCAL    |   38|   49544|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1916|   53|2019-07-07T20:42:21.960GMT|172.31.15.67|NODE_LOCAL    |   38|    3952|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1916|   55|2019-07-07T20:42:21.947GMT|172.31.8.10|NODE_LOCAL    |   38|   24336|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4875|15|4| 1916|   41|2019-07-07T20:42:22.791GMT|172.31.13.231|NODE_LOCAL    |   37|   25064|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4117|15|4| 1916|   54|2019-07-07T20:42:21.952GMT|172.31.4.16|NODE_LOCAL    |   37|   76416|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4116|15|4| 1916|   57|2019-07-07T20:42:21.951GMT|172.31.4.16|NODE_LOCAL    |   37|    5480|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 1916|   63|2019-07-07T20:42:22.264GMT|172.31.13.231|NODE_LOCAL    |   36|   13536|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4119|15|4| 1916|   50|2019-07-07T20:42:21.955GMT|172.31.15.67|NODE_LOCAL    |   36|   18912|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4122|15|4| 1916|   55|2019-07-07T20:42:21.958GMT|172.31.15.67|NODE_LOCAL    |   35|   57240|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4121|15|4| 1916|   56|2019-07-07T20:42:21.956GMT|172.31.5.2|NODE_LOCAL    |   34|  126144|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1916|   48|2019-07-07T20:42:21.965GMT|172.31.5.2|NODE_LOCAL    |   33|    4568|    1|app-20190707204208-0036
TASKS|  13|aggregate at SpatialRDD.java:515     |  4120|15|4| 1916|   53|2019-07-07T20:42:21.956GMT|172.31.0.105|NODE_LOCAL    |   33|    2992|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2563|15|4| 1916|   49|2019-07-07T20:42:19.266GMT|172.31.15.67|NODE_LOCAL    |   37|     658|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1916|   70|2019-07-07T20:42:18.322GMT|172.31.12.55|PROCESS_LOCAL |   36|   22824|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2409|15|4| 1916|   47|2019-07-07T20:42:19.146GMT|172.31.11.124|NODE_LOCAL    |   34|    5520|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1916|   52|2019-07-07T20:42:18.930GMT|172.31.8.10|NODE_LOCAL    |   34|   14114|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2079|15|4| 1916|   46|2019-07-07T20:42:18.918GMT|172.31.2.20|NODE_LOCAL    |   33|      87|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 1916|   50|2019-07-07T20:42:18.477GMT|172.31.2.20|NODE_LOCAL    |   32|    1304|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 1916|   44|2019-07-07T20:42:18.923GMT|172.31.2.20|NODE_LOCAL    |   31|    4020|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1916|   68|2019-07-07T20:42:18.323GMT|172.31.5.79|PROCESS_LOCAL |   31|   61008|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2238|15|4| 1916|   47|2019-07-07T20:42:19.028GMT|172.31.8.10|NODE_LOCAL    |   30|    8808|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2527|15|4| 1916|   38|2019-07-07T20:42:19.238GMT|172.31.5.2|NODE_LOCAL    |   28|    7656|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1933|15|4| 1916|   41|2019-07-07T20:42:18.611GMT|172.31.13.231|NODE_LOCAL    |   28|    4967|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2416|15|4| 1916|   35|2019-07-07T20:42:19.150GMT|172.31.15.67|NODE_LOCAL    |   27|   35872|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 1916|   36|2019-07-07T20:42:18.992GMT|172.31.5.2|NODE_LOCAL    |   27|   10392|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 1916|   37|2019-07-07T20:42:19.280GMT|172.31.0.105|NODE_LOCAL    |   26|   10768|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1916|   42|2019-07-07T20:42:19.276GMT|172.31.0.105|NODE_LOCAL    |   26|    7552|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2420|15|4| 1916|   32|2019-07-07T20:42:19.153GMT|172.31.0.105|NODE_LOCAL    |   26|    9432|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1916|   34|2019-07-07T20:42:18.384GMT|172.31.2.20|NODE_LOCAL    |   26|      88|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2591|15|4| 1916|   35|2019-07-07T20:42:19.286GMT|172.31.15.67|NODE_LOCAL    |   25|   38176|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2419|15|4| 1916|   39|2019-07-07T20:42:19.153GMT|172.31.15.67|NODE_LOCAL    |   25|   39392|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2328|15|4| 1916|   40|2019-07-07T20:42:19.094GMT|172.31.15.67|NODE_LOCAL    |   25|   40648|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1916|   68|2019-07-07T20:42:18.320GMT|172.31.5.79|PROCESS_LOCAL |   25|   61008|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2868|15|4| 1916|   35|2019-07-07T20:42:19.532GMT|172.31.4.16|NODE_LOCAL    |   24|   33936|    1|app-20190707204208-0036
TASKS|  10|count at MF.scala:98                 |  2860|15|4| 1916|   31|2019-07-07T20:42:19.524GMT|172.31.13.231|NODE_LOCAL    |   24|   68736|    1|app-20190707204208-0036
