EXECUTORS|9|15|4|311|666|11.26s|19.59MB|172.31.11.124:40207|app-20190707204452-0037
EXECUTORS|8|15|4|317|675|11.28s|11.59MB|172.31.12.55:40853|app-20190707204452-0037
EXECUTORS|7|15|4|327|689|11.15s|13.77MB|172.31.13.231:37901|app-20190707204452-0037
EXECUTORS|6|15|4|320|670|11.22s|18.55MB|172.31.6.192:39063|app-20190707204452-0037
EXECUTORS|5|15|4|302|641|11.01s|17.39MB|172.31.11.83:41185|app-20190707204452-0037
EXECUTORS|4|15|4|311|651|11.06s|15.05MB|172.31.5.2:43413|app-20190707204452-0037
EXECUTORS|3|15|4|303|638|11.00s|15.98MB|172.31.2.20:36589|app-20190707204452-0037
EXECUTORS|2|15|4|318|668|11.36s|13.45MB|172.31.0.141:38973|app-20190707204452-0037
EXECUTORS|14|15|4|324|680|11.27s|15.93MB|172.31.8.10:33839|app-20190707204452-0037
EXECUTORS|13|15|4|320|681|11.17s|14.12MB|172.31.15.67:38591|app-20190707204452-0037
EXECUTORS|12|15|4|320|669|10.95s|13.32MB|172.31.4.16:46621|app-20190707204452-0037
EXECUTORS|11|15|4|313|663|11.51s|25.07MB|172.31.0.105:45659|app-20190707204452-0037
EXECUTORS|10|15|4|321|677|43.64s|24.88MB|172.31.11.178:38589|app-20190707204452-0037
EXECUTORS|1|15|4|314|659|10.96s|11.15MB|172.31.4.160:35719|app-20190707204452-0037
EXECUTORS|0|15|4|341|715|11.25s|12.80MB|172.31.5.79:42537|app-20190707204452-0037
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:45:08.621GMT|2019-07-07T20:47:19.017GMT| 221|134502|130461071902|11680232|19681|0|0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9099|15|4|  180|   79|2019-07-07T20:45:07.821GMT|172.31.6.192|PROCESS_LOCAL |   47|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9085|15|4|  180|   88|2019-07-07T20:45:07.818GMT|172.31.11.83|PROCESS_LOCAL |   47|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   66|2019-07-07T20:45:07.823GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   74|2019-07-07T20:45:07.851GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   72|2019-07-07T20:45:07.822GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   88|2019-07-07T20:45:07.820GMT|172.31.5.2|PROCESS_LOCAL |   44|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   59|2019-07-07T20:45:07.860GMT|172.31.13.231|PROCESS_LOCAL |   43|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   82|2019-07-07T20:45:07.817GMT|172.31.0.141|PROCESS_LOCAL |   43|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9129|15|4|  180|   57|2019-07-07T20:45:07.854GMT|172.31.5.2|PROCESS_LOCAL |   42|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   73|2019-07-07T20:45:07.820GMT|172.31.13.231|PROCESS_LOCAL |   42|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9072|15|4|  180|   83|2019-07-07T20:45:07.816GMT|172.31.4.16|PROCESS_LOCAL |   42|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   50|2019-07-07T20:45:07.880GMT|172.31.0.105|PROCESS_LOCAL |   41|       0|    0|app-20190707204452-0037
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   50|2019-07-07T20:45:07.873GMT|172.31.13.231|PROCESS_LOCAL |   40|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  333|2019-07-07T20:45:07.368GMT|172.31.5.79|PROCESS_LOCAL |  314|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  319|2019-07-07T20:45:07.362GMT|172.31.0.141|PROCESS_LOCAL |  287|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  315|2019-07-07T20:45:07.366GMT|172.31.0.141|PROCESS_LOCAL |  286|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  309|2019-07-07T20:45:07.365GMT|172.31.5.79|PROCESS_LOCAL |  286|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  296|2019-07-07T20:45:07.365GMT|172.31.4.16|PROCESS_LOCAL |  273|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  296|2019-07-07T20:45:07.363GMT|172.31.11.83|PROCESS_LOCAL |  272|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  293|2019-07-07T20:45:07.367GMT|172.31.12.55|PROCESS_LOCAL |  271|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  289|2019-07-07T20:45:07.368GMT|172.31.6.192|PROCESS_LOCAL |  268|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  283|2019-07-07T20:45:07.365GMT|172.31.6.192|PROCESS_LOCAL |  253|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  268|2019-07-07T20:45:07.414GMT|172.31.0.141|PROCESS_LOCAL |  248|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  251|2019-07-07T20:45:07.426GMT|172.31.5.2|PROCESS_LOCAL |  246|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  262|2019-07-07T20:45:07.418GMT|172.31.0.141|PROCESS_LOCAL |  246|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  259|2019-07-07T20:45:07.367GMT|172.31.5.2|PROCESS_LOCAL |  243|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  267|2019-07-07T20:45:07.369GMT|172.31.4.16|PROCESS_LOCAL |  242|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  262|2019-07-07T20:45:07.364GMT|172.31.5.2|PROCESS_LOCAL |  242|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  265|2019-07-07T20:45:07.364GMT|172.31.12.55|PROCESS_LOCAL |  239|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  242|2019-07-07T20:45:07.420GMT|172.31.5.2|PROCESS_LOCAL |  238|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  268|2019-07-07T20:45:07.362GMT|172.31.2.20|PROCESS_LOCAL |  234|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  251|2019-07-07T20:45:07.366GMT|172.31.4.160|PROCESS_LOCAL |  230|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  249|2019-07-07T20:45:07.366GMT|172.31.2.20|PROCESS_LOCAL |  226|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  244|2019-07-07T20:45:07.367GMT|172.31.11.83|PROCESS_LOCAL |  222|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  246|2019-07-07T20:45:07.363GMT|172.31.13.231|PROCESS_LOCAL |  222|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  223|2019-07-07T20:45:07.435GMT|172.31.6.192|PROCESS_LOCAL |  219|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  223|2019-07-07T20:45:07.430GMT|172.31.6.192|PROCESS_LOCAL |  216|       0|    0|app-20190707204452-0037
TASKS|  18|distinct at MF.scala:123             |  8911|15|4|  180|  235|2019-07-07T20:45:07.366GMT|172.31.0.105|PROCESS_LOCAL |  216|       0|    0|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8407|15|4| 1005|  316|2019-07-07T20:45:07.006GMT|172.31.11.83|PROCESS_LOCAL |  310|   59584|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8445|15|4| 1005|  297|2019-07-07T20:45:07.031GMT|172.31.0.141|PROCESS_LOCAL |  290|   23968|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8387|15|4| 1005|  252|2019-07-07T20:45:06.992GMT|172.31.15.67|PROCESS_LOCAL |  241|   22832|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8471|15|4| 1005|  241|2019-07-07T20:45:07.045GMT|172.31.11.83|PROCESS_LOCAL |  235|   37192|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8501|15|4| 1005|  234|2019-07-07T20:45:07.060GMT|172.31.12.55|PROCESS_LOCAL |  220|   21080|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8432|15|4| 1005|  226|2019-07-07T20:45:07.022GMT|172.31.8.10|PROCESS_LOCAL |  213|   24032|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8401|15|4| 1005|  239|2019-07-07T20:45:07.002GMT|172.31.15.67|PROCESS_LOCAL |  208|    9416|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8482|15|4| 1005|  205|2019-07-07T20:45:07.051GMT|172.31.12.55|PROCESS_LOCAL |  198|   15168|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8446|15|4| 1005|  210|2019-07-07T20:45:07.031GMT|172.31.8.10|PROCESS_LOCAL |  191|   18568|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8467|15|4| 1005|  214|2019-07-07T20:45:07.043GMT|172.31.12.55|PROCESS_LOCAL |  190|   26672|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8340|15|4| 1005|  189|2019-07-07T20:45:06.959GMT|172.31.11.124|PROCESS_LOCAL |  178|   24464|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8487|15|4| 1005|  191|2019-07-07T20:45:07.053GMT|172.31.8.10|PROCESS_LOCAL |  176|    9640|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  7900|15|4| 1005|  211|2019-07-07T20:45:06.601GMT|172.31.11.178|PROCESS_LOCAL |  162|   40064|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8598|15|4| 1005|  169|2019-07-07T20:45:07.112GMT|172.31.4.16|PROCESS_LOCAL |  160|   26832|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8099|15|4| 1005|  181|2019-07-07T20:45:06.815GMT|172.31.4.16|PROCESS_LOCAL |  158|   17208|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8296|15|4| 1005|  164|2019-07-07T20:45:06.926GMT|172.31.6.192|PROCESS_LOCAL |  155|   20776|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  7876|15|4| 1005|  201|2019-07-07T20:45:06.597GMT|172.31.8.10|PROCESS_LOCAL |  155|   52120|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8346|15|4| 1005|  164|2019-07-07T20:45:06.963GMT|172.31.0.105|PROCESS_LOCAL |  154|   12376|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  7891|15|4| 1005|  200|2019-07-07T20:45:06.599GMT|172.31.8.10|PROCESS_LOCAL |  154|   13816|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8104|15|4| 1005|  171|2019-07-07T20:45:06.818GMT|172.31.4.16|PROCESS_LOCAL |  150|   11488|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  7906|15|4| 1005|  192|2019-07-07T20:45:06.602GMT|172.31.8.10|PROCESS_LOCAL |  150|    4224|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  7886|15|4| 1005|  205|2019-07-07T20:45:06.599GMT|172.31.4.16|PROCESS_LOCAL |  150|   74496|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8140|15|4| 1005|  169|2019-07-07T20:45:06.835GMT|172.31.13.231|PROCESS_LOCAL |  148|   48128|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8456|15|4| 1005|  151|2019-07-07T20:45:07.037GMT|172.31.0.141|PROCESS_LOCAL |  141|    3240|    1|app-20190707204452-0037
TASKS|  17|map at MF.scala:110                  |  8115|15|4| 1005|  158|2019-07-07T20:45:06.823GMT|172.31.11.178|PROCESS_LOCAL |  139|   59800|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5916|15|4| 2010|  249|2019-07-07T20:45:04.978GMT|172.31.5.2|PROCESS_LOCAL |  192|    4288|   33|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 2010|  248|2019-07-07T20:45:04.976GMT|172.31.5.2|PROCESS_LOCAL |  190|    4160|   32|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5886|15|4| 2010|  256|2019-07-07T20:45:04.973GMT|172.31.5.2|PROCESS_LOCAL |  187|    5400|   42|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5871|15|4| 2010|  252|2019-07-07T20:45:04.971GMT|172.31.5.2|PROCESS_LOCAL |  187|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5920|15|4| 2010|  241|2019-07-07T20:45:04.979GMT|172.31.5.79|PROCESS_LOCAL |  178|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2010|  251|2019-07-07T20:45:04.974GMT|172.31.5.79|PROCESS_LOCAL |  178|    2304|   17|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5875|15|4| 2010|  247|2019-07-07T20:45:04.972GMT|172.31.5.79|PROCESS_LOCAL |  177|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6803|15|4| 2010|  224|2019-07-07T20:45:05.754GMT|172.31.0.141|PROCESS_LOCAL |  174|    3792|   29|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 2010|  253|2019-07-07T20:45:04.979GMT|172.31.12.55|PROCESS_LOCAL |  174|    1808|   13|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 2010|  259|2019-07-07T20:45:04.972GMT|172.31.12.55|PROCESS_LOCAL |  173|    2920|   22|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5893|15|4| 2010|  248|2019-07-07T20:45:04.974GMT|172.31.12.55|PROCESS_LOCAL |  172|    7136|   56|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2010|  233|2019-07-07T20:45:04.976GMT|172.31.5.79|PROCESS_LOCAL |  170|      16|    0|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2010|  238|2019-07-07T20:45:04.979GMT|172.31.13.231|PROCESS_LOCAL |  169|     568|    3|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2010|  237|2019-07-07T20:45:04.977GMT|172.31.13.231|PROCESS_LOCAL |  166|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6808|15|4| 2010|  219|2019-07-07T20:45:05.758GMT|172.31.0.141|PROCESS_LOCAL |  165|     936|    6|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2010|  243|2019-07-07T20:45:04.972GMT|172.31.13.231|PROCESS_LOCAL |  165|    1928|   14|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 2010|  234|2019-07-07T20:45:04.977GMT|172.31.12.55|PROCESS_LOCAL |  158|      16|    0|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6817|15|4| 2010|  147|2019-07-07T20:45:05.765GMT|172.31.4.160|PROCESS_LOCAL |  114|     440|    2|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6818|15|4| 2010|  136|2019-07-07T20:45:05.765GMT|172.31.4.160|PROCESS_LOCAL |  112|    1432|   10|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6816|15|4| 2010|  132|2019-07-07T20:45:05.764GMT|172.31.4.160|PROCESS_LOCAL |  109|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6917|15|4| 2010|  126|2019-07-07T20:45:05.870GMT|172.31.2.20|PROCESS_LOCAL |   69|    1432|   10|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6909|15|4| 2010|  129|2019-07-07T20:45:05.867GMT|172.31.2.20|PROCESS_LOCAL |   69|     320|    1|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 2010|  118|2019-07-07T20:45:04.970GMT|172.31.11.124|PROCESS_LOCAL |   66|     936|    6|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 2010|  102|2019-07-07T20:45:04.977GMT|172.31.11.124|PROCESS_LOCAL |   58|    1064|    7|app-20190707204452-0037
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 2010|  105|2019-07-07T20:45:04.972GMT|172.31.11.124|PROCESS_LOCAL |   57|     568|    3|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4395|15|4| 2010|   93|2019-07-07T20:45:03.271GMT|172.31.0.141|PROCESS_LOCAL |   52|   23968|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4369|15|4| 2010|   84|2019-07-07T20:45:03.249GMT|172.31.8.10|PROCESS_LOCAL |   46|   24032|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4348|15|4| 2010|   88|2019-07-07T20:45:03.228GMT|172.31.6.192|PROCESS_LOCAL |   42|   20776|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4347|15|4| 2010|   85|2019-07-07T20:45:03.228GMT|172.31.6.192|PROCESS_LOCAL |   42|   30600|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4340|15|4| 2010|   78|2019-07-07T20:45:03.220GMT|172.31.13.231|PROCESS_LOCAL |   42|   41640|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3971|15|4| 2010|   79|2019-07-07T20:45:02.811GMT|172.31.12.55|PROCESS_LOCAL |   40|    7352|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3968|15|4| 2010|   80|2019-07-07T20:45:02.809GMT|172.31.12.55|PROCESS_LOCAL |   40|    4064|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 2010|   75|2019-07-07T20:45:03.248GMT|172.31.8.10|PROCESS_LOCAL |   39|   10416|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3972|15|4| 2010|   79|2019-07-07T20:45:02.812GMT|172.31.5.79|PROCESS_LOCAL |   39|   31152|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3970|15|4| 2010|   78|2019-07-07T20:45:02.810GMT|172.31.12.55|PROCESS_LOCAL |   39|    8384|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  5363|15|4| 2010|   97|2019-07-07T20:45:04.220GMT|172.31.6.192|PROCESS_LOCAL |   37|   20776|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4374|15|4| 2010|   80|2019-07-07T20:45:03.252GMT|172.31.8.10|PROCESS_LOCAL |   37|   38408|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3976|15|4| 2010|   79|2019-07-07T20:45:02.815GMT|172.31.4.160|PROCESS_LOCAL |   37|    1232|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3974|15|4| 2010|   79|2019-07-07T20:45:02.814GMT|172.31.4.160|PROCESS_LOCAL |   37|     776|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3973|15|4| 2010|   81|2019-07-07T20:45:02.813GMT|172.31.4.160|PROCESS_LOCAL |   37|    8648|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  5364|15|4| 2010|   92|2019-07-07T20:45:04.222GMT|172.31.0.141|PROCESS_LOCAL |   36|   37152|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 2010|   70|2019-07-07T20:45:03.282GMT|172.31.11.124|PROCESS_LOCAL |   36|   24464|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4385|15|4| 2010|   78|2019-07-07T20:45:03.259GMT|172.31.0.141|PROCESS_LOCAL |   36|   16080|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 2010|   85|2019-07-07T20:45:02.829GMT|172.31.6.192|PROCESS_LOCAL |   36|  150872|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3984|15|4| 2010|   95|2019-07-07T20:45:02.821GMT|172.31.11.83|PROCESS_LOCAL |   36|   75520|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3975|15|4| 2010|   78|2019-07-07T20:45:02.815GMT|172.31.11.83|PROCESS_LOCAL |   36|   35480|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  5372|15|4| 2010|   96|2019-07-07T20:45:04.228GMT|172.31.0.105|PROCESS_LOCAL |   35|   15968|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  5371|15|4| 2010|   94|2019-07-07T20:45:04.228GMT|172.31.0.105|PROCESS_LOCAL |   35|   14640|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  4379|15|4| 2010|   80|2019-07-07T20:45:03.256GMT|172.31.0.141|PROCESS_LOCAL |   35|    3744|    1|app-20190707204452-0037
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 2010|   94|2019-07-07T20:45:02.819GMT|172.31.11.124|PROCESS_LOCAL |   35|   76336|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2846|15|4| 2010|  141|2019-07-07T20:45:01.875GMT|172.31.0.105|PROCESS_LOCAL |  109|   53472|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2850|15|4| 2010|  139|2019-07-07T20:45:01.876GMT|172.31.6.192|PROCESS_LOCAL |  108|   54048|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2853|15|4| 2010|  134|2019-07-07T20:45:01.877GMT|172.31.15.67|PROCESS_LOCAL |  106|   57064|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2852|15|4| 2010|  137|2019-07-07T20:45:01.876GMT|172.31.0.105|PROCESS_LOCAL |  106|   20192|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2854|15|4| 2010|  134|2019-07-07T20:45:01.877GMT|172.31.15.67|PROCESS_LOCAL |  105|   46392|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2847|15|4| 2010|  132|2019-07-07T20:45:01.875GMT|172.31.6.192|PROCESS_LOCAL |  105|    6624|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2844|15|4| 2010|  122|2019-07-07T20:45:01.874GMT|172.31.4.160|PROCESS_LOCAL |  103|   36480|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2861|15|4| 2010|  139|2019-07-07T20:45:01.879GMT|172.31.0.105|PROCESS_LOCAL |  102|   24968|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2860|15|4| 2010|  136|2019-07-07T20:45:01.878GMT|172.31.15.67|PROCESS_LOCAL |  102|   50808|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2841|15|4| 2010|  117|2019-07-07T20:45:01.872GMT|172.31.13.231|PROCESS_LOCAL |  100|   73072|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2866|15|4| 2010|  115|2019-07-07T20:45:01.880GMT|172.31.4.160|PROCESS_LOCAL |   99|  161776|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2862|15|4| 2010|  118|2019-07-07T20:45:01.879GMT|172.31.0.141|PROCESS_LOCAL |   99|   87672|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2856|15|4| 2010|  108|2019-07-07T20:45:01.877GMT|172.31.11.124|PROCESS_LOCAL |   97|    6440|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2840|15|4| 2010|  116|2019-07-07T20:45:01.871GMT|172.31.13.231|PROCESS_LOCAL |   97|   14904|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2868|15|4| 2010|  120|2019-07-07T20:45:01.881GMT|172.31.2.20|PROCESS_LOCAL |   96|    9536|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2867|15|4| 2010|  115|2019-07-07T20:45:01.880GMT|172.31.12.55|PROCESS_LOCAL |   96|   26080|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2855|15|4| 2010|  104|2019-07-07T20:45:01.877GMT|172.31.11.83|PROCESS_LOCAL |   95|   35952|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2865|15|4| 2010|  106|2019-07-07T20:45:01.880GMT|172.31.11.124|PROCESS_LOCAL |   92|    1232|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2851|15|4| 2010|  127|2019-07-07T20:45:01.876GMT|172.31.5.79|PROCESS_LOCAL |   91|  102376|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2872|15|4| 2010|  117|2019-07-07T20:45:01.893GMT|172.31.0.105|PROCESS_LOCAL |   89|   15544|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2848|15|4| 2010|  110|2019-07-07T20:45:01.875GMT|172.31.4.16|PROCESS_LOCAL |   89|    3944|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2858|15|4| 2010|  109|2019-07-07T20:45:01.878GMT|172.31.4.16|PROCESS_LOCAL |   87|   70992|    1|app-20190707204452-0037
TASKS|  10|count at MF.scala:98                 |  2871|15|4| 2010|  114|2019-07-07T20:45:01.892GMT|172.31.5.79|PROCESS_LOCAL |   86|  109576|    1|app-20190707204452-0037
