EXECUTORS|9|15|4|178|238|4.80s|1.51MB|172.31.11.124:42067|app-20190708000247-0081
EXECUTORS|8|15|4|188|249|4.86s|1.55MB|172.31.12.55:36991|app-20190708000247-0081
EXECUTORS|7|15|4|1209|2357|14.21s|44.11MB|172.31.13.231:41041|app-20190708000247-0081
EXECUTORS|6|15|4|188|253|4.67s|1.52MB|172.31.6.192:35961|app-20190708000247-0081
EXECUTORS|5|15|4|195|261|4.77s|1.51MB|172.31.11.83:46059|app-20190708000247-0081
EXECUTORS|4|15|4|182|246|4.43s|1.52MB|172.31.5.2:38755|app-20190708000247-0081
EXECUTORS|3|15|4|189|254|4.80s|1.39MB|172.31.2.20:37943|app-20190708000247-0081
EXECUTORS|2|15|4|178|238|4.74s|1.55MB|172.31.0.141:36045|app-20190708000247-0081
EXECUTORS|14|15|4|193|260|4.84s|1.51MB|172.31.8.10:33697|app-20190708000247-0081
EXECUTORS|13|15|4|1183|2222|14.56s|47.81MB|172.31.15.67:34841|app-20190708000247-0081
EXECUTORS|12|15|4|186|251|4.77s|1.50MB|172.31.4.16:38151|app-20190708000247-0081
EXECUTORS|11|15|4|1218|2253|14.47s|46.90MB|172.31.0.105:34333|app-20190708000247-0081
EXECUTORS|10|15|4|159|223|51.73s|13.78MB|172.31.11.178:33577|app-20190708000247-0081
EXECUTORS|1|15|4|180|240|4.81s|1.91MB|172.31.4.160:40241|app-20190708000247-0081
EXECUTORS|0|15|4|1268|2497|19.38s|55.15MB|172.31.5.79:37893|app-20190708000247-0081
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:03:10.356GMT|2019-07-08T00:06:19.967GMT|1353|198294|190416989388|13617072|22928|0|0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   26|2019-07-08T00:03:07.766GMT|172.31.5.79|NODE_LOCAL    |   24|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   77|2019-07-08T00:03:07.539GMT|172.31.5.79|NODE_LOCAL    |   23|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   29|2019-07-08T00:03:07.737GMT|172.31.5.79|NODE_LOCAL    |   22|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   25|2019-07-08T00:03:07.633GMT|172.31.5.79|NODE_LOCAL    |   22|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8934|15|4|  180|   25|2019-07-08T00:03:07.866GMT|172.31.5.79|NODE_LOCAL    |   21|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8919|15|4|  180|   27|2019-07-08T00:03:07.797GMT|172.31.5.79|NODE_LOCAL    |   21|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   68|2019-07-08T00:03:07.548GMT|172.31.12.55|PROCESS_LOCAL |   20|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   72|2019-07-08T00:03:07.543GMT|172.31.0.141|PROCESS_LOCAL |   20|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   76|2019-07-08T00:03:07.540GMT|172.31.4.160|PROCESS_LOCAL |   20|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   73|2019-07-08T00:03:07.545GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   75|2019-07-08T00:03:07.542GMT|172.31.4.16|PROCESS_LOCAL |   19|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   21|2019-07-08T00:03:07.827GMT|172.31.5.79|NODE_LOCAL    |   18|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8841|15|4|  180|   69|2019-07-08T00:03:07.546GMT|172.31.12.55|PROCESS_LOCAL |   18|       0|    0|app-20190708000247-0081
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   27|2019-07-08T00:03:08.037GMT|172.31.5.79|NODE_LOCAL    |   17|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  230|2019-07-08T00:03:04.938GMT|172.31.5.79|NODE_LOCAL    |  193|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8729|15|4|  180|  184|2019-07-08T00:03:05.733GMT|172.31.5.79|NODE_LOCAL    |  172|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  169|2019-07-08T00:03:05.126GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  196|2019-07-08T00:03:04.939GMT|172.31.5.79|NODE_LOCAL    |  159|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  181|2019-07-08T00:03:06.372GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  160|2019-07-08T00:03:05.122GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  187|2019-07-08T00:03:04.939GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  156|2019-07-08T00:03:05.518GMT|172.31.5.79|NODE_LOCAL    |  150|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  165|2019-07-08T00:03:05.439GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  183|2019-07-08T00:03:04.939GMT|172.31.5.79|NODE_LOCAL    |  147|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  155|2019-07-08T00:03:05.793GMT|172.31.5.79|NODE_LOCAL    |  144|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  144|2019-07-08T00:03:05.295GMT|172.31.5.79|NODE_LOCAL    |  138|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  151|2019-07-08T00:03:05.774GMT|172.31.5.79|NODE_LOCAL    |  137|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  149|2019-07-08T00:03:05.520GMT|172.31.5.79|NODE_LOCAL    |  136|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  142|2019-07-08T00:03:05.503GMT|172.31.5.79|NODE_LOCAL    |  133|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8750|15|4|  180|  133|2019-07-08T00:03:06.343GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8746|15|4|  180|  132|2019-07-08T00:03:06.211GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  132|2019-07-08T00:03:05.282GMT|172.31.5.79|NODE_LOCAL    |  129|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  139|2019-07-08T00:03:05.381GMT|172.31.5.79|NODE_LOCAL    |  128|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  129|2019-07-08T00:03:05.645GMT|172.31.5.79|NODE_LOCAL    |  125|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8716|15|4|  180|  126|2019-07-08T00:03:05.291GMT|172.31.5.79|NODE_LOCAL    |  121|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  125|2019-07-08T00:03:05.134GMT|172.31.5.79|NODE_LOCAL    |  121|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  124|2019-07-08T00:03:06.920GMT|172.31.5.79|NODE_LOCAL    |  120|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  125|2019-07-08T00:03:05.669GMT|172.31.5.79|NODE_LOCAL    |  120|       0|    0|app-20190708000247-0081
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  120|2019-07-08T00:03:07.198GMT|172.31.5.79|NODE_LOCAL    |  118|       0|    0|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8414|15|4|  972|  193|2019-07-08T00:03:04.064GMT|172.31.5.79|PROCESS_LOCAL |  189|   39296|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8532|15|4|  972|  158|2019-07-08T00:03:04.469GMT|172.31.5.79|PROCESS_LOCAL |  144|   23792|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  972|  135|2019-07-08T00:03:04.334GMT|172.31.5.79|PROCESS_LOCAL |  118|   33664|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8530|15|4|  972|  121|2019-07-08T00:03:04.455GMT|172.31.5.79|PROCESS_LOCAL |  114|   26112|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8521|15|4|  972|  113|2019-07-08T00:03:04.302GMT|172.31.5.79|PROCESS_LOCAL |  106|   15416|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8517|15|4|  972|  111|2019-07-08T00:03:04.204GMT|172.31.5.79|PROCESS_LOCAL |  106|   23232|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  972|  124|2019-07-08T00:03:03.234GMT|172.31.5.79|PROCESS_LOCAL |  102|  108552|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  972|  122|2019-07-08T00:03:03.235GMT|172.31.5.79|PROCESS_LOCAL |  100|  103128|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7655|15|4|  972|  122|2019-07-08T00:03:03.234GMT|172.31.5.79|PROCESS_LOCAL |  100|   33000|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8529|15|4|  972|  105|2019-07-08T00:03:04.428GMT|172.31.5.79|PROCESS_LOCAL |   99|   40176|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8433|15|4|  972|  103|2019-07-08T00:03:04.078GMT|172.31.5.79|PROCESS_LOCAL |   98|   21080|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8520|15|4|  972|  104|2019-07-08T00:03:04.262GMT|172.31.5.79|PROCESS_LOCAL |   97|   25144|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8512|15|4|  972|  118|2019-07-08T00:03:04.185GMT|172.31.5.79|PROCESS_LOCAL |   97|   15200|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7654|15|4|  972|  116|2019-07-08T00:03:03.234GMT|172.31.13.231|PROCESS_LOCAL |   95|   28448|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7647|15|4|  972|  117|2019-07-08T00:03:03.233GMT|172.31.5.79|PROCESS_LOCAL |   94|   14720|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8535|15|4|  972|  105|2019-07-08T00:03:04.575GMT|172.31.5.79|PROCESS_LOCAL |   93|   18032|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  972|  112|2019-07-08T00:03:03.234GMT|172.31.15.67|PROCESS_LOCAL |   91|   87280|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7649|15|4|  972|  115|2019-07-08T00:03:03.233GMT|172.31.0.105|PROCESS_LOCAL |   89|   75512|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8536|15|4|  972|   93|2019-07-08T00:03:04.587GMT|172.31.5.79|PROCESS_LOCAL |   87|   27792|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  972|  112|2019-07-08T00:03:03.235GMT|172.31.0.105|PROCESS_LOCAL |   86|   19880|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  972|  114|2019-07-08T00:03:03.233GMT|172.31.0.105|PROCESS_LOCAL |   86|   27024|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  972|  109|2019-07-08T00:03:03.232GMT|172.31.15.67|PROCESS_LOCAL |   86|   18672|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  8449|15|4|  972|   90|2019-07-08T00:03:04.095GMT|172.31.5.79|PROCESS_LOCAL |   85|   12400|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  972|  105|2019-07-08T00:03:03.235GMT|172.31.15.67|PROCESS_LOCAL |   85|   28008|    1|app-20190708000247-0081
TASKS|  17|map at MF.scala:110                  |  7653|15|4|  972|  112|2019-07-08T00:03:03.234GMT|172.31.0.105|PROCESS_LOCAL |   85|   41464|    1|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6789|15|4| 1944|   33|2019-07-08T00:03:02.581GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1944|   36|2019-07-08T00:03:01.866GMT|172.31.0.105|PROCESS_LOCAL |   18|    2176|   16|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 1944|   25|2019-07-08T00:03:02.033GMT|172.31.15.67|PROCESS_LOCAL |   17|     936|    6|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7494|15|4| 1944|   25|2019-07-08T00:03:03.059GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6725|15|4| 1944|   27|2019-07-08T00:03:02.541GMT|172.31.0.105|PROCESS_LOCAL |   15|    1928|   14|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5931|15|4| 1944|   21|2019-07-08T00:03:02.034GMT|172.31.15.67|PROCESS_LOCAL |   15|     568|    3|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 1944|   22|2019-07-08T00:03:02.034GMT|172.31.15.67|PROCESS_LOCAL |   15|     936|    6|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6809|15|4| 1944|   20|2019-07-08T00:03:02.596GMT|172.31.15.67|PROCESS_LOCAL |   14|    1184|    8|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1944|   40|2019-07-08T00:03:01.952GMT|172.31.0.105|PROCESS_LOCAL |   14|    1680|   12|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6369|15|4| 1944|   29|2019-07-08T00:03:02.317GMT|172.31.5.79|PROCESS_LOCAL |   13|  161592| 1350|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1944|   27|2019-07-08T00:03:01.866GMT|172.31.13.231|PROCESS_LOCAL |   13|    2304|   17|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5705|15|4| 1944|   27|2019-07-08T00:03:01.865GMT|172.31.13.231|PROCESS_LOCAL |   13|     688|    4|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1944|   29|2019-07-08T00:03:01.864GMT|172.31.13.231|PROCESS_LOCAL |   13|     936|    6|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6717|15|4| 1944|   24|2019-07-08T00:03:02.535GMT|172.31.0.105|PROCESS_LOCAL |   12|    1928|   14|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5832|15|4| 1944|   27|2019-07-08T00:03:01.964GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5795|15|4| 1944|   17|2019-07-08T00:03:01.938GMT|172.31.15.67|PROCESS_LOCAL |   12|    1560|   11|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7497|15|4| 1944|   18|2019-07-08T00:03:03.060GMT|172.31.5.79|PROCESS_LOCAL |   11|    3664|   28|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 1944|   18|2019-07-08T00:03:02.041GMT|172.31.0.105|PROCESS_LOCAL |   11|    3048|   23|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7437|15|4| 1944|   18|2019-07-08T00:03:03.027GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6777|15|4| 1944|   18|2019-07-08T00:03:02.574GMT|172.31.0.105|PROCESS_LOCAL |   10|    5648|   44|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 1944|   17|2019-07-08T00:03:02.519GMT|172.31.0.105|PROCESS_LOCAL |   10|     688|    4|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6585|15|4| 1944|   16|2019-07-08T00:03:02.462GMT|172.31.5.79|PROCESS_LOCAL |   10|    1560|   11|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6346|15|4| 1944|   21|2019-07-08T00:03:02.304GMT|172.31.5.79|PROCESS_LOCAL |   10|   23256|  186|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6267|15|4| 1944|   24|2019-07-08T00:03:02.256GMT|172.31.5.79|PROCESS_LOCAL |   10|   29832|  239|app-20190708000247-0081
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6224|15|4| 1944|   19|2019-07-08T00:03:02.226GMT|172.31.15.67|PROCESS_LOCAL |   10|   39504|  317|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4317|15|4| 1944|   54|2019-07-08T00:03:00.078GMT|172.31.5.79|NODE_LOCAL    |   47|   39296|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4421|15|4| 1944|   52|2019-07-08T00:03:00.218GMT|172.31.5.79|NODE_LOCAL    |   46|   23792|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1944|   47|2019-07-08T00:03:00.203GMT|172.31.5.79|NODE_LOCAL    |   40|   40176|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4345|15|4| 1944|   45|2019-07-08T00:03:00.113GMT|172.31.15.67|NODE_LOCAL    |   40|   28100|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1944|   47|2019-07-08T00:03:00.205GMT|172.31.5.79|NODE_LOCAL    |   38|   26112|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 1944|   48|2019-07-08T00:02:59.663GMT|172.31.15.67|NODE_LOCAL    |   38|      88|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4021|15|4| 1944|   43|2019-07-08T00:02:59.664GMT|172.31.15.67|NODE_LOCAL    |   37|    9188|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4356|15|4| 1944|   42|2019-07-08T00:03:00.128GMT|172.31.5.79|NODE_LOCAL    |   35|   23232|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5516|15|4| 1944|   43|2019-07-08T00:03:01.515GMT|172.31.0.105|NODE_LOCAL    |   34|    7883|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5521|15|4| 1944|   41|2019-07-08T00:03:01.524GMT|172.31.5.79|NODE_LOCAL    |   33|   43704|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 1944|   41|2019-07-08T00:03:00.208GMT|172.31.5.79|NODE_LOCAL    |   33|   15544|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1944|   41|2019-07-08T00:02:59.391GMT|172.31.0.105|NODE_LOCAL    |   33|    1257|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5523|15|4| 1944|   39|2019-07-08T00:03:01.525GMT|172.31.5.79|NODE_LOCAL    |   32|    5714|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1944|   41|2019-07-08T00:03:01.351GMT|172.31.5.79|NODE_LOCAL    |   32|   19232|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4262|15|4| 1944|   41|2019-07-08T00:03:00.007GMT|172.31.15.67|NODE_LOCAL    |   32|   22932|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4026|15|4| 1944|   41|2019-07-08T00:02:59.670GMT|172.31.15.67|NODE_LOCAL    |   32|   40765|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5522|15|4| 1944|   40|2019-07-08T00:03:01.525GMT|172.31.5.79|NODE_LOCAL    |   31|  130760|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5514|15|4| 1944|   37|2019-07-08T00:03:01.514GMT|172.31.0.105|NODE_LOCAL    |   31|   22280|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5437|15|4| 1944|   39|2019-07-08T00:03:01.429GMT|172.31.5.79|NODE_LOCAL    |   31|   52432|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 1944|   40|2019-07-08T00:03:01.342GMT|172.31.5.79|NODE_LOCAL    |   31|   33664|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5515|15|4| 1944|   35|2019-07-08T00:03:01.515GMT|172.31.0.105|NODE_LOCAL    |   30|     776|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4029|15|4| 1944|   36|2019-07-08T00:02:59.672GMT|172.31.5.79|NODE_LOCAL    |   30|   14447|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5438|15|4| 1944|   35|2019-07-08T00:03:01.430GMT|172.31.5.79|NODE_LOCAL    |   29|   24128|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  5405|15|4| 1944|   35|2019-07-08T00:03:01.393GMT|172.31.5.79|NODE_LOCAL    |   29|   23792|    1|app-20190708000247-0081
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1944|   34|2019-07-08T00:03:00.171GMT|172.31.5.79|NODE_LOCAL    |   29|   33664|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1944|   46|2019-07-08T00:02:57.170GMT|172.31.5.79|NODE_LOCAL    |   39|    6712|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1961|15|4| 1944|   42|2019-07-08T00:02:57.278GMT|172.31.0.105|NODE_LOCAL    |   35|    3297|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1944|   62|2019-07-08T00:02:57.066GMT|172.31.0.105|NODE_LOCAL    |   35|    2326|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1944|   59|2019-07-08T00:02:57.067GMT|172.31.13.231|NODE_LOCAL    |   32|    9899|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1944|   63|2019-07-08T00:02:57.067GMT|172.31.0.105|NODE_LOCAL    |   32|   20514|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2798|15|4| 1944|   36|2019-07-08T00:02:58.205GMT|172.31.15.67|NODE_LOCAL    |   30|    3906|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 1944|   43|2019-07-08T00:02:57.434GMT|172.31.0.105|NODE_LOCAL    |   30|    3556|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1927|15|4| 1944|   38|2019-07-08T00:02:57.240GMT|172.31.0.105|NODE_LOCAL    |   30|    5794|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 1944|   43|2019-07-08T00:02:57.236GMT|172.31.0.105|NODE_LOCAL    |   30|   20914|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1944|   63|2019-07-08T00:02:57.066GMT|172.31.5.79|NODE_LOCAL    |   30|   18052|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  3096|15|4| 1944|   34|2019-07-08T00:02:58.529GMT|172.31.13.231|NODE_LOCAL    |   28|   30762|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1944|   56|2019-07-08T00:02:57.068GMT|172.31.0.105|NODE_LOCAL    |   28|   19880|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1944|   34|2019-07-08T00:02:57.450GMT|172.31.13.231|NODE_LOCAL    |   27|   10645|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 1944|   33|2019-07-08T00:02:57.447GMT|172.31.13.231|NODE_LOCAL    |   27|   34420|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1990|15|4| 1944|   34|2019-07-08T00:02:57.316GMT|172.31.5.79|NODE_LOCAL    |   26|   13795|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1944|   45|2019-07-08T00:02:57.128GMT|172.31.5.79|NODE_LOCAL    |   26|    4297|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1944|   59|2019-07-08T00:02:57.063GMT|172.31.0.105|NODE_LOCAL    |   26|   27024|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  3205|15|4| 1944|   37|2019-07-08T00:02:58.640GMT|172.31.15.67|NODE_LOCAL    |   25|   16492|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  3179|15|4| 1944|   31|2019-07-08T00:02:58.610GMT|172.31.15.67|NODE_LOCAL    |   25|   23123|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  3165|15|4| 1944|   38|2019-07-08T00:02:58.597GMT|172.31.5.79|NODE_LOCAL    |   25|   45503|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2647|15|4| 1944|   33|2019-07-08T00:02:58.060GMT|172.31.0.105|NODE_LOCAL    |   25|   27242|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2573|15|4| 1944|   32|2019-07-08T00:02:57.977GMT|172.31.0.105|NODE_LOCAL    |   25|    3449|    1|app-20190708000247-0081
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 1944|   38|2019-07-08T00:02:57.895GMT|172.31.15.67|NODE_LOCAL    |   25|   26487|    1|app-20190708000247-0081
