EXECUTORS|9|15|4|26|62|2.40s|0.75MB|172.31.11.124:45429|app-20190707225323-0067
EXECUTORS|8|15|4|30|90|2.80s|1.50MB|172.31.12.55:44741|app-20190707225323-0067
EXECUTORS|7|15|4|39|102|2.89s|1.50MB|172.31.13.231:38135|app-20190707225323-0067
EXECUTORS|6|15|4|41|113|2.84s|1.69MB|172.31.6.192:34649|app-20190707225323-0067
EXECUTORS|5|15|4|34|122|2.94s|2.25MB|172.31.11.83:34889|app-20190707225323-0067
EXECUTORS|4|15|4|1056|2134|13.10s|52.50MB|172.31.5.2:34525|app-20190707225323-0067
EXECUTORS|3|15|4|40|105|2.73s|1.50MB|172.31.2.20:36481|app-20190707225323-0067
EXECUTORS|2|15|4|39|103|2.68s|1.50MB|172.31.0.141:39199|app-20190707225323-0067
EXECUTORS|14|15|4|636|1311|9.29s|24.34MB|172.31.8.10:41697|app-20190707225323-0067
EXECUTORS|13|15|4|37|103|2.74s|1.64MB|172.31.15.67:46331|app-20190707225323-0067
EXECUTORS|12|15|4|37|89|2.67s|1.01MB|172.31.4.16:42983|app-20190707225323-0067
EXECUTORS|11|15|4|1006|2030|13.05s|50.45MB|172.31.0.105:33351|app-20190707225323-0067
EXECUTORS|10|15|4|560|1230|88.99s|41.31MB|172.31.11.178:34979|app-20190707225323-0067
EXECUTORS|1|15|4|36|96|2.69s|1.50MB|172.31.4.160:43317|app-20190707225323-0067
EXECUTORS|0|15|4|1121|2304|13.41s|54.46MB|172.31.5.79:45987|app-20190707225323-0067
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:53:46.635GMT|2019-07-07T22:58:48.481GMT| 221|304686|301894645390|16018656|25971|0|0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9138|15|4|  180|   29|2019-07-07T22:53:44.851GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9140|15|4|  180|   30|2019-07-07T22:53:44.863GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9028|15|4|  180|   59|2019-07-07T22:53:44.606GMT|172.31.11.124|PROCESS_LOCAL |   25|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   41|2019-07-07T22:53:44.701GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   58|2019-07-07T22:53:44.603GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   26|2019-07-07T22:53:44.681GMT|172.31.11.178|NODE_LOCAL    |   23|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9122|15|4|  180|   28|2019-07-07T22:53:44.752GMT|172.31.11.178|NODE_LOCAL    |   22|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9070|15|4|  180|   53|2019-07-07T22:53:44.612GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9146|15|4|  180|   27|2019-07-07T22:53:44.895GMT|172.31.11.178|NODE_LOCAL    |   20|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   49|2019-07-07T22:53:44.611GMT|172.31.4.160|PROCESS_LOCAL |   20|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   21|2019-07-07T22:53:45.065GMT|172.31.11.178|NODE_LOCAL    |   19|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   23|2019-07-07T22:53:45.021GMT|172.31.11.178|NODE_LOCAL    |   19|       0|    0|app-20190707225323-0067
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   50|2019-07-07T22:53:44.610GMT|172.31.4.160|PROCESS_LOCAL |   19|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  319|2019-07-07T22:53:41.376GMT|172.31.11.178|NODE_LOCAL    |  302|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8930|15|4|  180|  303|2019-07-07T22:53:41.523GMT|172.31.11.178|NODE_LOCAL    |  298|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  326|2019-07-07T22:53:41.073GMT|172.31.11.178|NODE_LOCAL    |  279|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  302|2019-07-07T22:53:41.074GMT|172.31.11.178|NODE_LOCAL    |  270|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  296|2019-07-07T22:53:41.073GMT|172.31.11.178|NODE_LOCAL    |  259|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8972|15|4|  180|  255|2019-07-07T22:53:43.210GMT|172.31.11.178|NODE_LOCAL    |  251|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8950|15|4|  180|  256|2019-07-07T22:53:42.346GMT|172.31.11.178|NODE_LOCAL    |  250|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  282|2019-07-07T22:53:41.074GMT|172.31.11.178|NODE_LOCAL    |  250|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  268|2019-07-07T22:53:41.581GMT|172.31.11.178|NODE_LOCAL    |  248|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8940|15|4|  180|  245|2019-07-07T22:53:41.973GMT|172.31.11.178|NODE_LOCAL    |  240|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  237|2019-07-07T22:53:41.848GMT|172.31.11.178|NODE_LOCAL    |  231|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  248|2019-07-07T22:53:41.544GMT|172.31.11.178|NODE_LOCAL    |  231|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  236|2019-07-07T22:53:43.316GMT|172.31.11.178|NODE_LOCAL    |  230|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  236|2019-07-07T22:53:42.974GMT|172.31.11.178|NODE_LOCAL    |  226|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8984|15|4|  180|  236|2019-07-07T22:53:43.678GMT|172.31.11.178|NODE_LOCAL    |  222|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  238|2019-07-07T22:53:42.974GMT|172.31.11.178|NODE_LOCAL    |  221|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  230|2019-07-07T22:53:42.085GMT|172.31.11.178|NODE_LOCAL    |  218|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8980|15|4|  180|  183|2019-07-07T22:53:43.538GMT|172.31.11.178|NODE_LOCAL    |  179|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  189|2019-07-07T22:53:41.355GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  182|2019-07-07T22:53:41.399GMT|172.31.11.178|NODE_LOCAL    |  172|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  183|2019-07-07T22:53:42.314GMT|172.31.11.178|NODE_LOCAL    |  169|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8978|15|4|  180|  179|2019-07-07T22:53:43.465GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8958|15|4|  180|  178|2019-07-07T22:53:42.635GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  182|2019-07-07T22:53:41.792GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190707225323-0067
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  167|2019-07-07T22:53:42.630GMT|172.31.11.178|NODE_LOCAL    |  160|       0|    0|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  999|  256|2019-07-07T22:53:40.372GMT|172.31.11.178|PROCESS_LOCAL |  250|   42048|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7943|15|4|  999|  217|2019-07-07T22:53:39.793GMT|172.31.11.178|PROCESS_LOCAL |  210|   63072|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8418|15|4|  999|  183|2019-07-07T22:53:40.237GMT|172.31.11.178|PROCESS_LOCAL |  165|   23768|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  999|  154|2019-07-07T22:53:40.087GMT|172.31.11.178|PROCESS_LOCAL |  147|   16592|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8244|15|4|  999|  149|2019-07-07T22:53:40.091GMT|172.31.11.178|PROCESS_LOCAL |  142|   13528|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8056|15|4|  999|  155|2019-07-07T22:53:39.923GMT|172.31.11.178|PROCESS_LOCAL |  139|   14248|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8161|15|4|  999|  142|2019-07-07T22:53:40.010GMT|172.31.11.178|PROCESS_LOCAL |  134|   31984|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7852|15|4|  999|  154|2019-07-07T22:53:39.578GMT|172.31.0.105|PROCESS_LOCAL |  133|  125936|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  999|  133|2019-07-07T22:53:40.146GMT|172.31.11.178|PROCESS_LOCAL |  123|    6704|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8810|15|4|  999|  135|2019-07-07T22:53:40.719GMT|172.31.11.178|PROCESS_LOCAL |  118|   35312|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7837|15|4|  999|  138|2019-07-07T22:53:39.575GMT|172.31.0.105|PROCESS_LOCAL |  113|   84664|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8425|15|4|  999|  122|2019-07-07T22:53:40.240GMT|172.31.11.178|PROCESS_LOCAL |  109|   12536|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8599|15|4|  999|  111|2019-07-07T22:53:40.394GMT|172.31.11.178|PROCESS_LOCAL |  104|   18264|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8188|15|4|  999|  117|2019-07-07T22:53:40.030GMT|172.31.11.178|PROCESS_LOCAL |  104|   23696|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  999|  136|2019-07-07T22:53:39.576GMT|172.31.0.105|PROCESS_LOCAL |  104|   90656|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8423|15|4|  999|  120|2019-07-07T22:53:40.240GMT|172.31.11.178|PROCESS_LOCAL |  103|   17472|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7993|15|4|  999|  109|2019-07-07T22:53:39.847GMT|172.31.11.178|PROCESS_LOCAL |  103|   27880|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8057|15|4|  999|  107|2019-07-07T22:53:39.923GMT|172.31.11.178|PROCESS_LOCAL |  102|   34360|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8813|15|4|  999|  109|2019-07-07T22:53:40.780GMT|172.31.11.178|PROCESS_LOCAL |   95|   16392|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  999|  134|2019-07-07T22:53:39.577GMT|172.31.0.105|PROCESS_LOCAL |   93|    9584|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8812|15|4|  999|  107|2019-07-07T22:53:40.747GMT|172.31.11.178|PROCESS_LOCAL |   89|   16864|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  999|  135|2019-07-07T22:53:39.578GMT|172.31.8.10|PROCESS_LOCAL |   89|   84048|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8811|15|4|  999|  101|2019-07-07T22:53:40.721GMT|172.31.11.178|PROCESS_LOCAL |   88|   19536|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  8631|15|4|  999|   95|2019-07-07T22:53:40.419GMT|172.31.11.178|PROCESS_LOCAL |   88|    5216|    1|app-20190707225323-0067
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  999|  134|2019-07-07T22:53:39.577GMT|172.31.8.10|PROCESS_LOCAL |   87|   16352|    1|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6902|15|4| 1998|  123|2019-07-07T22:53:38.842GMT|172.31.11.178|PROCESS_LOCAL |  102|    3912|   30|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6369|15|4| 1998|   37|2019-07-07T22:53:38.511GMT|172.31.11.178|PROCESS_LOCAL |   27|   62200|  502|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7129|15|4| 1998|   32|2019-07-07T22:53:38.983GMT|172.31.11.178|PROCESS_LOCAL |   23|   36152|  290|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6314|15|4| 1998|   36|2019-07-07T22:53:38.475GMT|172.31.11.178|PROCESS_LOCAL |   22|   29584|  237|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6861|15|4| 1998|   37|2019-07-07T22:53:38.818GMT|172.31.11.178|PROCESS_LOCAL |   20|   44712|  359|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5848|15|4| 1998|   40|2019-07-07T22:53:38.157GMT|172.31.5.79|PROCESS_LOCAL |   19|    4040|   31|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1998|   44|2019-07-07T22:53:38.154GMT|172.31.5.79|PROCESS_LOCAL |   19|    9120|   72|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1998|   35|2019-07-07T22:53:38.158GMT|172.31.5.79|PROCESS_LOCAL |   18|    2920|   22|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1998|   38|2019-07-07T22:53:38.155GMT|172.31.5.79|PROCESS_LOCAL |   18|     440|    2|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6367|15|4| 1998|   28|2019-07-07T22:53:38.510GMT|172.31.11.178|PROCESS_LOCAL |   17|   50128|  484|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6121|15|4| 1998|   38|2019-07-07T22:53:38.373GMT|172.31.11.178|PROCESS_LOCAL |   17|   10240|   81|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6075|15|4| 1998|   27|2019-07-07T22:53:38.347GMT|172.31.11.178|PROCESS_LOCAL |   17|   44336|  356|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6074|15|4| 1998|   26|2019-07-07T22:53:38.347GMT|172.31.11.178|PROCESS_LOCAL |   17|   99528|  834|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6254|15|4| 1998|   35|2019-07-07T22:53:38.441GMT|172.31.11.178|PROCESS_LOCAL |   16|   50152|  489|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6102|15|4| 1998|   29|2019-07-07T22:53:38.363GMT|172.31.11.178|PROCESS_LOCAL |   15|   87104|  728|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6155|15|4| 1998|   25|2019-07-07T22:53:38.390GMT|172.31.11.178|PROCESS_LOCAL |   14|  124208| 1003|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 1998|   22|2019-07-07T22:53:38.279GMT|172.31.11.178|PROCESS_LOCAL |   14|  112096|  976|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7501|15|4| 1998|   18|2019-07-07T22:53:39.232GMT|172.31.5.2|PROCESS_LOCAL |   13|    2304|   17|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7130|15|4| 1998|   18|2019-07-07T22:53:38.984GMT|172.31.11.178|PROCESS_LOCAL |   13|   19288|  154|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6383|15|4| 1998|   29|2019-07-07T22:53:38.521GMT|172.31.11.178|PROCESS_LOCAL |   13|    3912|   30|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6015|15|4| 1998|   31|2019-07-07T22:53:38.317GMT|172.31.11.178|PROCESS_LOCAL |   13|   87016|  706|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 1998|   19|2019-07-07T22:53:38.300GMT|172.31.11.178|PROCESS_LOCAL |   13|   49824|  408|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1998|   29|2019-07-07T22:53:38.157GMT|172.31.11.178|PROCESS_LOCAL |   13|     816|    5|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6217|15|4| 1998|   35|2019-07-07T22:53:38.423GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707225323-0067
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6195|15|4| 1998|   28|2019-07-07T22:53:38.413GMT|172.31.11.178|PROCESS_LOCAL |   12|   50128|  483|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4398|15|4| 1998|   70|2019-07-07T22:53:36.308GMT|172.31.5.2|NODE_LOCAL    |   52|   76288|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4533|15|4| 1998|   59|2019-07-07T22:53:36.477GMT|172.31.11.178|NODE_LOCAL    |   50|   31984|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4407|15|4| 1998|   67|2019-07-07T22:53:36.317GMT|172.31.8.10|NODE_LOCAL    |   50|   50696|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4399|15|4| 1998|   71|2019-07-07T22:53:36.309GMT|172.31.5.79|NODE_LOCAL    |   50|    5131|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 1998|   58|2019-07-07T22:53:36.125GMT|172.31.11.178|NODE_LOCAL    |   48|   35312|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 1998|   58|2019-07-07T22:53:36.324GMT|172.31.5.79|NODE_LOCAL    |   47|   75504|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1998|   64|2019-07-07T22:53:36.313GMT|172.31.8.10|NODE_LOCAL    |   47|    3152|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 1998|   54|2019-07-07T22:53:36.423GMT|172.31.11.178|NODE_LOCAL    |   46|   63072|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4411|15|4| 1998|   61|2019-07-07T22:53:36.320GMT|172.31.0.105|NODE_LOCAL    |   45|    8910|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4408|15|4| 1998|   60|2019-07-07T22:53:36.318GMT|172.31.5.79|NODE_LOCAL    |   44|   49944|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4403|15|4| 1998|   66|2019-07-07T22:53:36.313GMT|172.31.5.2|NODE_LOCAL    |   43|   25024|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1998|   58|2019-07-07T22:53:36.323GMT|172.31.11.178|NODE_LOCAL    |   42|    7072|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1998|   61|2019-07-07T22:53:36.316GMT|172.31.11.178|NODE_LOCAL    |   42|   58864|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4405|15|4| 1998|   62|2019-07-07T22:53:36.315GMT|172.31.11.178|NODE_LOCAL    |   42|    7856|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4412|15|4| 1998|   59|2019-07-07T22:53:36.321GMT|172.31.0.105|NODE_LOCAL    |   41|   15736|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 1998|   59|2019-07-07T22:53:36.319GMT|172.31.0.105|NODE_LOCAL    |   40|     144|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1998|   58|2019-07-07T22:53:36.320GMT|172.31.11.178|NODE_LOCAL    |   39|   36152|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4788|15|4| 1998|   47|2019-07-07T22:53:36.753GMT|172.31.11.178|NODE_LOCAL    |   38|   19536|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4508|15|4| 1998|   46|2019-07-07T22:53:36.452GMT|172.31.11.178|NODE_LOCAL    |   38|   14248|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  3999|15|4| 1998|   44|2019-07-07T22:53:35.854GMT|172.31.11.178|NODE_LOCAL    |   36|   31984|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1998|   49|2019-07-07T22:53:36.164GMT|172.31.5.2|NODE_LOCAL    |   35|   18269|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 1998|   45|2019-07-07T22:53:35.898GMT|172.31.11.178|NODE_LOCAL    |   35|   16592|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4072|15|4| 1998|   46|2019-07-07T22:53:35.934GMT|172.31.11.178|NODE_LOCAL    |   34|   23768|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  3944|15|4| 1998|   42|2019-07-07T22:53:35.797GMT|172.31.11.178|NODE_LOCAL    |   33|   63072|    1|app-20190707225323-0067
TASKS|  13|aggregate at SpatialRDD.java:515     |  4609|15|4| 1998|   43|2019-07-07T22:53:36.552GMT|172.31.11.178|NODE_LOCAL    |   32|   17472|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3593|15|4| 1998|   47|2019-07-07T22:53:35.156GMT|172.31.5.2|NODE_LOCAL    |   42|   23646|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1998|   60|2019-07-07T22:53:33.163GMT|172.31.8.10|NODE_LOCAL    |   42|   16736|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1998|   74|2019-07-07T22:53:33.151GMT|172.31.8.10|NODE_LOCAL    |   42|   17440|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 1998|   55|2019-07-07T22:53:33.415GMT|172.31.0.105|NODE_LOCAL    |   41|   25699|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1998|   69|2019-07-07T22:53:33.152GMT|172.31.8.10|NODE_LOCAL    |   39|    9776|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1998|   52|2019-07-07T22:53:33.405GMT|172.31.11.178|NODE_LOCAL    |   38|   19536|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 1998|   46|2019-07-07T22:53:33.402GMT|172.31.0.105|NODE_LOCAL    |   37|   14057|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2758|15|4| 1998|   46|2019-07-07T22:53:34.040GMT|172.31.5.79|NODE_LOCAL    |   36|   17659|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 1998|   41|2019-07-07T22:53:33.643GMT|172.31.5.2|NODE_LOCAL    |   34|    9051|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2297|15|4| 1998|   44|2019-07-07T22:53:33.569GMT|172.31.0.105|NODE_LOCAL    |   34|    3494|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3595|15|4| 1998|   40|2019-07-07T22:53:35.162GMT|172.31.5.2|NODE_LOCAL    |   33|   54056|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3598|15|4| 1998|   37|2019-07-07T22:53:35.169GMT|172.31.5.2|NODE_LOCAL    |   32|    1872|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3041|15|4| 1998|   45|2019-07-07T22:53:34.364GMT|172.31.5.79|NODE_LOCAL    |   32|   12111|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 1998|   57|2019-07-07T22:53:33.158GMT|172.31.5.79|NODE_LOCAL    |   32|   19800|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3603|15|4| 1998|   37|2019-07-07T22:53:35.174GMT|172.31.5.2|NODE_LOCAL    |   31|   13680|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3496|15|4| 1998|   42|2019-07-07T22:53:35.012GMT|172.31.0.105|NODE_LOCAL    |   31|   11080|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2296|15|4| 1998|   53|2019-07-07T22:53:33.569GMT|172.31.0.105|NODE_LOCAL    |   31|   19414|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1914|15|4| 1998|   47|2019-07-07T22:53:33.177GMT|172.31.8.10|NODE_LOCAL    |   31|    6336|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1998|   63|2019-07-07T22:53:33.085GMT|172.31.5.79|NODE_LOCAL    |   31|   19736|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3677|15|4| 1998|   35|2019-07-07T22:53:35.294GMT|172.31.5.2|NODE_LOCAL    |   30|   11924|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3581|15|4| 1998|   52|2019-07-07T22:53:35.141GMT|172.31.0.105|NODE_LOCAL    |   30|    7775|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 1998|   36|2019-07-07T22:53:33.423GMT|172.31.11.178|NODE_LOCAL    |   30|   10160|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1998|   51|2019-07-07T22:53:33.166GMT|172.31.0.105|NODE_LOCAL    |   30|   66488|    1|app-20190707225323-0067
TASKS|  10|count at MF.scala:98                 |  3006|15|4| 1998|   47|2019-07-07T22:53:34.318GMT|172.31.0.105|NODE_LOCAL    |   29|    8907|    1|app-20190707225323-0067
