EXECUTORS|9|15|4|2760|2820|27.34s|1.53MB|172.31.11.124:46257|app-20190708021321-0109
EXECUTORS|8|15|4|2741|2805|27.12s|1.57MB|172.31.12.55:45943|app-20190708021321-0109
EXECUTORS|7|15|4|2742|2806|27.07s|1.55MB|172.31.13.231:39111|app-20190708021321-0109
EXECUTORS|6|15|4|3679|4608|36.54s|48.39MB|172.31.6.192:35559|app-20190708021321-0109
EXECUTORS|5|15|4|2760|2820|84.38s|11.85MB|172.31.11.83:41525|app-20190708021321-0109
EXECUTORS|4|15|4|3803|4691|63.62s|52.59MB|172.31.5.2:46723|app-20190708021321-0109
EXECUTORS|3|15|4|2744|2808|27.06s|1.54MB|172.31.2.20:45327|app-20190708021321-0109
EXECUTORS|2|15|4|3315|3859|33.58s|27.35MB|172.31.0.141:45787|app-20190708021321-0109
EXECUTORS|14|15|4|3814|4952|47.64s|66.07MB|172.31.8.10:35081|app-20190708021321-0109
EXECUTORS|13|15|4|2740|2804|27.16s|1.75MB|172.31.15.67:34449|app-20190708021321-0109
EXECUTORS|12|15|4|2786|2847|26.98s|1.55MB|172.31.4.16:43181|app-20190708021321-0109
EXECUTORS|11|15|4|2788|2855|30.79s|5.25MB|172.31.0.105:38579|app-20190708021321-0109
EXECUTORS|10|15|4|3659|4571|35.82s|39.84MB|172.31.11.178:32947|app-20190708021321-0109
EXECUTORS|1|15|4|2692|2728|26.46s|0.80MB|172.31.4.160:38395|app-20190708021321-0109
EXECUTORS|0|15|4|2849|2934|27.39s|2.20MB|172.31.5.79:43583|app-20190708021321-0109
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:13:58.873GMT|2019-07-08T02:17:55.851GMT|20898|473946|391260094782|29427464|44958|0|0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8574|15|4|  180|   78|2019-07-08T02:13:41.368GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8575|15|4|  180|   74|2019-07-08T02:13:41.368GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8679|15|4|  180|   34|2019-07-08T02:13:41.516GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8670|15|4|  180|   35|2019-07-08T02:13:41.446GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8603|15|4|  180|   62|2019-07-08T02:13:41.374GMT|172.31.11.124|PROCESS_LOCAL |   23|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8586|15|4|  180|   73|2019-07-08T02:13:41.370GMT|172.31.11.83|PROCESS_LOCAL |   23|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   28|2019-07-08T02:13:41.446GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8675|15|4|  180|   26|2019-07-08T02:13:41.483GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8672|15|4|  180|   28|2019-07-08T02:13:41.459GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8589|15|4|  180|   62|2019-07-08T02:13:41.371GMT|172.31.11.124|PROCESS_LOCAL |   21|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8573|15|4|  180|   61|2019-07-08T02:13:41.368GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8689|15|4|  180|   24|2019-07-08T02:13:41.569GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8676|15|4|  180|   31|2019-07-08T02:13:41.486GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8691|15|4|  180|   26|2019-07-08T02:13:41.579GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8685|15|4|  180|   23|2019-07-08T02:13:41.550GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8616|15|4|  180|   59|2019-07-08T02:13:41.376GMT|172.31.15.67|PROCESS_LOCAL |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8614|15|4|  180|   57|2019-07-08T02:13:41.375GMT|172.31.11.83|PROCESS_LOCAL |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8602|15|4|  180|   63|2019-07-08T02:13:41.374GMT|172.31.15.67|PROCESS_LOCAL |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8572|15|4|  180|   57|2019-07-08T02:13:41.368GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8729|15|4|  180|   22|2019-07-08T02:13:41.744GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8681|15|4|  180|   20|2019-07-08T02:13:41.529GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8628|15|4|  180|   57|2019-07-08T02:13:41.377GMT|172.31.11.83|PROCESS_LOCAL |   17|       0|    0|app-20190708021321-0109
TASKS|  19|count at MF.scala:124                |  8626|15|4|  180|   49|2019-07-08T02:13:41.377GMT|172.31.12.55|PROCESS_LOCAL |   17|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8492|15|4|  180|  240|2019-07-08T02:13:38.735GMT|172.31.8.10|NODE_LOCAL    |  236|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8394|15|4|  180|  239|2019-07-08T02:13:38.344GMT|172.31.8.10|NODE_LOCAL    |  212|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8395|15|4|  180|  235|2019-07-08T02:13:38.344GMT|172.31.8.10|NODE_LOCAL    |  208|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8503|15|4|  180|  218|2019-07-08T02:13:39.147GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8510|15|4|  180|  201|2019-07-08T02:13:39.475GMT|172.31.8.10|NODE_LOCAL    |  197|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8493|15|4|  180|  196|2019-07-08T02:13:38.736GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8501|15|4|  180|  209|2019-07-08T02:13:39.097GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8525|15|4|  180|  177|2019-07-08T02:13:39.966GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  173|2019-07-08T02:13:38.951GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8511|15|4|  180|  171|2019-07-08T02:13:39.476GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8496|15|4|  180|  172|2019-07-08T02:13:38.918GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8499|15|4|  180|  173|2019-07-08T02:13:38.975GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8392|15|4|  180|  195|2019-07-08T02:13:38.344GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8393|15|4|  180|  190|2019-07-08T02:13:38.344GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  170|2019-07-08T02:13:38.662GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8487|15|4|  180|  172|2019-07-08T02:13:38.538GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  170|2019-07-08T02:13:39.306GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  182|2019-07-08T02:13:39.676GMT|172.31.8.10|NODE_LOCAL    |  155|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8497|15|4|  180|  165|2019-07-08T02:13:38.932GMT|172.31.8.10|NODE_LOCAL    |  154|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  157|2019-07-08T02:13:38.579GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8520|15|4|  180|  154|2019-07-08T02:13:39.768GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  153|2019-07-08T02:13:38.583GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  156|2019-07-08T02:13:39.525GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  148|2019-07-08T02:13:39.271GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190708021321-0109
TASKS|  18|distinct at MF.scala:123             |  8502|15|4|  180|  148|2019-07-08T02:13:39.124GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  944|  203|2019-07-08T02:13:37.763GMT|172.31.8.10|PROCESS_LOCAL |  197|   26776|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  944|  211|2019-07-08T02:13:38.065GMT|172.31.8.10|PROCESS_LOCAL |  196|   44760|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8301|15|4|  944|  195|2019-07-08T02:13:37.499GMT|172.31.8.10|PROCESS_LOCAL |  189|   15816|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8374|15|4|  944|  161|2019-07-08T02:13:38.019GMT|172.31.8.10|PROCESS_LOCAL |  147|   24456|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8297|15|4|  944|  151|2019-07-08T02:13:37.496GMT|172.31.8.10|PROCESS_LOCAL |  146|   23600|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  944|  134|2019-07-08T02:13:37.572GMT|172.31.8.10|PROCESS_LOCAL |  130|   52168|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8360|15|4|  944|  129|2019-07-08T02:13:37.722GMT|172.31.8.10|PROCESS_LOCAL |  115|   27448|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7455|15|4|  944|  141|2019-07-08T02:13:36.676GMT|172.31.8.10|PROCESS_LOCAL |  115|   47312|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  944|  116|2019-07-08T02:13:37.983GMT|172.31.8.10|PROCESS_LOCAL |  110|   32192|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8367|15|4|  944|  121|2019-07-08T02:13:37.862GMT|172.31.8.10|PROCESS_LOCAL |  110|   24952|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7448|15|4|  944|  129|2019-07-08T02:13:36.675GMT|172.31.6.192|PROCESS_LOCAL |  105|   39328|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8229|15|4|  944|  120|2019-07-08T02:13:37.411GMT|172.31.8.10|PROCESS_LOCAL |  103|   37888|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8378|15|4|  944|  105|2019-07-08T02:13:38.142GMT|172.31.8.10|PROCESS_LOCAL |   99|   27600|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8358|15|4|  944|   98|2019-07-08T02:13:37.697GMT|172.31.8.10|PROCESS_LOCAL |   91|   12464|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8363|15|4|  944|   95|2019-07-08T02:13:37.764GMT|172.31.8.10|PROCESS_LOCAL |   90|   12768|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7479|15|4|  944|   95|2019-07-08T02:13:36.767GMT|172.31.0.141|PROCESS_LOCAL |   89|  111480|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  944|   92|2019-07-08T02:13:38.065GMT|172.31.8.10|PROCESS_LOCAL |   87|   12584|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7450|15|4|  944|  115|2019-07-08T02:13:36.675GMT|172.31.8.10|PROCESS_LOCAL |   85|   49736|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8368|15|4|  944|   90|2019-07-08T02:13:37.901GMT|172.31.8.10|PROCESS_LOCAL |   84|   12304|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7460|15|4|  944|  106|2019-07-08T02:13:36.677GMT|172.31.8.10|PROCESS_LOCAL |   84|   54064|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  7465|15|4|  944|  104|2019-07-08T02:13:36.678GMT|172.31.8.10|PROCESS_LOCAL |   83|   33568|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8215|15|4|  944|   95|2019-07-08T02:13:37.400GMT|172.31.8.10|PROCESS_LOCAL |   80|   23048|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8296|15|4|  944|   95|2019-07-08T02:13:37.494GMT|172.31.8.10|PROCESS_LOCAL |   72|   24576|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  944|   75|2019-07-08T02:13:37.990GMT|172.31.8.10|PROCESS_LOCAL |   70|   10952|    1|app-20190708021321-0109
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  944|   75|2019-07-08T02:13:37.991GMT|172.31.8.10|PROCESS_LOCAL |   69|   10232|    1|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6644|15|4| 1888|   42|2019-07-08T02:13:36.025GMT|172.31.8.10|PROCESS_LOCAL |   27|   62264|  518|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6641|15|4| 1888|   45|2019-07-08T02:13:36.023GMT|172.31.8.10|PROCESS_LOCAL |   27|   74896|  676|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6544|15|4| 1888|   30|2019-07-08T02:13:35.966GMT|172.31.8.10|PROCESS_LOCAL |   24|   99544|  838|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7418|15|4| 1888|   27|2019-07-08T02:13:36.558GMT|172.31.8.10|PROCESS_LOCAL |   21|  186504| 1578|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6558|15|4| 1888|   29|2019-07-08T02:13:35.975GMT|172.31.8.10|PROCESS_LOCAL |   20|   46944|  377|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6471|15|4| 1888|   27|2019-07-08T02:13:35.925GMT|172.31.8.10|PROCESS_LOCAL |   20|  124384| 1048|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6596|15|4| 1888|   27|2019-07-08T02:13:35.997GMT|172.31.8.10|PROCESS_LOCAL |   19|  173816| 1406|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6489|15|4| 1888|   29|2019-07-08T02:13:35.936GMT|172.31.8.10|PROCESS_LOCAL |   19|  186504| 1578|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5571|15|4| 1888|   40|2019-07-08T02:13:35.355GMT|172.31.8.10|PROCESS_LOCAL |   19|    1808|   13|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6565|15|4| 1888|   26|2019-07-08T02:13:35.978GMT|172.31.8.10|PROCESS_LOCAL |   18|   74672|  620|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5568|15|4| 1888|   43|2019-07-08T02:13:35.355GMT|172.31.11.178|PROCESS_LOCAL |   18|     320|    1|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5561|15|4| 1888|   42|2019-07-08T02:13:35.353GMT|172.31.8.10|PROCESS_LOCAL |   18|    4536|   35|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5578|15|4| 1888|   33|2019-07-08T02:13:35.356GMT|172.31.11.178|PROCESS_LOCAL |   17|     320|    1|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5573|15|4| 1888|   33|2019-07-08T02:13:35.356GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5563|15|4| 1888|   41|2019-07-08T02:13:35.354GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5566|15|4| 1888|   41|2019-07-08T02:13:35.354GMT|172.31.8.10|PROCESS_LOCAL |   15|    9864|   78|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6526|15|4| 1888|   22|2019-07-08T02:13:35.954GMT|172.31.8.10|PROCESS_LOCAL |   14|  124320| 1032|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6587|15|4| 1888|   23|2019-07-08T02:13:35.990GMT|172.31.0.141|PROCESS_LOCAL |   13|     320|    1|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6564|15|4| 1888|   20|2019-07-08T02:13:35.977GMT|172.31.8.10|PROCESS_LOCAL |   13|  136872| 1169|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7423|15|4| 1888|   26|2019-07-08T02:13:36.572GMT|172.31.8.10|PROCESS_LOCAL |   12|  124320| 1032|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7381|15|4| 1888|   18|2019-07-08T02:13:36.496GMT|172.31.11.178|PROCESS_LOCAL |   12|     440|    2|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6686|15|4| 1888|   18|2019-07-08T02:13:36.052GMT|172.31.0.141|PROCESS_LOCAL |   12|    2056|   15|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6460|15|4| 1888|   20|2019-07-08T02:13:35.918GMT|172.31.8.10|PROCESS_LOCAL |   12|   74624|  607|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5560|15|4| 1888|   33|2019-07-08T02:13:35.353GMT|172.31.0.141|PROCESS_LOCAL |   12|    2304|   17|app-20190708021321-0109
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6524|15|4| 1888|   16|2019-07-08T02:13:35.954GMT|172.31.11.178|PROCESS_LOCAL |   11|     440|    2|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4645|15|4| 1888|   58|2019-07-08T02:13:34.039GMT|172.31.8.10|NODE_LOCAL    |   51|   24952|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4295|15|4| 1888|   65|2019-07-08T02:13:33.618GMT|172.31.5.2|NODE_LOCAL    |   49|    7001|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4708|15|4| 1888|   54|2019-07-08T02:13:34.108GMT|172.31.8.10|NODE_LOCAL    |   48|   44760|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 1888|   48|2019-07-08T02:13:35.182GMT|172.31.8.10|NODE_LOCAL    |   42|   48360|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 1888|   47|2019-07-08T02:13:33.163GMT|172.31.11.178|NODE_LOCAL    |   41|   17816|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4496|15|4| 1888|   45|2019-07-08T02:13:33.868GMT|172.31.8.10|NODE_LOCAL    |   39|   23048|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1888|   53|2019-07-08T02:13:33.628GMT|172.31.8.10|NODE_LOCAL    |   39|   16808|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4998|15|4| 1888|   48|2019-07-08T02:13:34.434GMT|172.31.5.2|NODE_LOCAL    |   38|   21440|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1888|   46|2019-07-08T02:13:33.166GMT|172.31.11.178|NODE_LOCAL    |   38|   54264|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 1888|   47|2019-07-08T02:13:33.164GMT|172.31.11.178|NODE_LOCAL    |   38|   14344|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3878|15|4| 1888|   51|2019-07-08T02:13:33.139GMT|172.31.8.10|NODE_LOCAL    |   38|   13839|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4319|15|4| 1888|   46|2019-07-08T02:13:33.642GMT|172.31.6.192|NODE_LOCAL    |   37|    6122|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1888|   57|2019-07-08T02:13:33.625GMT|172.31.8.10|NODE_LOCAL    |   37|   75032|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3907|15|4| 1888|   47|2019-07-08T02:13:33.171GMT|172.31.0.141|NODE_LOCAL    |   37|   56664|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3906|15|4| 1888|   44|2019-07-08T02:13:33.170GMT|172.31.0.141|NODE_LOCAL    |   37|   36632|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4317|15|4| 1888|   47|2019-07-08T02:13:33.640GMT|172.31.5.2|NODE_LOCAL    |   36|  111928|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4315|15|4| 1888|   48|2019-07-08T02:13:33.639GMT|172.31.8.10|NODE_LOCAL    |   36|   11352|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4314|15|4| 1888|   49|2019-07-08T02:13:33.638GMT|172.31.11.178|NODE_LOCAL    |   36|   34104|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4312|15|4| 1888|   48|2019-07-08T02:13:33.634GMT|172.31.5.2|NODE_LOCAL    |   36|   38624|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4608|15|4| 1888|   44|2019-07-08T02:13:33.997GMT|172.31.8.10|NODE_LOCAL    |   35|   26776|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4310|15|4| 1888|   46|2019-07-08T02:13:33.633GMT|172.31.0.141|NODE_LOCAL    |   35|   37672|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3908|15|4| 1888|   46|2019-07-08T02:13:33.171GMT|172.31.0.141|NODE_LOCAL    |   35|   23800|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1888|   42|2019-07-08T02:13:33.159GMT|172.31.5.2|NODE_LOCAL    |   35|    6860|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  4316|15|4| 1888|   49|2019-07-08T02:13:33.639GMT|172.31.11.178|NODE_LOCAL    |   34|   18080|    1|app-20190708021321-0109
TASKS|  13|aggregate at SpatialRDD.java:515     |  3905|15|4| 1888|   45|2019-07-08T02:13:33.168GMT|172.31.0.141|NODE_LOCAL    |   34|  113768|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2249|15|4| 1888|   46|2019-07-08T02:13:31.180GMT|172.31.5.2|NODE_LOCAL    |   39|    6184|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3443|15|4| 1888|   62|2019-07-08T02:13:32.429GMT|172.31.5.2|NODE_LOCAL    |   35|    7780|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3064|15|4| 1888|   45|2019-07-08T02:13:31.994GMT|172.31.8.10|NODE_LOCAL    |   32|   22937|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1888|   40|2019-07-08T02:13:31.420GMT|172.31.11.178|NODE_LOCAL    |   32|   20104|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3156|15|4| 1888|   37|2019-07-08T02:13:32.111GMT|172.31.6.192|NODE_LOCAL    |   31|   43123|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2254|15|4| 1888|   39|2019-07-08T02:13:31.184GMT|172.31.8.10|NODE_LOCAL    |   30|      87|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1888|   41|2019-07-08T02:13:30.745GMT|172.31.0.141|NODE_LOCAL    |   30|    6600|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3500|15|4| 1888|   40|2019-07-08T02:13:32.499GMT|172.31.11.178|NODE_LOCAL    |   29|   43766|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2532|15|4| 1888|   36|2019-07-08T02:13:31.484GMT|172.31.5.2|NODE_LOCAL    |   29|    7780|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2385|15|4| 1888|   47|2019-07-08T02:13:31.336GMT|172.31.8.10|NODE_LOCAL    |   29|   29766|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1888|   40|2019-07-08T02:13:32.267GMT|172.31.8.10|NODE_LOCAL    |   28|   15887|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  2253|15|4| 1888|   37|2019-07-08T02:13:31.183GMT|172.31.0.141|NODE_LOCAL    |   28|   13720|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  1835|15|4| 1888|   42|2019-07-08T02:13:30.745GMT|172.31.0.141|NODE_LOCAL    |   28|   35712|    1|app-20190708021321-0109
TASKS|  10|count at MF.scala:98                 |  1814|15|4| 1888|   43|2019-07-08T02:13:30.722GMT|172.31.6.192|NODE_LOCAL    |   28|   23148|    1|app-20190708021321-0109
