EXECUTORS|9|15|4|3905|5010|37.58s|50.21MB|172.31.11.124:37115|app-20190707213015-0049
EXECUTORS|8|15|4|2628|2678|31.99s|6.72MB|172.31.12.55:44953|app-20190707213015-0049
EXECUTORS|7|15|4|2832|2936|27.44s|2.78MB|172.31.13.231:39997|app-20190707213015-0049
EXECUTORS|6|15|4|3872|4994|92.52s|63.31MB|172.31.6.192:44369|app-20190707213015-0049
EXECUTORS|5|15|4|2825|2888|26.81s|1.53MB|172.31.11.83:37845|app-20190707213015-0049
EXECUTORS|4|15|4|2785|2848|26.62s|1.56MB|172.31.5.2:41539|app-20190707213015-0049
EXECUTORS|3|15|4|2722|2762|53.93s|8.61MB|172.31.2.20:40627|app-20190707213015-0049
EXECUTORS|2|15|4|2756|2818|26.78s|1.61MB|172.31.0.141:42135|app-20190707213015-0049
EXECUTORS|14|15|4|2790|2867|30.62s|5.07MB|172.31.8.10:41871|app-20190707213015-0049
EXECUTORS|13|15|4|4078|5508|43.44s|73.38MB|172.31.15.67:43569|app-20190707213015-0049
EXECUTORS|12|15|4|2830|2894|26.64s|1.53MB|172.31.4.16:40945|app-20190707213015-0049
EXECUTORS|11|15|4|2741|2805|26.70s|1.71MB|172.31.0.105:34699|app-20190707213015-0049
EXECUTORS|10|15|4|2834|2894|26.46s|1.65MB|172.31.11.178:45669|app-20190707213015-0049
EXECUTORS|1|15|4|3689|4511|34.26s|38.28MB|172.31.4.160:43013|app-20190707213015-0049
EXECUTORS|0|15|4|2737|2799|26.67s|1.56MB|172.31.5.79:38761|app-20190707213015-0049
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:30:54.165GMT|2019-07-07T21:34:42.073GMT|20898|473820|386499821462|29427464|44958|0|0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8983|15|4|  180|   36|2019-07-07T21:30:37.335GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8876|15|4|  180|   64|2019-07-07T21:30:37.195GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8979|15|4|  180|   29|2019-07-07T21:30:37.307GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   27|2019-07-07T21:30:37.288GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   66|2019-07-07T21:30:37.196GMT|172.31.5.79|PROCESS_LOCAL |   24|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8877|15|4|  180|   63|2019-07-07T21:30:37.195GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8977|15|4|  180|   29|2019-07-07T21:30:37.292GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8987|15|4|  180|   28|2019-07-07T21:30:37.363GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8984|15|4|  180|   27|2019-07-07T21:30:37.336GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   23|2019-07-07T21:30:37.356GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8995|15|4|  180|   24|2019-07-07T21:30:37.404GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   24|2019-07-07T21:30:37.367GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   59|2019-07-07T21:30:37.200GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190707213015-0049
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   26|2019-07-07T21:30:37.318GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  272|2019-07-07T21:30:34.138GMT|172.31.15.67|NODE_LOCAL    |  241|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  265|2019-07-07T21:30:34.137GMT|172.31.15.67|NODE_LOCAL    |  232|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  268|2019-07-07T21:30:34.137GMT|172.31.15.67|NODE_LOCAL    |  232|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  217|2019-07-07T21:30:34.792GMT|172.31.15.67|NODE_LOCAL    |  214|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  210|2019-07-07T21:30:34.768GMT|172.31.15.67|NODE_LOCAL    |  202|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  205|2019-07-07T21:30:34.401GMT|172.31.15.67|NODE_LOCAL    |  200|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  213|2019-07-07T21:30:34.812GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  233|2019-07-07T21:30:34.138GMT|172.31.15.67|NODE_LOCAL    |  198|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  198|2019-07-07T21:30:35.951GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  222|2019-07-07T21:30:34.410GMT|172.31.15.67|NODE_LOCAL    |  186|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  192|2019-07-07T21:30:35.766GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  209|2019-07-07T21:30:34.583GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  180|2019-07-07T21:30:34.632GMT|172.31.15.67|NODE_LOCAL    |  177|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  179|2019-07-07T21:30:34.404GMT|172.31.15.67|NODE_LOCAL    |  172|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  174|2019-07-07T21:30:34.901GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  170|2019-07-07T21:30:36.043GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  165|2019-07-07T21:30:35.786GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  178|2019-07-07T21:30:35.291GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  161|2019-07-07T21:30:34.606GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  150|2019-07-07T21:30:36.559GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  147|2019-07-07T21:30:36.515GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8790|15|4|  180|  152|2019-07-07T21:30:34.370GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  145|2019-07-07T21:30:36.415GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  142|2019-07-07T21:30:36.700GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190707213015-0049
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  142|2019-07-07T21:30:36.520GMT|172.31.15.67|NODE_LOCAL    |  136|       0|    0|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8672|15|4|  982|  273|2019-07-07T21:30:33.684GMT|172.31.15.67|PROCESS_LOCAL |  260|   56176|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8670|15|4|  982|  215|2019-07-07T21:30:33.672GMT|172.31.15.67|PROCESS_LOCAL |  199|   37600|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  982|  195|2019-07-07T21:30:33.477GMT|172.31.15.67|PROCESS_LOCAL |  190|   25624|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8673|15|4|  982|  192|2019-07-07T21:30:33.691GMT|172.31.15.67|PROCESS_LOCAL |  183|   12256|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8613|15|4|  982|  184|2019-07-07T21:30:33.152GMT|172.31.15.67|PROCESS_LOCAL |  177|   36336|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8656|15|4|  982|  188|2019-07-07T21:30:33.289GMT|172.31.15.67|PROCESS_LOCAL |  175|   25496|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  982|  170|2019-07-07T21:30:33.197GMT|172.31.15.67|PROCESS_LOCAL |  165|   30536|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8675|15|4|  982|  177|2019-07-07T21:30:33.792GMT|172.31.15.67|PROCESS_LOCAL |  161|   33376|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8660|15|4|  982|  151|2019-07-07T21:30:33.358GMT|172.31.15.67|PROCESS_LOCAL |  138|   39608|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8610|15|4|  982|  142|2019-07-07T21:30:33.147GMT|172.31.15.67|PROCESS_LOCAL |  137|   42424|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8662|15|4|  982|  133|2019-07-07T21:30:33.435GMT|172.31.15.67|PROCESS_LOCAL |  127|    8616|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8663|15|4|  982|  121|2019-07-07T21:30:33.448GMT|172.31.15.67|PROCESS_LOCAL |  103|   34584|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8666|15|4|  982|  112|2019-07-07T21:30:33.568GMT|172.31.15.67|PROCESS_LOCAL |   96|   16448|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7723|15|4|  982|  117|2019-07-07T21:30:32.195GMT|172.31.6.192|PROCESS_LOCAL |   96|   36632|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7722|15|4|  982|  117|2019-07-07T21:30:32.194GMT|172.31.4.160|PROCESS_LOCAL |   91|   36088|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  982|  116|2019-07-07T21:30:32.194GMT|172.31.6.192|PROCESS_LOCAL |   91|   39440|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  982|  116|2019-07-07T21:30:32.194GMT|172.31.4.160|PROCESS_LOCAL |   91|   31776|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7733|15|4|  982|  114|2019-07-07T21:30:32.196GMT|172.31.6.192|PROCESS_LOCAL |   90|   30360|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7728|15|4|  982|  115|2019-07-07T21:30:32.195GMT|172.31.6.192|PROCESS_LOCAL |   90|  106432|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7715|15|4|  982|  114|2019-07-07T21:30:32.193GMT|172.31.15.67|PROCESS_LOCAL |   90|   81144|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8665|15|4|  982|  105|2019-07-07T21:30:33.509GMT|172.31.15.67|PROCESS_LOCAL |   89|   30232|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7732|15|4|  982|  114|2019-07-07T21:30:32.196GMT|172.31.4.160|PROCESS_LOCAL |   88|   66552|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7727|15|4|  982|  114|2019-07-07T21:30:32.195GMT|172.31.4.160|PROCESS_LOCAL |   88|     776|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  7729|15|4|  982|  107|2019-07-07T21:30:32.195GMT|172.31.11.124|PROCESS_LOCAL |   85|    5616|    1|app-20190707213015-0049
TASKS|  17|map at MF.scala:110                  |  8658|15|4|  982|   99|2019-07-07T21:30:33.336GMT|172.31.15.67|PROCESS_LOCAL |   84|   24968|    1|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5752|15|4| 1964|   39|2019-07-07T21:30:30.801GMT|172.31.15.67|PROCESS_LOCAL |   21|    2800|   21|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6761|15|4| 1964|   27|2019-07-07T21:30:31.424GMT|172.31.15.67|PROCESS_LOCAL |   18|   99480|  822|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7688|15|4| 1964|   22|2019-07-07T21:30:32.086GMT|172.31.15.67|PROCESS_LOCAL |   16|   99480|  822|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6276|15|4| 1964|   21|2019-07-07T21:30:31.123GMT|172.31.6.192|PROCESS_LOCAL |   16|    4656|   36|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1964|   28|2019-07-07T21:30:30.804GMT|172.31.15.67|PROCESS_LOCAL |   14|     440|    2|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6817|15|4| 1964|   21|2019-07-07T21:30:31.458GMT|172.31.15.67|PROCESS_LOCAL |   13|  347640| 2862|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6674|15|4| 1964|   21|2019-07-07T21:30:31.371GMT|172.31.15.67|PROCESS_LOCAL |   13|  112120|  982|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 1964|   19|2019-07-07T21:30:30.895GMT|172.31.11.124|PROCESS_LOCAL |   13|    5528|   43|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1964|   27|2019-07-07T21:30:30.803GMT|172.31.15.67|PROCESS_LOCAL |   13|     320|    1|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6740|15|4| 1964|   19|2019-07-07T21:30:31.412GMT|172.31.6.192|PROCESS_LOCAL |   12|    3792|   29|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6712|15|4| 1964|   20|2019-07-07T21:30:31.394GMT|172.31.15.67|PROCESS_LOCAL |   12|   74904|  677|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1964|   28|2019-07-07T21:30:30.802GMT|172.31.15.67|PROCESS_LOCAL |   12|    2672|   20|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7343|15|4| 1964|   21|2019-07-07T21:30:31.804GMT|172.31.15.67|PROCESS_LOCAL |   11|    3296|   25|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7338|15|4| 1964|   24|2019-07-07T21:30:31.800GMT|172.31.15.67|PROCESS_LOCAL |   11|    3544|   27|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7146|15|4| 1964|   19|2019-07-07T21:30:31.648GMT|172.31.11.124|PROCESS_LOCAL |   11|    3792|   29|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7099|15|4| 1964|   17|2019-07-07T21:30:31.621GMT|172.31.6.192|PROCESS_LOCAL |   11|    2056|   15|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6270|15|4| 1964|   34|2019-07-07T21:30:31.120GMT|172.31.11.124|PROCESS_LOCAL |   11|    1680|   12|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7696|15|4| 1964|   15|2019-07-07T21:30:32.119GMT|172.31.15.67|PROCESS_LOCAL |   10|   74856|  666|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7566|15|4| 1964|   18|2019-07-07T21:30:31.970GMT|172.31.6.192|PROCESS_LOCAL |   10|    1312|    9|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6273|15|4| 1964|   26|2019-07-07T21:30:31.121GMT|172.31.11.124|PROCESS_LOCAL |   10|    7760|   61|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1964|   17|2019-07-07T21:30:30.863GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1964|   20|2019-07-07T21:30:30.856GMT|172.31.11.124|PROCESS_LOCAL |   10|   16312|  130|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1964|   20|2019-07-07T21:30:30.855GMT|172.31.11.124|PROCESS_LOCAL |   10|    1560|   11|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7557|15|4| 1964|   17|2019-07-07T21:30:31.964GMT|172.31.15.67|PROCESS_LOCAL |    9|    1808|   13|app-20190707213015-0049
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7534|15|4| 1964|   15|2019-07-07T21:30:31.948GMT|172.31.6.192|PROCESS_LOCAL |    9|     320|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4878|15|4| 1964|   62|2019-07-07T21:30:29.429GMT|172.31.15.67|NODE_LOCAL    |   56|   37600|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3822|15|4| 1964|   58|2019-07-07T21:30:28.136GMT|172.31.13.231|NODE_LOCAL    |   41|    6552|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1964|   55|2019-07-07T21:30:28.125GMT|172.31.4.160|NODE_LOCAL    |   39|   94664|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5105|15|4| 1964|   43|2019-07-07T21:30:29.709GMT|172.31.15.67|NODE_LOCAL    |   38|   14432|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4916|15|4| 1964|   44|2019-07-07T21:30:29.482GMT|172.31.15.67|NODE_LOCAL    |   38|   33376|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3815|15|4| 1964|   51|2019-07-07T21:30:28.129GMT|172.31.15.67|NODE_LOCAL    |   38|   54232|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3816|15|4| 1964|   50|2019-07-07T21:30:28.130GMT|172.31.6.192|NODE_LOCAL    |   37|   48240|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3811|15|4| 1964|   52|2019-07-07T21:30:28.127GMT|172.31.11.124|NODE_LOCAL    |   37|    7560|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4785|15|4| 1964|   41|2019-07-07T21:30:29.316GMT|172.31.15.67|NODE_LOCAL    |   36|   25680|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3826|15|4| 1964|   50|2019-07-07T21:30:28.143GMT|172.31.13.231|NODE_LOCAL    |   36|    3792|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3824|15|4| 1964|   49|2019-07-07T21:30:28.138GMT|172.31.13.231|NODE_LOCAL    |   36|    3952|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3817|15|4| 1964|   49|2019-07-07T21:30:28.131GMT|172.31.6.192|NODE_LOCAL    |   36|    2980|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4889|15|4| 1964|   41|2019-07-07T21:30:29.441GMT|172.31.15.67|NODE_LOCAL    |   35|   56176|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3823|15|4| 1964|   49|2019-07-07T21:30:28.137GMT|172.31.13.231|NODE_LOCAL    |   35|    5344|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3818|15|4| 1964|   49|2019-07-07T21:30:28.131GMT|172.31.6.192|NODE_LOCAL    |   35|   14808|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1964|   46|2019-07-07T21:30:28.132GMT|172.31.6.192|NODE_LOCAL    |   33|  111576|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4901|15|4| 1964|   36|2019-07-07T21:30:29.454GMT|172.31.15.67|NODE_LOCAL    |   32|   12256|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5721|15|4| 1964|   37|2019-07-07T21:30:30.605GMT|172.31.15.67|NODE_LOCAL    |   31|   56176|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5229|15|4| 1964|   35|2019-07-07T21:30:29.903GMT|172.31.6.192|NODE_LOCAL    |   31|    6786|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5113|15|4| 1964|   40|2019-07-07T21:30:29.721GMT|172.31.15.67|NODE_LOCAL    |   31|   12345|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4907|15|4| 1964|   35|2019-07-07T21:30:29.466GMT|172.31.11.124|NODE_LOCAL    |   31|   25040|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4855|15|4| 1964|   40|2019-07-07T21:30:29.401GMT|172.31.15.67|NODE_LOCAL    |   31|   20776|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5112|15|4| 1964|   39|2019-07-07T21:30:29.721GMT|172.31.6.192|NODE_LOCAL    |   30|   27576|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  5110|15|4| 1964|   36|2019-07-07T21:30:29.717GMT|172.31.11.124|NODE_LOCAL    |   30|   28288|    1|app-20190707213015-0049
TASKS|  13|aggregate at SpatialRDD.java:515     |  4724|15|4| 1964|   39|2019-07-07T21:30:29.248GMT|172.31.15.67|NODE_LOCAL    |   30|   15280|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2209|15|4| 1964|   45|2019-07-07T21:30:25.977GMT|172.31.11.124|NODE_LOCAL    |   39|    7541|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2198|15|4| 1964|   48|2019-07-07T21:30:25.962GMT|172.31.11.124|NODE_LOCAL    |   38|   30168|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2206|15|4| 1964|   42|2019-07-07T21:30:25.976GMT|172.31.6.192|NODE_LOCAL    |   36|   28182|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2409|15|4| 1964|   40|2019-07-07T21:30:26.240GMT|172.31.11.124|NODE_LOCAL    |   34|    1484|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2283|15|4| 1964|   41|2019-07-07T21:30:26.076GMT|172.31.15.67|NODE_LOCAL    |   34|    1591|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2200|15|4| 1964|   44|2019-07-07T21:30:25.969GMT|172.31.6.192|NODE_LOCAL    |   33|   13369|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 1964|   50|2019-07-07T21:30:26.068GMT|172.31.15.67|NODE_LOCAL    |   32|   12330|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  3600|15|4| 1964|   41|2019-07-07T21:30:27.677GMT|172.31.6.192|NODE_LOCAL    |   31|    7539|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  3369|15|4| 1964|   40|2019-07-07T21:30:27.350GMT|172.31.6.192|NODE_LOCAL    |   30|   16478|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2310|15|4| 1964|   45|2019-07-07T21:30:26.117GMT|172.31.11.124|NODE_LOCAL    |   30|   29427|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2199|15|4| 1964|   36|2019-07-07T21:30:25.969GMT|172.31.6.192|NODE_LOCAL    |   30|   11666|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 1964|   50|2019-07-07T21:30:25.942GMT|172.31.11.124|NODE_LOCAL    |   30|    4696|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1964|   56|2019-07-07T21:30:25.523GMT|172.31.6.192|NODE_LOCAL    |   30|   14943|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2243|15|4| 1964|   45|2019-07-07T21:30:26.025GMT|172.31.11.124|NODE_LOCAL    |   29|   18016|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2578|15|4| 1964|   35|2019-07-07T21:30:26.432GMT|172.31.11.124|NODE_LOCAL    |   28|    1993|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2164|15|4| 1964|   34|2019-07-07T21:30:25.917GMT|172.31.11.124|NODE_LOCAL    |   28|   19272|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  3495|15|4| 1964|   34|2019-07-07T21:30:27.526GMT|172.31.11.124|NODE_LOCAL    |   27|   13600|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2784|15|4| 1964|   34|2019-07-07T21:30:26.656GMT|172.31.4.160|NODE_LOCAL    |   27|   16688|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2322|15|4| 1964|   38|2019-07-07T21:30:26.131GMT|172.31.11.124|NODE_LOCAL    |   27|  110920|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1964|   53|2019-07-07T21:30:25.524GMT|172.31.6.192|NODE_LOCAL    |   27|    2011|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1964|   57|2019-07-07T21:30:25.523GMT|172.31.11.124|NODE_LOCAL    |   27|    8609|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  3315|15|4| 1964|   41|2019-07-07T21:30:27.271GMT|172.31.11.124|NODE_LOCAL    |   26|   18511|    1|app-20190707213015-0049
TASKS|  10|count at MF.scala:98                 |  2797|15|4| 1964|   36|2019-07-07T21:30:26.667GMT|172.31.11.124|NODE_LOCAL    |   26|    1395|    1|app-20190707213015-0049
