EXECUTORS|9|15|4|3070|3422|34.33s|15.76MB|172.31.11.124:38263|app-20190707223916-0064
EXECUTORS|8|15|4|2968|3285|64.75s|20.30MB|172.31.12.55:35615|app-20190707223916-0064
EXECUTORS|7|15|4|3063|3444|34.46s|17.26MB|172.31.13.231:39487|app-20190707223916-0064
EXECUTORS|6|15|4|3137|3507|54.35s|23.21MB|172.31.6.192:43315|app-20190707223916-0064
EXECUTORS|5|15|4|3095|3463|34.43s|15.00MB|172.31.11.83:33699|app-20190707223916-0064
EXECUTORS|4|15|4|3128|3495|34.95s|23.86MB|172.31.5.2:33343|app-20190707223916-0064
EXECUTORS|3|15|4|2978|3268|33.39s|11.92MB|172.31.2.20:34537|app-20190707223916-0064
EXECUTORS|2|15|4|3090|3458|35.00s|13.63MB|172.31.0.141:46707|app-20190707223916-0064
EXECUTORS|14|15|4|3071|3407|34.30s|24.47MB|172.31.8.10:33047|app-20190707223916-0064
EXECUTORS|13|15|4|3139|3542|34.79s|16.70MB|172.31.15.67:36077|app-20190707223916-0064
EXECUTORS|12|15|4|3077|3436|34.60s|19.18MB|172.31.4.16:39373|app-20190707223916-0064
EXECUTORS|11|15|4|3088|3466|34.35s|16.69MB|172.31.0.105:32823|app-20190707223916-0064
EXECUTORS|10|15|4|3125|3491|37.01s|17.26MB|172.31.11.178:46313|app-20190707223916-0064
EXECUTORS|1|15|4|3012|3338|34.21s|15.91MB|172.31.4.160:33281|app-20190707223916-0064
EXECUTORS|0|15|4|3151|3526|39.57s|30.77MB|172.31.5.79:34943|app-20190707223916-0064
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:39:47.167GMT|2019-07-07T22:41:59.687GMT|20898|332769|248354882992|25467352|40051|0|0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9269|15|4|  180|   77|2019-07-07T22:39:31.352GMT|172.31.5.79|PROCESS_LOCAL |   60|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9285|15|4|  180|   81|2019-07-07T22:39:31.386GMT|172.31.5.79|PROCESS_LOCAL |   59|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9247|15|4|  180|   87|2019-07-07T22:39:31.350GMT|172.31.15.67|PROCESS_LOCAL |   56|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9257|15|4|  180|   75|2019-07-07T22:39:31.351GMT|172.31.13.231|PROCESS_LOCAL |   54|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9243|15|4|  180|   73|2019-07-07T22:39:31.349GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9231|15|4|  180|   69|2019-07-07T22:39:31.348GMT|172.31.0.105|PROCESS_LOCAL |   52|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9229|15|4|  180|   82|2019-07-07T22:39:31.348GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9249|15|4|  180|   82|2019-07-07T22:39:31.350GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9227|15|4|  180|   69|2019-07-07T22:39:31.348GMT|172.31.13.231|PROCESS_LOCAL |   50|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9317|15|4|  180|   60|2019-07-07T22:39:31.404GMT|172.31.0.141|PROCESS_LOCAL |   48|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9279|15|4|  180|   70|2019-07-07T22:39:31.383GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9275|15|4|  180|   54|2019-07-07T22:39:31.378GMT|172.31.11.83|PROCESS_LOCAL |   48|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9311|15|4|  180|   52|2019-07-07T22:39:31.401GMT|172.31.11.83|PROCESS_LOCAL |   47|       0|    0|app-20190707223916-0064
TASKS|  19|count at MF.scala:124                |  9351|15|4|  180|   50|2019-07-07T22:39:31.422GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9047|15|4|  180|  360|2019-07-07T22:39:30.856GMT|172.31.0.141|PROCESS_LOCAL |  335|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  351|2019-07-07T22:39:30.860GMT|172.31.0.141|PROCESS_LOCAL |  330|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9061|15|4|  180|  324|2019-07-07T22:39:30.858GMT|172.31.11.124|PROCESS_LOCAL |  302|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  329|2019-07-07T22:39:30.854GMT|172.31.2.20|PROCESS_LOCAL |  301|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9067|15|4|  180|  322|2019-07-07T22:39:30.859GMT|172.31.2.20|PROCESS_LOCAL |  300|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9091|15|4|  180|  321|2019-07-07T22:39:30.862GMT|172.31.11.124|PROCESS_LOCAL |  296|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  319|2019-07-07T22:39:30.855GMT|172.31.11.178|PROCESS_LOCAL |  295|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9087|15|4|  180|  312|2019-07-07T22:39:30.862GMT|172.31.4.160|PROCESS_LOCAL |  292|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9063|15|4|  180|  309|2019-07-07T22:39:30.858GMT|172.31.11.83|PROCESS_LOCAL |  289|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  311|2019-07-07T22:39:30.853GMT|172.31.11.83|PROCESS_LOCAL |  282|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9125|15|4|  180|  282|2019-07-07T22:39:30.935GMT|172.31.0.141|PROCESS_LOCAL |  279|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  292|2019-07-07T22:39:30.859GMT|172.31.12.55|PROCESS_LOCAL |  272|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9071|15|4|  180|  286|2019-07-07T22:39:30.859GMT|172.31.11.178|PROCESS_LOCAL |  268|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  296|2019-07-07T22:39:30.855GMT|172.31.12.55|PROCESS_LOCAL |  267|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9089|15|4|  180|  277|2019-07-07T22:39:30.862GMT|172.31.4.16|PROCESS_LOCAL |  256|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9039|15|4|  180|  281|2019-07-07T22:39:30.854GMT|172.31.6.192|PROCESS_LOCAL |  255|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9121|15|4|  180|  255|2019-07-07T22:39:30.930GMT|172.31.2.20|PROCESS_LOCAL |  252|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9035|15|4|  180|  276|2019-07-07T22:39:30.854GMT|172.31.15.67|PROCESS_LOCAL |  250|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9129|15|4|  180|  263|2019-07-07T22:39:30.940GMT|172.31.15.67|PROCESS_LOCAL |  249|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9115|15|4|  180|  260|2019-07-07T22:39:30.922GMT|172.31.11.124|PROCESS_LOCAL |  246|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9069|15|4|  180|  262|2019-07-07T22:39:30.859GMT|172.31.6.192|PROCESS_LOCAL |  241|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9051|15|4|  180|  265|2019-07-07T22:39:30.856GMT|172.31.13.231|PROCESS_LOCAL |  241|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9085|15|4|  180|  258|2019-07-07T22:39:30.861GMT|172.31.5.2|PROCESS_LOCAL |  237|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9131|15|4|  180|  249|2019-07-07T22:39:30.941GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190707223916-0064
TASKS|  18|distinct at MF.scala:123             |  9107|15|4|  180|  246|2019-07-07T22:39:30.918GMT|172.31.11.83|PROCESS_LOCAL |  234|       0|    0|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8806|15|4| 1024|  319|2019-07-07T22:39:30.519GMT|172.31.15.67|PROCESS_LOCAL |  312|   24560|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8774|15|4| 1024|  301|2019-07-07T22:39:30.502GMT|172.31.8.10|PROCESS_LOCAL |  297|   48368|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8781|15|4| 1024|  274|2019-07-07T22:39:30.505GMT|172.31.0.141|PROCESS_LOCAL |  269|   30112|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8792|15|4| 1024|  268|2019-07-07T22:39:30.510GMT|172.31.8.10|PROCESS_LOCAL |  262|   40032|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8818|15|4| 1024|  266|2019-07-07T22:39:30.526GMT|172.31.15.67|PROCESS_LOCAL |  261|   17480|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8801|15|4| 1024|  246|2019-07-07T22:39:30.517GMT|172.31.11.83|PROCESS_LOCAL |  230|   18664|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8804|15|4| 1024|  234|2019-07-07T22:39:30.518GMT|172.31.11.83|PROCESS_LOCAL |  228|    6832|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8778|15|4| 1024|  233|2019-07-07T22:39:30.504GMT|172.31.6.192|PROCESS_LOCAL |  228|   24080|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8751|15|4| 1024|  228|2019-07-07T22:39:30.489GMT|172.31.0.141|PROCESS_LOCAL |  220|   42416|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8837|15|4| 1024|  214|2019-07-07T22:39:30.543GMT|172.31.11.83|PROCESS_LOCAL |  206|   20392|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8769|15|4| 1024|  211|2019-07-07T22:39:30.499GMT|172.31.4.160|PROCESS_LOCAL |  205|   15624|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8760|15|4| 1024|  204|2019-07-07T22:39:30.494GMT|172.31.11.178|PROCESS_LOCAL |  198|   58272|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8798|15|4| 1024|  186|2019-07-07T22:39:30.516GMT|172.31.6.192|PROCESS_LOCAL |  174|   62136|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8844|15|4| 1024|  194|2019-07-07T22:39:30.546GMT|172.31.15.67|PROCESS_LOCAL |  165|   12040|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8815|15|4| 1024|  171|2019-07-07T22:39:30.524GMT|172.31.4.16|PROCESS_LOCAL |  165|   14480|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8817|15|4| 1024|  165|2019-07-07T22:39:30.525GMT|172.31.4.160|PROCESS_LOCAL |  141|   19120|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8786|15|4| 1024|  140|2019-07-07T22:39:30.508GMT|172.31.4.16|PROCESS_LOCAL |  135|   33848|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8008|15|4| 1024|  183|2019-07-07T22:39:29.973GMT|172.31.4.16|PROCESS_LOCAL |  133|   78760|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8736|15|4| 1024|  143|2019-07-07T22:39:30.481GMT|172.31.0.105|PROCESS_LOCAL |  131|   21656|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8841|15|4| 1024|  136|2019-07-07T22:39:30.544GMT|172.31.0.141|PROCESS_LOCAL |  127|   16552|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8875|15|4| 1024|  140|2019-07-07T22:39:30.569GMT|172.31.5.79|PROCESS_LOCAL |  125|    9024|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8759|15|4| 1024|  131|2019-07-07T22:39:30.494GMT|172.31.0.105|PROCESS_LOCAL |  124|    9936|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1024|  129|2019-07-07T22:39:30.506GMT|172.31.12.55|PROCESS_LOCAL |  123|   10192|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8766|15|4| 1024|  132|2019-07-07T22:39:30.498GMT|172.31.4.16|PROCESS_LOCAL |  122|    2648|    1|app-20190707223916-0064
TASKS|  17|map at MF.scala:110                  |  8044|15|4| 1024|  161|2019-07-07T22:39:29.978GMT|172.31.8.10|PROCESS_LOCAL |  118|   75456|    1|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 2048|  243|2019-07-07T22:39:28.512GMT|172.31.4.160|PROCESS_LOCAL |  170|    5032|   39|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6007|15|4| 2048|  235|2019-07-07T22:39:28.519GMT|172.31.4.160|PROCESS_LOCAL |  168|     320|    1|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 2048|  233|2019-07-07T22:39:28.517GMT|172.31.4.160|PROCESS_LOCAL |  167|    1432|   10|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5977|15|4| 2048|  237|2019-07-07T22:39:28.515GMT|172.31.4.160|PROCESS_LOCAL |  167|    8128|   64|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6002|15|4| 2048|  220|2019-07-07T22:39:28.519GMT|172.31.0.141|PROCESS_LOCAL |  154|    3664|   28|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6017|15|4| 2048|  216|2019-07-07T22:39:28.521GMT|172.31.0.141|PROCESS_LOCAL |  146|     688|    4|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2048|  222|2019-07-07T22:39:28.516GMT|172.31.0.141|PROCESS_LOCAL |  146|     816|    5|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5972|15|4| 2048|  223|2019-07-07T22:39:28.514GMT|172.31.0.141|PROCESS_LOCAL |  146|    1432|   10|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5980|15|4| 2048|  189|2019-07-07T22:39:28.515GMT|172.31.2.20|PROCESS_LOCAL |  134|    6888|   54|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6010|15|4| 2048|  186|2019-07-07T22:39:28.520GMT|172.31.2.20|PROCESS_LOCAL |  133|    1560|   11|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6021|15|4| 2048|  170|2019-07-07T22:39:28.545GMT|172.31.2.20|PROCESS_LOCAL |  132|    5032|   39|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6020|15|4| 2048|  164|2019-07-07T22:39:28.545GMT|172.31.2.20|PROCESS_LOCAL |  127|    1184|    8|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6962|15|4| 2048|  131|2019-07-07T22:39:29.211GMT|172.31.13.231|PROCESS_LOCAL |   99|     320|    1|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6960|15|4| 2048|  120|2019-07-07T22:39:29.209GMT|172.31.13.231|PROCESS_LOCAL |   91|     688|    4|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6961|15|4| 2048|  119|2019-07-07T22:39:29.210GMT|172.31.13.231|PROCESS_LOCAL |   89|     440|    2|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5997|15|4| 2048|  137|2019-07-07T22:39:28.518GMT|172.31.11.124|PROCESS_LOCAL |   85|    2672|   20|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 2048|  130|2019-07-07T22:39:28.515GMT|172.31.13.231|PROCESS_LOCAL |   84|    2424|   18|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6008|15|4| 2048|  122|2019-07-07T22:39:28.520GMT|172.31.13.231|PROCESS_LOCAL |   81|    4408|   34|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 2048|  126|2019-07-07T22:39:28.517GMT|172.31.13.231|PROCESS_LOCAL |   81|    2176|   16|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2048|  133|2019-07-07T22:39:28.513GMT|172.31.13.231|PROCESS_LOCAL |   81|     440|    2|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6012|15|4| 2048|  124|2019-07-07T22:39:28.520GMT|172.31.11.124|PROCESS_LOCAL |   78|    1680|   12|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5982|15|4| 2048|  122|2019-07-07T22:39:28.515GMT|172.31.11.124|PROCESS_LOCAL |   74|     440|    2|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5967|15|4| 2048|  123|2019-07-07T22:39:28.513GMT|172.31.11.124|PROCESS_LOCAL |   74|     936|    6|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5981|15|4| 2048|   90|2019-07-07T22:39:28.515GMT|172.31.6.192|PROCESS_LOCAL |   52|    4904|   38|app-20190707223916-0064
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7583|15|4| 2048|   98|2019-07-07T22:39:29.585GMT|172.31.4.160|PROCESS_LOCAL |   49|    3912|   30|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 2048|  167|2019-07-07T22:39:26.504GMT|172.31.15.67|PROCESS_LOCAL |  113|  102104|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  3912|15|4| 2048|  177|2019-07-07T22:39:26.495GMT|172.31.15.67|PROCESS_LOCAL |  112|   18904|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  3942|15|4| 2048|  172|2019-07-07T22:39:26.501GMT|172.31.15.67|PROCESS_LOCAL |  111|   29264|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  3927|15|4| 2048|  170|2019-07-07T22:39:26.498GMT|172.31.15.67|PROCESS_LOCAL |  108|    4544|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4519|15|4| 2048|  152|2019-07-07T22:39:27.061GMT|172.31.11.124|PROCESS_LOCAL |  107|   13112|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4103|15|4| 2048|  149|2019-07-07T22:39:26.657GMT|172.31.13.231|PROCESS_LOCAL |  106|   25440|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4885|15|4| 2048|  149|2019-07-07T22:39:27.409GMT|172.31.4.160|PROCESS_LOCAL |  104|   84056|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4111|15|4| 2048|  151|2019-07-07T22:39:26.664GMT|172.31.13.231|PROCESS_LOCAL |  104|   32800|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 2048|  150|2019-07-07T22:39:26.666GMT|172.31.13.231|PROCESS_LOCAL |  103|    7096|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4113|15|4| 2048|  152|2019-07-07T22:39:26.666GMT|172.31.13.231|PROCESS_LOCAL |  103|   98560|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5759|15|4| 2048|  121|2019-07-07T22:39:28.171GMT|172.31.0.141|PROCESS_LOCAL |   60|   30112|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5799|15|4| 2048|   90|2019-07-07T22:39:28.202GMT|172.31.11.124|PROCESS_LOCAL |   55|  104808|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5766|15|4| 2048|  112|2019-07-07T22:39:28.176GMT|172.31.6.192|PROCESS_LOCAL |   53|   62136|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4824|15|4| 2048|  108|2019-07-07T22:39:27.351GMT|172.31.15.67|PROCESS_LOCAL |   50|   24560|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  3916|15|4| 2048|  123|2019-07-07T22:39:26.496GMT|172.31.4.160|PROCESS_LOCAL |   49|  127568|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4683|15|4| 2048|   81|2019-07-07T22:39:27.217GMT|172.31.0.141|PROCESS_LOCAL |   46|   30112|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5779|15|4| 2048|  103|2019-07-07T22:39:28.185GMT|172.31.6.192|PROCESS_LOCAL |   44|   42360|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5815|15|4| 2048|   73|2019-07-07T22:39:28.223GMT|172.31.5.79|PROCESS_LOCAL |   43|   30464|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5822|15|4| 2048|   68|2019-07-07T22:39:28.228GMT|172.31.11.83|PROCESS_LOCAL |   41|   28128|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5818|15|4| 2048|   75|2019-07-07T22:39:28.225GMT|172.31.0.141|PROCESS_LOCAL |   40|   21744|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5805|15|4| 2048|   83|2019-07-07T22:39:28.216GMT|172.31.13.231|PROCESS_LOCAL |   40|   41528|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4642|15|4| 2048|   78|2019-07-07T22:39:27.173GMT|172.31.11.178|PROCESS_LOCAL |   40|   58272|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 2048|   93|2019-07-07T22:39:26.821GMT|172.31.6.192|PROCESS_LOCAL |   40|   52872|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5825|15|4| 2048|   67|2019-07-07T22:39:28.232GMT|172.31.15.67|PROCESS_LOCAL |   39|  112224|    1|app-20190707223916-0064
TASKS|  13|aggregate at SpatialRDD.java:515     |  5820|15|4| 2048|   72|2019-07-07T22:39:28.227GMT|172.31.5.79|PROCESS_LOCAL |   39|   11672|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3407|15|4| 2048|   50|2019-07-07T22:39:26.042GMT|172.31.8.10|PROCESS_LOCAL |   32|   42608|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2583|15|4| 2048|   67|2019-07-07T22:39:25.468GMT|172.31.11.124|PROCESS_LOCAL |   31|  106840|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3421|15|4| 2048|   56|2019-07-07T22:39:26.050GMT|172.31.8.10|PROCESS_LOCAL |   28|   36176|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2582|15|4| 2048|   64|2019-07-07T22:39:25.467GMT|172.31.11.178|PROCESS_LOCAL |   27|  122328|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2581|15|4| 2048|   64|2019-07-07T22:39:25.467GMT|172.31.11.178|PROCESS_LOCAL |   27|     776|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2293|15|4| 2048|   87|2019-07-07T22:39:25.188GMT|172.31.15.67|PROCESS_LOCAL |   27|   23160|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2433|15|4| 2048|   89|2019-07-07T22:39:25.335GMT|172.31.5.2|PROCESS_LOCAL |   26|   82936|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2294|15|4| 2048|   87|2019-07-07T22:39:25.188GMT|172.31.15.67|PROCESS_LOCAL |   26|    5232|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3182|15|4| 2048|   59|2019-07-07T22:39:25.910GMT|172.31.5.2|PROCESS_LOCAL |   25|   60032|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  1918|15|4| 2048|  101|2019-07-07T22:39:24.808GMT|172.31.8.10|PROCESS_LOCAL |   25|   72872|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 2048|   79|2019-07-07T22:39:24.799GMT|172.31.11.83|PROCESS_LOCAL |   23|   46280|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3442|15|4| 2048|   42|2019-07-07T22:39:26.062GMT|172.31.11.83|PROCESS_LOCAL |   22|   44344|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 2048|   95|2019-07-07T22:39:24.805GMT|172.31.8.10|PROCESS_LOCAL |   22|   75456|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 2048|  106|2019-07-07T22:39:24.800GMT|172.31.8.10|PROCESS_LOCAL |   22|    7104|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2304|15|4| 2048|   86|2019-07-07T22:39:25.195GMT|172.31.15.67|PROCESS_LOCAL |   21|   62488|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2733|15|4| 2048|   69|2019-07-07T22:39:25.570GMT|172.31.6.192|PROCESS_LOCAL |   20|    8520|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 2048|   81|2019-07-07T22:39:25.169GMT|172.31.11.83|PROCESS_LOCAL |   20|   53208|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 2048|  116|2019-07-07T22:39:24.806GMT|172.31.13.231|PROCESS_LOCAL |   20|   14424|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3443|15|4| 2048|   34|2019-07-07T22:39:26.062GMT|172.31.0.141|PROCESS_LOCAL |   19|   60536|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3440|15|4| 2048|   47|2019-07-07T22:39:26.060GMT|172.31.0.105|PROCESS_LOCAL |   19|   17656|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3439|15|4| 2048|   35|2019-07-07T22:39:26.060GMT|172.31.4.16|PROCESS_LOCAL |   19|   73360|    1|app-20190707223916-0064
TASKS|  10|count at MF.scala:98                 |  3409|15|4| 2048|   48|2019-07-07T22:39:26.043GMT|172.31.8.10|PROCESS_LOCAL |   19|    9296|    1|app-20190707223916-0064
