EXECUTORS|9|15|4|678|714|8.89s|0.76MB|172.31.11.124:38187|app-20190707213449-0050
EXECUTORS|8|15|4|676|713|8.84s|0.77MB|172.31.12.55:43503|app-20190707213449-0050
EXECUTORS|7|15|4|1157|1633|14.33s|21.57MB|172.31.13.231:36569|app-20190707213449-0050
EXECUTORS|6|15|4|698|759|9.13s|1.63MB|172.31.6.192:36567|app-20190707213449-0050
EXECUTORS|5|15|4|762|898|10.23s|3.80MB|172.31.11.83:44713|app-20190707213449-0050
EXECUTORS|4|15|4|1450|2215|16.75s|40.10MB|172.31.5.2:46425|app-20190707213449-0050
EXECUTORS|3|15|4|662|700|8.83s|0.83MB|172.31.2.20:46167|app-20190707213449-0050
EXECUTORS|2|15|4|664|700|135.24s|17.50MB|172.31.0.141:33241|app-20190707213449-0050
EXECUTORS|14|15|4|698|734|9.19s|0.81MB|172.31.8.10:34121|app-20190707213449-0050
EXECUTORS|13|15|4|1551|2582|22.54s|49.25MB|172.31.15.67:34445|app-20190707213449-0050
EXECUTORS|12|15|4|1851|3046|20.27s|59.93MB|172.31.4.16:36277|app-20190707213449-0050
EXECUTORS|11|15|4|688|754|9.26s|1.52MB|172.31.0.105:46847|app-20190707213449-0050
EXECUTORS|10|15|4|1801|2903|20.26s|51.91MB|172.31.11.178:40059|app-20190707213449-0050
EXECUTORS|1|15|4|677|748|9.22s|1.72MB|172.31.4.160:36207|app-20190707213449-0050
EXECUTORS|0|15|4|701|759|9.27s|1.18MB|172.31.5.79:46337|app-20190707213449-0050
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:35:16.979GMT|2019-07-07T21:43:44.314GMT|5265|535233|508568758884|19031864|30365|0|0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   31|2019-07-07T21:35:11.450GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   37|2019-07-07T21:35:11.413GMT|172.31.15.67|NODE_LOCAL    |   26|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   31|2019-07-07T21:35:11.450GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   30|2019-07-07T21:35:11.309GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   27|2019-07-07T21:35:11.411GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   56|2019-07-07T21:35:11.209GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   55|2019-07-07T21:35:11.204GMT|172.31.8.10|PROCESS_LOCAL |   23|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8899|15|4|  180|   24|2019-07-07T21:35:11.341GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8886|15|4|  180|   26|2019-07-07T21:35:11.269GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8913|15|4|  180|   26|2019-07-07T21:35:11.428GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8902|15|4|  180|   27|2019-07-07T21:35:11.359GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8889|15|4|  180|   25|2019-07-07T21:35:11.280GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   29|2019-07-07T21:35:11.252GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213449-0050
TASKS|  19|count at MF.scala:124                |  8791|15|4|  180|   51|2019-07-07T21:35:11.202GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  324|2019-07-07T21:35:07.953GMT|172.31.15.67|NODE_LOCAL    |  282|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  281|2019-07-07T21:35:08.598GMT|172.31.15.67|NODE_LOCAL    |  263|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  238|2019-07-07T21:35:09.101GMT|172.31.15.67|NODE_LOCAL    |  235|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  239|2019-07-07T21:35:08.533GMT|172.31.15.67|NODE_LOCAL    |  235|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  261|2019-07-07T21:35:07.953GMT|172.31.15.67|NODE_LOCAL    |  234|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  221|2019-07-07T21:35:08.378GMT|172.31.15.67|NODE_LOCAL    |  209|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8709|15|4|  180|  206|2019-07-07T21:35:08.491GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  214|2019-07-07T21:35:08.277GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  227|2019-07-07T21:35:07.953GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  215|2019-07-07T21:35:08.164GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  201|2019-07-07T21:35:08.515GMT|172.31.15.67|NODE_LOCAL    |  195|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  206|2019-07-07T21:35:08.943GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  200|2019-07-07T21:35:08.333GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  211|2019-07-07T21:35:07.953GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8732|15|4|  180|  188|2019-07-07T21:35:09.350GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  184|2019-07-07T21:35:08.332GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  166|2019-07-07T21:35:10.804GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  161|2019-07-07T21:35:09.980GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  173|2019-07-07T21:35:08.771GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  167|2019-07-07T21:35:09.022GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8736|15|4|  180|  154|2019-07-07T21:35:09.492GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8737|15|4|  180|  162|2019-07-07T21:35:09.537GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8749|15|4|  180|  147|2019-07-07T21:35:09.925GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  144|2019-07-07T21:35:10.068GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190707213449-0050
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  153|2019-07-07T21:35:09.339GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  971|  253|2019-07-07T21:35:07.105GMT|172.31.15.67|PROCESS_LOCAL |  237|   58936|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8326|15|4|  971|  242|2019-07-07T21:35:07.090GMT|172.31.15.67|PROCESS_LOCAL |  236|   66112|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8211|15|4|  971|  196|2019-07-07T21:35:06.969GMT|172.31.15.67|PROCESS_LOCAL |  189|   73176|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  971|  195|2019-07-07T21:35:07.532GMT|172.31.15.67|PROCESS_LOCAL |  188|   21800|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8161|15|4|  971|  197|2019-07-07T21:35:06.909GMT|172.31.15.67|PROCESS_LOCAL |  184|  139384|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8566|15|4|  971|  165|2019-07-07T21:35:07.447GMT|172.31.15.67|PROCESS_LOCAL |  158|   14912|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  971|  155|2019-07-07T21:35:07.603GMT|172.31.15.67|PROCESS_LOCAL |  151|   40176|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8575|15|4|  971|  155|2019-07-07T21:35:07.668GMT|172.31.15.67|PROCESS_LOCAL |  140|   47008|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8550|15|4|  971|  145|2019-07-07T21:35:07.364GMT|172.31.15.67|PROCESS_LOCAL |  140|   20304|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8197|15|4|  971|  147|2019-07-07T21:35:06.944GMT|172.31.15.67|PROCESS_LOCAL |  134|   39784|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8524|15|4|  971|  127|2019-07-07T21:35:07.321GMT|172.31.15.67|PROCESS_LOCAL |  121|   34752|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  971|  113|2019-07-07T21:35:07.727GMT|172.31.15.67|PROCESS_LOCAL |  108|   55904|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7638|15|4|  971|  130|2019-07-07T21:35:06.410GMT|172.31.4.16|PROCESS_LOCAL |  105|   81824|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8567|15|4|  971|  105|2019-07-07T21:35:07.469GMT|172.31.15.67|PROCESS_LOCAL |  100|   20944|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7641|15|4|  971|  118|2019-07-07T21:35:06.410GMT|172.31.11.178|PROCESS_LOCAL |   92|   79520|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8572|15|4|  971|   96|2019-07-07T21:35:07.573GMT|172.31.15.67|PROCESS_LOCAL |   89|   10120|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  971|  102|2019-07-07T21:35:07.263GMT|172.31.15.67|PROCESS_LOCAL |   84|   14880|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7652|15|4|  971|  101|2019-07-07T21:35:06.412GMT|172.31.5.2|PROCESS_LOCAL |   79|   19392|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7646|15|4|  971|  100|2019-07-07T21:35:06.411GMT|172.31.5.2|PROCESS_LOCAL |   78|   36808|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7657|15|4|  971|   96|2019-07-07T21:35:06.413GMT|172.31.15.67|PROCESS_LOCAL |   76|   16904|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7645|15|4|  971|   99|2019-07-07T21:35:06.411GMT|172.31.15.67|PROCESS_LOCAL |   76|   25288|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  8532|15|4|  971|   91|2019-07-07T21:35:07.332GMT|172.31.15.67|PROCESS_LOCAL |   74|    4064|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  971|   82|2019-07-07T21:35:06.525GMT|172.31.5.2|PROCESS_LOCAL |   74|  135072|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  971|   94|2019-07-07T21:35:06.413GMT|172.31.4.16|PROCESS_LOCAL |   73|   53776|    1|app-20190707213449-0050
TASKS|  17|map at MF.scala:110                  |  7650|15|4|  971|   96|2019-07-07T21:35:06.412GMT|172.31.4.16|PROCESS_LOCAL |   73|   21256|    0|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6980|15|4| 1942|  124|2019-07-07T21:35:05.798GMT|172.31.15.67|PROCESS_LOCAL |  114|    1680|   12|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6979|15|4| 1942|  125|2019-07-07T21:35:05.798GMT|172.31.15.67|PROCESS_LOCAL |  113|     568|    3|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6986|15|4| 1942|  122|2019-07-07T21:35:05.801GMT|172.31.15.67|PROCESS_LOCAL |  111|     440|    2|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 1942|   87|2019-07-07T21:35:05.168GMT|172.31.15.67|PROCESS_LOCAL |   81|     936|    6|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 1942|   92|2019-07-07T21:35:05.161GMT|172.31.15.67|PROCESS_LOCAL |   77|    2552|   19|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 1942|   89|2019-07-07T21:35:05.160GMT|172.31.15.67|PROCESS_LOCAL |   76|    6888|   54|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5950|15|4| 1942|   79|2019-07-07T21:35:05.166GMT|172.31.15.67|PROCESS_LOCAL |   73|    3416|   26|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5700|15|4| 1942|   56|2019-07-07T21:35:04.996GMT|172.31.11.83|PROCESS_LOCAL |   28|     320|    1|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5712|15|4| 1942|   51|2019-07-07T21:35:04.998GMT|172.31.11.83|PROCESS_LOCAL |   27|     320|    1|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5718|15|4| 1942|   51|2019-07-07T21:35:04.999GMT|172.31.11.83|PROCESS_LOCAL |   26|     320|    1|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1942|   51|2019-07-07T21:35:04.997GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7094|15|4| 1942|   24|2019-07-07T21:35:05.871GMT|172.31.11.178|PROCESS_LOCAL |   19|    2800|   21|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6536|15|4| 1942|   27|2019-07-07T21:35:05.533GMT|172.31.15.67|PROCESS_LOCAL |   16|  112072|  970|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5716|15|4| 1942|   38|2019-07-07T21:35:04.999GMT|172.31.5.2|PROCESS_LOCAL |   14|     816|    5|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1942|   39|2019-07-07T21:35:04.998GMT|172.31.5.2|PROCESS_LOCAL |   14|    1432|   10|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7110|15|4| 1942|   24|2019-07-07T21:35:05.885GMT|172.31.11.178|PROCESS_LOCAL |   13|    2672|   20|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6852|15|4| 1942|   18|2019-07-07T21:35:05.729GMT|172.31.5.2|PROCESS_LOCAL |   13|     816|    5|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 1942|   28|2019-07-07T21:35:05.193GMT|172.31.5.2|PROCESS_LOCAL |   13|    1064|    7|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5727|15|4| 1942|   27|2019-07-07T21:35:05.018GMT|172.31.13.231|PROCESS_LOCAL |   13|    2672|   20|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1942|   31|2019-07-07T21:35:04.997GMT|172.31.13.231|PROCESS_LOCAL |   13|    1560|   11|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5704|15|4| 1942|   44|2019-07-07T21:35:04.997GMT|172.31.5.2|PROCESS_LOCAL |   13|    3048|   23|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1942|   41|2019-07-07T21:35:04.996GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7418|15|4| 1942|   18|2019-07-07T21:35:06.161GMT|172.31.15.67|PROCESS_LOCAL |   12|   49968|  444|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7078|15|4| 1942|   24|2019-07-07T21:35:05.860GMT|172.31.5.2|PROCESS_LOCAL |   12|     320|    1|app-20190707213449-0050
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6615|15|4| 1942|   18|2019-07-07T21:35:05.576GMT|172.31.5.2|PROCESS_LOCAL |   12|   10736|   85|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4488|15|4| 1942|   61|2019-07-07T21:35:03.092GMT|172.31.15.67|NODE_LOCAL    |   51|   40176|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5265|15|4| 1942|   48|2019-07-07T21:35:04.026GMT|172.31.15.67|NODE_LOCAL    |   43|   10120|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5108|15|4| 1942|   47|2019-07-07T21:35:03.831GMT|172.31.15.67|NODE_LOCAL    |   41|   39784|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5143|15|4| 1942|   50|2019-07-07T21:35:03.869GMT|172.31.15.67|NODE_LOCAL    |   40|   58936|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5134|15|4| 1942|   49|2019-07-07T21:35:03.862GMT|172.31.15.67|NODE_LOCAL    |   40|   66112|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4353|15|4| 1942|   47|2019-07-07T21:35:02.935GMT|172.31.15.67|NODE_LOCAL    |   40|   58936|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4511|15|4| 1942|   44|2019-07-07T21:35:03.119GMT|172.31.15.67|NODE_LOCAL    |   39|   47008|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5266|15|4| 1942|   47|2019-07-07T21:35:04.029GMT|172.31.15.67|NODE_LOCAL    |   38|   40176|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4200|15|4| 1942|   46|2019-07-07T21:35:02.761GMT|172.31.11.178|NODE_LOCAL    |   38|    6638|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4195|15|4| 1942|   49|2019-07-07T21:35:02.757GMT|172.31.5.2|NODE_LOCAL    |   37|   18544|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5251|15|4| 1942|   42|2019-07-07T21:35:04.007GMT|172.31.15.67|NODE_LOCAL    |   36|   21800|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 1942|   49|2019-07-07T21:35:03.105GMT|172.31.15.67|NODE_LOCAL    |   36|   17704|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4384|15|4| 1942|   46|2019-07-07T21:35:02.977GMT|172.31.15.67|NODE_LOCAL    |   36|   29000|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4077|15|4| 1942|   45|2019-07-07T21:35:02.635GMT|172.31.13.231|NODE_LOCAL    |   36|  106720|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1942|   43|2019-07-07T21:35:03.084GMT|172.31.15.67|NODE_LOCAL    |   35|   21800|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4198|15|4| 1942|   46|2019-07-07T21:35:02.760GMT|172.31.5.2|NODE_LOCAL    |   35|  109456|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4190|15|4| 1942|   43|2019-07-07T21:35:02.751GMT|172.31.4.16|NODE_LOCAL    |   35|     776|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5217|15|4| 1942|   41|2019-07-07T21:35:03.966GMT|172.31.15.67|NODE_LOCAL    |   34|   15304|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1942|   41|2019-07-07T21:35:02.908GMT|172.31.15.67|NODE_LOCAL    |   34|   73176|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4196|15|4| 1942|   43|2019-07-07T21:35:02.758GMT|172.31.15.67|NODE_LOCAL    |   34|   71552|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4194|15|4| 1942|   46|2019-07-07T21:35:02.757GMT|172.31.5.2|NODE_LOCAL    |   34|   41160|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1942|   41|2019-07-07T21:35:02.745GMT|172.31.13.231|NODE_LOCAL    |   34|   73456|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5282|15|4| 1942|   40|2019-07-07T21:35:04.049GMT|172.31.15.67|NODE_LOCAL    |   33|   47008|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  4197|15|4| 1942|   45|2019-07-07T21:35:02.759GMT|172.31.5.2|NODE_LOCAL    |   33|  204440|    1|app-20190707213449-0050
TASKS|  13|aggregate at SpatialRDD.java:515     |  5629|15|4| 1942|   38|2019-07-07T21:35:04.709GMT|172.31.11.178|NODE_LOCAL    |   32|   13778|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2912|15|4| 1942|   56|2019-07-07T21:35:00.577GMT|172.31.4.16|NODE_LOCAL    |   42|    7883|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2491|15|4| 1942|   46|2019-07-07T21:35:00.181GMT|172.31.4.16|NODE_LOCAL    |   40|    9490|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1942|   53|2019-07-07T21:34:59.563GMT|172.31.11.178|NODE_LOCAL    |   40|   42754|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2910|15|4| 1942|   51|2019-07-07T21:35:00.575GMT|172.31.11.178|NODE_LOCAL    |   39|   21877|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2907|15|4| 1942|   60|2019-07-07T21:35:00.572GMT|172.31.11.178|NODE_LOCAL    |   39|    4442|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2493|15|4| 1942|   49|2019-07-07T21:35:00.184GMT|172.31.11.178|NODE_LOCAL    |   38|   18864|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2494|15|4| 1942|   53|2019-07-07T21:35:00.185GMT|172.31.11.178|NODE_LOCAL    |   37|   10582|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 1942|   51|2019-07-07T21:34:59.734GMT|172.31.4.16|NODE_LOCAL    |   35|    9107|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2508|15|4| 1942|   43|2019-07-07T21:35:00.203GMT|172.31.4.16|NODE_LOCAL    |   34|   37666|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2906|15|4| 1942|   54|2019-07-07T21:35:00.571GMT|172.31.11.178|NODE_LOCAL    |   33|   12910|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2755|15|4| 1942|   45|2019-07-07T21:35:00.427GMT|172.31.11.178|NODE_LOCAL    |   32|    5297|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2347|15|4| 1942|   38|2019-07-07T21:35:00.043GMT|172.31.13.231|NODE_LOCAL    |   32|   50256|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2492|15|4| 1942|   42|2019-07-07T21:35:00.182GMT|172.31.5.2|NODE_LOCAL    |   31|   13888|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1942|   46|2019-07-07T21:35:00.179GMT|172.31.11.178|NODE_LOCAL    |   31|    5539|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2916|15|4| 1942|   50|2019-07-07T21:35:00.581GMT|172.31.4.16|NODE_LOCAL    |   30|    9771|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2548|15|4| 1942|   41|2019-07-07T21:35:00.246GMT|172.31.4.16|NODE_LOCAL    |   30|    6728|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1942|   43|2019-07-07T21:34:59.834GMT|172.31.11.178|NODE_LOCAL    |   29|    5329|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  1963|15|4| 1942|   42|2019-07-07T21:34:59.668GMT|172.31.4.16|NODE_LOCAL    |   29|   12116|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2448|15|4| 1942|   44|2019-07-07T21:35:00.137GMT|172.31.4.16|NODE_LOCAL    |   28|   26924|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1942|   34|2019-07-07T21:35:00.037GMT|172.31.4.16|NODE_LOCAL    |   28|   11516|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1942|   53|2019-07-07T21:34:59.520GMT|172.31.11.178|NODE_LOCAL    |   28|   13044|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  3344|15|4| 1942|   33|2019-07-07T21:35:01.276GMT|172.31.11.178|NODE_LOCAL    |   27|   13584|    1|app-20190707213449-0050
TASKS|  10|count at MF.scala:98                 |  2615|15|4| 1942|   34|2019-07-07T21:35:00.308GMT|172.31.13.231|NODE_LOCAL    |   27|    2342|    1|app-20190707213449-0050
